Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/27/2014,Cross Country,Cat 3,Men,Senior,50-99,4,431827,Ron,Lippner,,
04/27/2014,Cross Country,Cat 3,Men,Senior,50-99,5,412759,Jeffrey,Durante,,
04/27/2014,Cross Country,Cat 3,Men,Senior,50-99,6,0,mihlos,hajau-nemeilt,,
04/27/2014,Cross Country,Cat 3,Men,Senior,50-99,7,405053,seth,glasser,,
04/27/2014,Cross Country,Cat 3,Men,Senior,50-99,8,0,bill,schetflan,,
04/27/2014,Cross Country,Cat 2,Men,Singlespeed,0-99,1,432121,rob,miletti,,Pawling Cycle & Sport
04/27/2014,Cross Country,Cat 2,Men,Singlespeed,0-99,2,407476,Steven,Orlando,,
04/27/2014,Cross Country,Cat 2,Men,Singlespeed,0-99,3,282439,james,boyd,,
04/27/2014,Cross Country,Cat 2,Men,Singlespeed,0-99,4,0,Peter,Miller,,
04/27/2014,Cross Country,Cat 2,Men,Singlespeed,0-99,5,311115,William,maynard,,
04/27/2014,Cross Country,Cat 2,Men,Singlespeed,0-99,6,383557,Anthony,Strowder,,
04/27/2014,Cross Country,Cat 2,Men,Singlespeed,0-99,7,249064,Joaquin,Canizales,,
04/27/2014,Cross Country,Cat 2,Men,Junior,10-14,1,0,julius,Marchi,,
04/27/2014,Cross Country,Cat 2,Men,Junior,10-14,2,430825,Sean,Bruseo,,Team Bulldog
04/27/2014,Cross Country,Cat 2,Men,Junior,15-18,1,399880,Trevor,Haas,,
04/27/2014,Cross Country,Cat 2,Men,Junior,15-18,2,297658,Perry,Andre',,Somerset Wheelmen
04/27/2014,Cross Country,Cat 2,Men,Junior,15-18,3,399434,Benjamin,Stock,,
04/27/2014,Cross Country,Cat 2,Men,Junior,15-18,4,397283,Jayram,Rajesh,,
04/27/2014,Cross Country,Cat 2,Men,Junior,15-18,5,0,Dillon,Hickey,,
04/27/2014,Cross Country,Cat 2,Men,Junior,15-18,6,0,Kieran,Maloney,,
04/27/2014,Cross Country,Cat 2,Men,Senior,19-29,1,276379,Jonathan,Nash,,Pawling Cycle & Sport
04/27/2014,Cross Country,Cat 2,Men,Senior,19-29,2,402323,Nicholas,Agnello,,Somerset Wheelmen
04/27/2014,Cross Country,Cat 2,Men,Senior,19-29,3,0,Ricky,Cornetta,,
04/27/2014,Cross Country,Cat 2,Men,Senior,19-29,4,330706,Maksym,Shepitko,,Hudson Furniture/Flash Cycling Cross
04/27/2014,Cross Country,Cat 2,Men,Senior,19-29,5,0,joey,graff,,
04/27/2014,Cross Country,Cat 2,Men,Senior,19-29,6,0,Mario,Centuori III,,
04/27/2014,Cross Country,Cat 2,Men,Senior,19-29,7,0,Frederick,Whitman,,
04/27/2014,Cross Country,Cat 2,Men,Senior,19-29,8,0,Brian,Johnson,,
04/27/2014,Cross Country,Cat 2,Men,Senior,19-29,9,0,Cj,Titmas,,
04/27/2014,Cross Country,Cat 2,Men,Senior,19-29,10,414442,Kevin,Freda,,R-Cubed
04/27/2014,Cross Country,Cat 2,Men,Senior,19-29,11,372305,Kyle,Tasik,,Team Town Cycle
04/27/2014,Cross Country,Cat 2,Men,Senior,19-29,12,421671,Travis,Torsky,,
04/27/2014,Cross Country,Cat 2,Men,Senior,19-29,13,0,Taylor,Melahn,,
04/27/2014,Cross Country,Cat 2,Men,Senior,30-39,1,432591,piotr,obszynski,,
04/27/2014,Cross Country,Cat 2,Men,Senior,30-39,2,338194,Alexander,Ciesla,,
04/27/2014,Cross Country,Cat 2,Men,Senior,30-39,3,391613,Liam,Allen,,
04/27/2014,Cross Country,Cat 2,Men,Senior,30-39,4,0,Peter,Sarson,,
04/27/2014,Cross Country,Cat 2,Men,Senior,30-39,5,367196,jun,lee,,
04/27/2014,Cross Country,Cat 2,Men,Senior,30-39,6,433224,matt,dallas,,
04/27/2014,Cross Country,Cat 2,Men,Senior,30-39,7,400024,Seth,Holmes,,
04/27/2014,Cross Country,Cat 2,Men,Senior,30-39,8,0,Austin,Golankiewicz,,
04/27/2014,Cross Country,Cat 2,Men,Senior,30-39,9,0,Gary,Shillings,,
04/27/2014,Cross Country,Cat 2,Men,Senior,30-39,10,0,Ian,Esteban,,
04/27/2014,Cross Country,Cat 2,Men,Senior,30-39,11,214443,Kevin,Gallagher,,
04/27/2014,Cross Country,Cat 2,Men,Senior,30-39,12,0,alan,opachinski,,
04/27/2014,Cross Country,Cat 2,Men,Senior,30-39,13,71466,Jeff,Chen,,Brooklyn Velo Force
04/27/2014,Cross Country,Cat 2,Men,Senior,30-39,14,389026,dexter,cook,,Team Marty's
04/27/2014,Cross Country,Cat 2,Men,Senior,30-39,15,417363,Jonathan,Subject,,
04/27/2014,Cross Country,Cat 2,Men,Senior,30-39,16,432820,james,lowery,,
04/27/2014,Cross Country,Cat 2,Men,Senior,30-39,17,0,ignacio,del rio,,
04/27/2014,Cross Country,Cat 2,Men,Senior,30-39,18,403611,Marek,Obszynski,,
04/27/2014,Cross Country,Cat 2,Men,Senior,30-39,19,399330,David,King,,
04/27/2014,Cross Country,Cat 2,Men,Senior,30-39,20,0,seung,chul billy sin,,
04/27/2014,Cross Country,Cat 2,Men,Senior,30-39,21,0,Chris,Ogden,,
04/27/2014,Cross Country,Cat 2,Men,Senior,30-39,22,404071,Steven,Van Seggern,,Elite Endurance Training Systems
04/27/2014,Cross Country,Cat 2,Men,Senior,30-39,23,317990,Johnathon,Giahn,,
04/27/2014,Cross Country,Cat 2,Men,Senior,30-39,24,84000,Matthew,Loesch,,
04/27/2014,Cross Country,Cat 2,Men,Senior,30-39,25,0,Steve,Wallis,,
04/27/2014,Cross Country,Cat 2,Men,Senior,30-39,26,81598,Brad,Hargis,,
04/27/2014,Cross Country,Cat 2,Men,Senior,30-39,27,0,Richard,Wilfle,,
04/27/2014,Cross Country,Cat 2,Men,Senior,30-39,28,0,Michal,Binkowski,,
04/27/2014,Cross Country,Cat 2,Men,Senior,30-39,29,253051,Edmund,Kump,,
04/27/2014,Cross Country,Cat 2,Men,Senior,30-39,30,401914,Keith,Jensen,,
04/27/2014,Cross Country,Cat 2,Men,Senior,30-39,31,388489,Jonathon,Mann,,
04/27/2014,Cross Country,Cat 2,Men,Senior,30-39,32,286863,Ricardo,Collado,,Team ProPower Coaching
04/27/2014,Cross Country,Cat 2,Men,Master,40-49,1,205870,Chris,Berlow,,Westchester Mountain Bike Association
04/27/2014,Cross Country,Cat 2,Men,Master,40-49,2,72365,Craig,Ross,,Stage 1 / fusionTHINK
04/27/2014,Cross Country,Cat 2,Men,Master,40-49,3,9311,Dominique,Desmonts,,Team Danbury Audi
04/27/2014,Cross Country,Cat 2,Men,Master,40-49,4,342650,Frank,Fontana,,
04/27/2014,Cross Country,Cat 2,Men,Master,40-49,5,44097,Thomas,Mikolinski,,Sixcycle-RK&O
04/27/2014,Cross Country,Cat 2,Men,Master,40-49,6,379238,mario,ocampo,,Team Marty's
04/27/2014,Cross Country,Cat 2,Men,Master,40-49,7,220874,Dave,Bush,,
04/27/2014,Cross Country,Cat 2,Men,Master,40-49,8,294991,Bill,Dove,,
04/27/2014,Cross Country,Cat 2,Men,Master,40-49,9,380537,Tom,Burton,,
04/27/2014,Cross Country,Cat 2,Men,Master,40-49,10,381183,Stephen,Machnowski,,
04/27/2014,Cross Country,Cat 2,Men,Master,40-49,11,434596,phil,artese,,
04/27/2014,Cross Country,Cat 2,Men,Master,40-49,12,279509,David,Castner,,Black Bear Cycling/Sussex Bike Shop
04/27/2014,Cross Country,Cat 2,Men,Master,40-49,13,376883,Cesar,Cuevas,,
04/27/2014,Cross Country,Cat 2,Men,Master,40-49,14,263599,Kasper,Ludwig-Larsen,,Hudson Furniture/Flash Cycling Cross
04/27/2014,Cross Country,Cat 2,Men,Master,40-49,15,0,Jhon,Moncada,,
04/27/2014,Cross Country,Cat 2,Men,Master,40-49,16,438355,alex,stewart,,
04/27/2014,Cross Country,Cat 2,Men,Master,40-49,17,120729,Michael,Cain,,
04/27/2014,Cross Country,Cat 2,Men,Master,40-49,18,392727,Maxwell,Stock,,Philadelphia Cyclocross School
04/27/2014,Cross Country,Cat 2,Men,Master,40-49,19,0,dror,baron,,
04/27/2014,Cross Country,Cat 2,Men,Master,40-49,20,310335,David,Schwartz,,Team Town Cycle
04/27/2014,Cross Country,Cat 2,Men,Master,40-49,21,411224,Jaime,Alvarado,,
04/27/2014,Cross Country,Cat 2,Men,Master,40-49,22,279175,Mike,Moskowitz,,Team Town Cycle
04/27/2014,Cross Country,Cat 2,Men,Master,40-49,23,0,Stephen,Sullivan,,
04/27/2014,Cross Country,Cat 2,Men,Master,40-49,24,295530,Michael,Grant,,
04/27/2014,Cross Country,Cat 2,Men,Master,40-49,25,335382,Ante,Supe,,
04/27/2014,Cross Country,Cat 2,Men,Master,40-49,26,360510,Alan,Shamoun,,
04/27/2014,Cross Country,Cat 2,Men,Master,40-49,27,168547,dan,goldberg,,Stage 1 / fusionTHINK
04/27/2014,Cross Country,Cat 2,Men,Master,40-49,28,0,kevin,sullivan,,
04/27/2014,Cross Country,Cat 2,Men,Master,40-49,29,264666,Mariusz,Malkowski,,
04/27/2014,Cross Country,Cat 2,Men,Master,40-49,30,393551,Piotr,Bilik,,
04/27/2014,Cross Country,Cat 2,Men,Master,40-49,31,406607,Bradley,Foster,,
04/27/2014,Cross Country,Cat 2,Men,Master,40-49,32,0,Colin,Barlow,,
04/27/2014,Cross Country,Cat 2,Men,Master,40-49,33,387273,Robert,fritz,,
04/27/2014,Cross Country,Cat 2,Men,Master,40-49,34,0,mike,maggiold,,
04/27/2014,Cross Country,Cat 2,Men,Master,40-49,35,0,Mark,Cable,,
04/27/2014,Cross Country,Cat 2,Men,Master,40-49,36,423851,ray,volel,,
04/27/2014,Cross Country,Cat 2,Men,Master,40-49,37,344152,Joe,Esak,,
04/27/2014,Cross Country,Cat 2,Men,Master,40-49,38,432904,Randy,Larrison,,Something Wicked Events LTD
04/27/2014,Cross Country,Cat 2,Men,Master,40-49,39,0,Andrew,Scano,,
04/27/2014,Cross Country,Cat 2,Men,Master,50-99,1,417261,MARC,TEYCHENE,,Montclair Cyclists
04/27/2014,Cross Country,Cat 2,Men,Master,50-99,2,211901,Jeff,Coneys,,
04/27/2014,Cross Country,Cat 2,Men,Master,50-99,3,133690,Michael,O'Neill,,
04/27/2014,Cross Country,Cat 2,Men,Master,50-99,4,292460,Robert,Gomez,,Iron Bridge / Tarmac Cycling
04/27/2014,Cross Country,Cat 2,Men,Master,50-99,5,306521,Robert,Gebel,,Somerset Wheelmen
04/27/2014,Cross Country,Cat 2,Men,Master,50-99,6,236214,Joseph,Dominguez,,
04/27/2014,Cross Country,Cat 2,Men,Master,50-99,7,61602,William,Duffy,,Team Town Cycle
04/27/2014,Cross Country,Cat 2,Men,Master,50-99,8,0,Fernando,Bagnol,,
04/27/2014,Cross Country,Cat 2,Men,Master,50-99,9,0,geordie,grassie,,
04/27/2014,Cross Country,Cat 2,Men,Master,50-99,10,24676,warren,moe,,SignatureCycles/Rockstar Games
04/27/2014,Cross Country,Cat 2,Men,Master,50-99,11,38322,Clifford,Williams,,Team Town Cycle
04/27/2014,Cross Country,Cat 2,Men,Master,50-99,12,302367,Craig,Rotile,,Finkraft
04/27/2014,Cross Country,Cat 2,Men,Master,50-99,13,159591,paul,marsac,,
04/27/2014,Cross Country,Cat 2,Men,Master,50-99,14,58295,rod,murray,,Somerset Wheelmen
04/27/2014,Cross Country,Cat 2,Men,Master,60-99,1,147143,eyal,elencweig,,Tenafly Road Dawgs
04/27/2014,Cross Country,Cat 2,Men,Master,60-99,2,212761,Tom,Stanowski,,
04/27/2014,Cross Country,Cat 2,Men,Master,60-99,3,39426,Jon,Zechmeister,,
04/27/2014,Cross Country,Cat 1,Men,Singlespeed,0-99,1,133393,Brian,Kelley,,Pawling Cycle & Sport
04/27/2014,Cross Country,Cat 1,Men,Singlespeed,0-99,2,36483,David,Van Wart,,
04/27/2014,Cross Country,Cat 1,Men,Singlespeed,0-99,3,400050,Igor,Danko,,Team Town Cycle
04/27/2014,Cross Country,Cat 1,Men,Singlespeed,0-99,4,395720,Brett,Baumann,,
04/27/2014,Cross Country,Cat 1,Men,Singlespeed,0-99,5,352850,christopher,schilling,,
04/27/2014,Cross Country,Cat 1,Men,Singlespeed,0-99,6,173038,cima,bue,,
04/27/2014,Cross Country,Cat 1,Men,Singlespeed,0-99,7,280172,Segundo,Saenz,,
04/27/2014,Cross Country,Cat 1,Men,Singlespeed,0-99,8,315132,Kevin,Kurie,,
04/27/2014,Cross Country,Cat 1,Men,Singlespeed,0-99,9,147166,jeremy,swift,,
04/27/2014,Cross Country,Cat 1,Men,Senior,19-39,1,187996,Kenneth,Lundgren,,Elite Endurance Training Systems
04/27/2014,Cross Country,Cat 1,Men,Senior,19-39,2,403807,Nathan,Kanney,,
04/27/2014,Cross Country,Cat 1,Men,Senior,19-39,3,305755,Paul,Meier,,Team Marty's
04/27/2014,Cross Country,Cat 1,Men,Senior,19-39,4,361013,Brad,Tasik,,Team Town Cycle
04/27/2014,Cross Country,Cat 1,Men,Senior,19-39,5,289754,paul,dotsenko,,
04/27/2014,Cross Country,Cat 1,Men,Senior,19-39,6,190755,Simon,Koster,,JLVelo NYC
04/27/2014,Cross Country,Cat 1,Men,Senior,19-39,7,306296,yoksuke,takakura,,
04/27/2014,Cross Country,Cat 1,Men,Senior,19-39,8,287696,ben,cornish,,
04/27/2014,Cross Country,Cat 1,Men,Senior,19-39,9,330920,Morgan,Platt,,Team Bulldog
04/27/2014,Cross Country,Cat 1,Men,Senior,19-39,10,279473,jamie,myers,,
04/27/2014,Cross Country,Cat 1,Men,Senior,19-39,11,410808,michael,romanowski,,Giant Northeast Grassroots
04/27/2014,Cross Country,Cat 1,Men,Senior,19-39,12,178728,frank,kuechenmeister,,
04/27/2014,Cross Country,Cat 1,Men,Senior,19-39,13,270507,Andrew,Dudle,,Action Bikes and Outdoor
04/27/2014,Cross Country,Cat 1,Men,Senior,19-39,14,105508,michael,zusman,,
04/27/2014,Cross Country,Cat 1,Men,Senior,19-39,15,367675,J,Rubell,,Team Marty's
04/27/2014,Cross Country,Cat 1,Men,Master,40-49,1,277811,FRANK,O'REILLY,,
04/27/2014,Cross Country,Cat 1,Men,Master,40-49,2,226183,Victor,Schepisi,,Team Marty's
04/27/2014,Cross Country,Cat 1,Men,Master,40-49,3,253675,Steven,Mancuso,,Cycle Craft Racing
04/27/2014,Cross Country,Cat 1,Men,Master,40-49,4,153034,Esteban,Rodriguez,,Century Road Club Assoc
04/27/2014,Cross Country,Cat 1,Men,Master,40-49,5,4215,matt,boobar,,
04/27/2014,Cross Country,Cat 1,Men,Master,40-49,6,196832,Keith,Licata,,Team Bulldog
04/27/2014,Cross Country,Cat 1,Men,Master,40-49,7,344208,marc,radulovic,,
04/27/2014,Cross Country,Cat 1,Men,Master,40-49,8,279263,Matthew,Hill,,NYCMTB-SIDS
04/27/2014,Cross Country,Cat 1,Men,Master,40-49,9,237877,Mark,Pohndorf,,
04/27/2014,Cross Country,Cat 1,Men,Master,40-49,10,262273,alex,pearson,,
04/27/2014,Cross Country,Cat 1,Men,Master,40-49,11,312902,brian,ruane,,3D Racing Team
04/27/2014,Cross Country,Cat 1,Men,Master,40-49,12,406090,corey,carthew,,
04/27/2014,Cross Country,Cat 1,Men,Master,40-49,13,36516,Wilson,Vasquez,,
04/27/2014,Cross Country,Cat 1,Men,Master,40-49,14,162202,Adam,Krop,,NYCMTB
04/27/2014,Cross Country,Cat 1,Men,Master,40-49,15,401435,Gary,Werner,,
04/27/2014,Cross Country,Cat 1,Men,Master,40-49,16,53438,Raymond,Moorehead,,
04/27/2014,Cross Country,Cat 1,Men,Master,40-49,17,270887,Laurent,Sauvanet,,NYCMTB-SIDS
04/27/2014,Cross Country,Cat 1,Men,Master,50+,1,37650,Ken,Welch,,
04/27/2014,Cross Country,Cat 1,Men,Master,50+,2,10579,Bob,Eichlin,,
04/27/2014,Cross Country,Cat 1,Men,Master,50+,3,255105,Al,Blanchard,,Finkraft
04/27/2014,Cross Country,Cat 1,Men,Master,50+,4,33904,Morgan,Stebbins,,Sids Bikes NYC
04/27/2014,Cross Country,Cat 1,Men,Master,50+,5,190039,Terry,Blanchet,,North American Velo/ClassBook.com
04/27/2014,Cross Country,Cat 1,Men,Master,50+,6,38201,James,Wilbur,,
04/27/2014,Cross Country,Cat 1,Men,Master,50+,7,37936,art,white,,
04/27/2014,Cross Country,Cat 1,Men,Master,50+,8,242236,Ralph,Pruitt,,Pawling Cycle & Sport
04/27/2014,Cross Country,Cat 1,Men,Master,50+,9,315162,steve,wagoner,,
04/27/2014,Cross Country,Cat 1,Men,Master,50+,10,103299,Bladdymir,Coronel,,DeathRow  Velo
04/27/2014,Cross Country,Cat 1,Men,Master,50+,11,199172,roger,billharz,,Pawling Cycle & Sport
04/27/2014,Cross Country,Cat 1,Men,Master,50+,12,261242,Scott,Sugent,,High Gear/Trek/WW
04/27/2014,Cross Country,Pro,Women,Open,0-99,1,212760,jane,pearson,,GURU Sports
04/27/2014,Cross Country,Pro,Women,Open,0-99,2,225420,darlene,phillips,,
04/27/2014,Cross Country,Pro,Women,Open,0-99,3,63818,karen,krasley,,
04/27/2014,Cross Country,Cat 3,Women,Junior,10-14,1,426573,Nina,Machnowski,,
04/27/2014,Cross Country,Cat 3,Women,Senior,19-39,1,437347,Diana,Rooney,,Team Town Cycle
04/27/2014,Cross Country,Cat 3,Women,Senior,19-39,2,427185,Gwynna,Smith,,Kissena Cycling Club
04/27/2014,Cross Country,Cat 3,Women,Master,40-99,1,276427,jennifer,defalco,,
04/27/2014,Cross Country,Cat 2,Women,Senior,19-39,1,259893,Diana,Clark,,Live Love Velo
04/27/2014,Cross Country,Cat 2,Women,Senior,19-39,2,291096,Taylor,Rojek,,Sicklers Bike and Sport Shop
04/27/2014,Cross Country,Cat 2,Women,Senior,19-39,3,432651,Ruth,Vandevanter,,
04/27/2014,Cross Country,Cat 2,Women,Senior,19-39,4,260696,Eileen,Dalton,,Jimenez Velo Sport
04/27/2014,Cross Country,Cat 2,Women,Master,40-99,1,281014,rebecca,phillippo,,Yorktown Cycles
04/27/2014,Cross Country,Cat 2,Women,Master,40-99,2,292647,alexandra,cortale,,MTBNJ.com
04/27/2014,Cross Country,Cat 2,Women,Master,40-99,3,386199,Suzanne,Kornutiak,,Iron-Tree Data Networks Cycling
04/27/2014,Cross Country,Cat 2,Women,Master,40-99,4,401287,Paula,Williams,,
04/27/2014,Cross Country,Cat 2,Women,Master,40-99,5,200869,carol,becht,,Team Montclair Bikery
04/27/2014,Cross Country,Cat 2,Women,Master,40-99,6,392441,Lisa,Lubrano,,
04/27/2014,Cross Country,Cat 2,Women,Master,40-99,7,392383,Stephanie,McKeon,,
04/27/2014,Cross Country,Cat 1,Women,Senior,15-39,1,408455,laura,slavin,,
04/27/2014,Cross Country,Cat 1,Women,Senior,15-39,2,291695,Kristine,Contento-Angell,,MTBNJ.com
04/27/2014,Cross Country,Cat 1,Women,Master,40-99,1,161138,Brooke,Wilson,,Somerset Wheelmen
