Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/04/2007,Criterium,Cat 1/2/3,Men,,1-99,11,179204,Patrick,DeLisle,,Duke Realty / Big Brothers
08/04/2007,Criterium,Cat 1/2/3,Men,,1-99,12,167680,Ali,Camara,,TMT
08/04/2007,Criterium,Cat 1/2/3,Men,,1-99,13,47277,Michael,Lantz,,Nuvo Cultural Trail
08/04/2007,Criterium,Cat 1/2/3,Men,,1-99,14,164768,Steven,Ballinger,,socalcycling.com
08/04/2007,Criterium,Cat 1/2/3,Men,,1-99,15,41398,Karim,Abdelkader,,Nuvo Cultural Trail
08/04/2007,Criterium,Cat 1/2/3,Men,,1-99,16,65033,Joshua,Weir,,
08/04/2007,Criterium,Cat 1/2/3,Men,,1-99,17,207876,Sasha,Land,,NUVO/Cultural Trail Cycling
08/04/2007,Criterium,Cat 1/2/3,Men,,1-99,18,0,Unknown,Rider,,Unknown Team
08/04/2007,Criterium,Cat 1/2/3,Men,,1-99,19,0,Unknown,Rider,,Indiana Hand Center
08/04/2007,Criterium,Cat 1/2/3,Men,,1-99,20,0,Unknown,Rider,,NUVO/Cultural Trail Cycling
08/04/2007,Criterium,Cat 1/2/3,Men,,1-99,21,263833,Andrzej,Banaszkiewicz,,NUVO/Cultural Trail Cycling
08/04/2007,Criterium,Cat 1/2/3,Men,,1-99,22,47981,Tim,Davis,,Team Tortuga
08/04/2007,Criterium,Cat 1/2/3,Men,,1-99,23,0,Unknown,Rider,,Texas Roadhouse
08/04/2007,Criterium,Cat 1/2/3,Men,,1-99,24,0,Unknown,Rider,,Texas Roadhouse
08/04/2007,Criterium,Cat 1/2/3,Men,,1-99,25,0,Unknown,Rider,,Morris Trucking / Team Bloomington Velo
08/04/2007,Criterium,Cat 1/2/3,Men,,1-99,26,0,Unknown,Rider,,NUVO/Cultural Trail Cycling
08/04/2007,Criterium,Cat 1/2/3,Men,,1-99,27,0,Unknown,Rider,,NUVO/Cultural Trail Cycling
08/04/2007,Criterium,Cat 1/2/3,Men,,1-99,28,63113,Jeffrey,Weaver,,NUVO/Cultural Trail Cycling
08/04/2007,Criterium,Cat 1/2/3,Men,,1-99,29,203834,Jason,Fowler,,Morris Trucking / Team Bloomington Velo
08/04/2007,Criterium,Cat 1/2/3,Men,,1-99,30,41012,Michael,Feske,,Morris Trucking / Team Bloomington Velo
08/04/2007,Criterium,Cat 1/2/3,Men,,1-99,99,209885,Christopher,Beck,,Team Tortuga
08/04/2007,Criterium,Cat 1/2/3,Men,,1-99,99,204060,Oliver,Beeson,,NUVO/Cultural Trail Cycling
08/04/2007,Criterium,Cat 1/2/3,Men,,1-99,99,130145,Thomas,BonDurant,,Someguys Cycling Team
08/04/2007,Criterium,Cat 1/2/3,Men,,1-99,99,200850,David,Caughlin,,Nuvo/Cultural Trail
08/04/2007,Criterium,Cat 1/2/3,Men,,1-99,99,194993,Charles,Crouse,,DogFish
08/04/2007,Criterium,Cat 1/2/3,Men,,1-99,99,135082,Richard,Dufour,,NUVO/BAP
08/04/2007,Criterium,Cat 1/2/3,Men,,1-99,99,41393,Vic,Emond,,NUVO/Cultural Trail Cycling
08/04/2007,Criterium,Cat 1/2/3,Men,,1-99,99,195641,Kenneth,Gaerte,,Indiana Hand Center
08/04/2007,Criterium,Cat 1/2/3,Men,,1-99,99,169145,James,Gray,,Schellers/Indiana Masters
08/04/2007,Criterium,Cat 1/2/3,Men,,1-99,99,258979,Cody,Hardley,,Purdue Cycling
08/04/2007,Criterium,Cat 1/2/3,Men,,1-99,99,247354,Matt,Kain,,ECFA/Honeywell
08/04/2007,Criterium,Cat 1/2/3,Men,,1-99,99,256322,Michael,Kennedy,,Team Louisville
08/04/2007,Criterium,Cat 1/2/3,Men,,1-99,99,231714,Myron,Lewis,,Tortuga
08/04/2007,Criterium,Cat 1/2/3,Men,,1-99,99,170216,Daniel,Mendoza,,Team Turin
08/04/2007,Criterium,Cat 1/2/3,Men,,1-99,99,240297,Nathan,Miller,,Morris Trucking
08/04/2007,Criterium,Cat 1/2/3,Men,,1-99,99,56688,Steven,Roszko,,BikeReg.com
08/04/2007,Criterium,Cat 1/2/3,Men,,1-99,99,208339,Jason,Smith,,unattached
08/04/2007,Criterium,Cat 1/2/3,Men,,1-99,99,185593,Jonathan,Swain,,CRCA / Sakonnet Technology U25
08/04/2007,Criterium,Cat 1/2/3,Men,,1-99,99,192194,Brent,Vanlandingham,,Black Mountain
08/04/2007,Criterium,Cat 3,Men,,1-99,1,239515,Sean,Steele,,Team Bolla/SonoVelo
08/04/2007,Criterium,Cat 3,Men,,1-99,2,240464,Weston,Luzadder,,Nova Cycle Sport
08/04/2007,Criterium,Cat 3,Men,,1-99,3,229989,Brett,Lane,,Team MACK
08/04/2007,Criterium,Cat 3,Men,,1-99,4,199811,Kevin,Moore,,
08/04/2007,Criterium,Cat 3,Men,,1-99,5,0,David,Anderson,,MOB Squad / U-Build It
08/04/2007,Criterium,Cat 3,Men,,1-99,6,158919,Michael,Buechler,,velocity
08/04/2007,Criterium,Cat 3,Men,,1-99,7,247354,Matt,Kain,,ECFA/Honeywell
08/04/2007,Criterium,Cat 3,Men,,1-99,8,192194,Brent,Vanlandingham,,Black Mountain
08/04/2007,Criterium,Cat 3,Men,,1-99,9,90256,Scott,Hill,,MOB Squad / U-Build It
08/04/2007,Criterium,Cat 3,Men,,1-99,10,207974,Brian,Adams,,Team Koehlinger/KELLEY
08/04/2007,Criterium,Cat 3,Men,,1-99,11,215688,Tim,Carpenter,,Team Mack Racing
08/04/2007,Criterium,Cat 3,Men,,1-99,12,213542,Aaron,Crawn,,Morris Trucking Velo
08/04/2007,Criterium,Cat 3,Men,,1-99,13,258995,Aaron,Knapp,,Morris Trucking/Team Bloomington
08/04/2007,Criterium,Cat 3,Men,,1-99,14,0,Unknown,Rider,,Team Tortuga
08/04/2007,Criterium,Cat 3,Men,,1-99,15,256322,Michael,Kennedy,,Team Louisville
08/04/2007,Criterium,Cat 3,Men,,1-99,16,0,Unknown,Rider,,Team Tortuga
08/04/2007,Criterium,Cat 3,Men,,1-99,17,198089,David,Fouts,,Nebo Ridge Bicycles
08/04/2007,Criterium,Cat 3,Men,,1-99,18,0,Unknown,Rider,,
08/04/2007,Criterium,Cat 3,Men,,1-99,19,12844,Dave,Garland,,Team Columbus
08/04/2007,Criterium,Cat 3,Men,,1-99,20,41629,David,Enmark,,Mob Squad-U Build It!
08/04/2007,Criterium,Cat 3,Men,,1-99,21,223348,Adam,Mahomed,,Indiana University
08/04/2007,Criterium,Cat 3,Men,,1-99,22,60035,Jaime,Lopez,,Team Mack
08/04/2007,Criterium,Cat 3,Men,,1-99,23,240297,Nathan,Miller,,Morris Trucking
08/04/2007,Criterium,Cat 3,Men,,1-99,24,51711,Matthew,Barker,,MOB Squad / U-Build It
08/04/2007,Criterium,Cat 3,Men,,1-99,99,209885,Christopher,Beck,,Team Tortuga
08/04/2007,Criterium,Cat 3,Men,,1-99,99,241108,Jeff,Carl,,
08/04/2007,Criterium,Cat 3,Men,,1-99,99,242004,Matt,Green,,
08/04/2007,Criterium,Cat 3,Men,,1-99,99,258979,Cody,Hardley,,Purdue Cycling
08/04/2007,Criterium,Cat 3,Men,,1-99,99,59681,Michael,Langan,,Heroes Foundation
08/04/2007,Criterium,Cat 3,Men,,1-99,99,231714,Myron,Lewis,,Tortuga
08/04/2007,Criterium,Cat 3,Men,,1-99,99,57372,Timothy,Robison,,truesport.com
08/04/2007,Criterium,Cat 3,Men,,1-99,99,189763,Trent,Walters,,MOB Squad / U-Build It
08/04/2007,Criterium,Cat 3,Men,,1-99,99,157739,Aaron,Yancey,,SyMed/MOAB
08/04/2007,Criterium,,Men,MR,40-99,1,169145,James,Gray,,Schellers/Indiana Masters
08/04/2007,Criterium,,Men,MR,40-99,2,265025,John,West,,Louisville Bike Club
08/04/2007,Criterium,,Men,MR,40-99,3,30553,Frederick,Rose,,unattached
08/04/2007,Criterium,,Men,MR,40-99,4,0,Steve,Boller,,unattached
08/04/2007,Criterium,,Men,MR,40-99,5,57372,Timothy,Robison,,TrueSport.com
08/04/2007,Criterium,,Men,MR,40-99,6,15667,Timothy,Heffner,,Tortuga
08/04/2007,Criterium,,Men,MR,40-99,7,46950,Tom,Saccone,,Team Tortuga
08/04/2007,Criterium,,Men,MR,40-99,8,190551,Scott,Bond,,Speedway Wheelman
08/04/2007,Criterium,,Men,MR,40-99,9,19546,Matthew,Koehn,,Speedway Wheelmen
08/04/2007,Criterium,,Men,MR,40-99,99,47749,William,Stone,,Labor Power
08/04/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,1,200504,Briana,Kovac,,Texas Roadhouse
08/04/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,2,201741,Tracy,Huber,,KY Flyers/ Texas Roadhouse
08/04/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,3,115530,Kathryn,Roszko,,BikeReg.com
08/04/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,4,263304,Julie,Panzica,,Morris Trucking Velo
08/04/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,5,83890,Heather,Hill,,Trek Store of St. Louis
08/04/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,6,222749,Sarah,Rieke,,Team Tortuga
08/04/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,7,223257,Katherine,Haft,,Morris Trucking Velo
08/04/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,8,0,Trevy,Ramos,,unattached
08/04/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,9,0,Sydney,Hatten,,unattached
08/04/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,10,0,Kristina,Heath,,unattached
08/04/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,11,241443,Pamela,Loebig,,Morris Trucking
08/04/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,12,0,Brittany,Mahoney,,unattached
08/04/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,13,0,Sally,Yuska,,Nebo Ridge
08/04/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,14,257321,Jenna,Johnson,,Morris Truckin Velo
08/04/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,15,238619,Jackie,Moeller,,Team Tortuga
