Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/16/2015,Super D,Cat 1,Men,Junior,13-18,3,382005,Sam,Morris,,
08/16/2015,Super D,Cat 1,Men,Senior,19-29,1,420102,Vincent,Kimber,,
08/16/2015,Super D,Cat 1,Men,Senior,19-29,2,368532,James,Perry,,
08/16/2015,Super D,Cat 1,Men,Senior,19-29,3,192945,Matthew,Shirley,,
08/16/2015,Super D,Cat 1,Men,Master,30-39,1,355912,Daniel,Grolley,,
08/16/2015,Super D,Cat 1,Men,Master,30-39,2,459449,Ryan,Rodriguez,,
08/16/2015,Super D,Cat 1,Men,Master,30-39,3,280816,Marshal,Olson,,
08/16/2015,Super D,Cat 1,Men,Master,30-39,4,315870,Chris,Kading,,
08/16/2015,Super D,Cat 1,Men,Master,30-39,5,243528,Andrew,Farrell,,
08/16/2015,Super D,Cat 1,Men,Master,30-39,6,458475,Richard,Finn,,
08/16/2015,Super D,Cat 1,Men,Master,30-39,7,443245,Steve,LeBlanc,,
08/16/2015,Super D,Cat 1,Men,Master,30-39,8,407731,Robert,Violano,,
08/16/2015,Super D,Cat 1,Men,Master,30-39,DNF,433199,Isaac,Legare,,
08/16/2015,Super D,Cat 1,Men,Master,40-49,1,150890,Scott,Crabill,,
08/16/2015,Super D,Cat 1,Men,Master,40-49,2,352620,Mark,Kugel,,
08/16/2015,Super D,Cat 1,Men,Master,40-49,3,175051,Craig,Skinner,,
08/16/2015,Super D,Cat 1,Men,Master,50-59,1,230618,Tim,Morris,,
08/16/2015,Super D,Cat 1,Men,Master,50-59,2,107266,Bobby,Bondurant,,
08/16/2015,Super D,Cat 2,Women,Senior,19-29,1,466361,Amanda,Propst,,
08/16/2015,Super D,Cat 2,Women,Senior,19-29,2,452011,Angella,Lucisano,,
08/15/2015,Downhill,Pro,Men,Senior,Open,1,406096,Bryce,Helbling,,
08/15/2015,Downhill,Pro,Men,Senior,Open,2,212921,Brian,Yannuzzi,,
08/15/2015,Downhill,Pro,Men,Senior,Open,3,420000,James,Sandmire,,
08/15/2015,Downhill,Pro,Men,Senior,Open,4,393409,Thomas,McCoy,,
08/15/2015,Downhill,Cat 3,Men,Junior,1-12,1,443721,Jonah,Brinkerhoff,,
08/15/2015,Downhill,Cat 3,Men,Junior,1-12,2,424129,Maison,Duncan,,
08/15/2015,Downhill,Cat 3,Men,Junior,1-12,3,381636,Danny,Garringer,,
08/15/2015,Downhill,Cat 3,Men,Junior,1-12,4,0,Daxton,Wells,,
08/15/2015,Downhill,Cat 3,Men,Junior,13-18,1,477094,Brennan,Torres,,
08/15/2015,Downhill,Cat 3,Men,Junior,13-18,2,438735,Hayden,Stotts,,
08/15/2015,Downhill,Cat 3,Men,Junior,13-18,3,0,Jaxon,Morse,,
08/15/2015,Downhill,Cat 3,Men,Junior,13-18,4,478277,Devin,Jones,,
08/15/2015,Downhill,Cat 3,Men,Junior,13-18,5,438734,Jonathan,Villareal,,
08/15/2015,Downhill,Cat 3,Men,Junior,13-18,6,438746,Ian,Johnson,,
08/15/2015,Downhill,Cat 3,Men,Senior,19-29,1,449670,Armando,Aguirre,,
08/15/2015,Downhill,Cat 3,Men,Senior,19-29,2,430490,Trevor,Horton,,
08/15/2015,Downhill,Cat 3,Men,Senior,19-29,3,0,Kasey,Hopkins,,
08/15/2015,Downhill,Cat 3,Men,Master,40-49,1,482080,Clayton,Duncan,,
08/15/2015,Downhill,Cat 3,Men,Master,40-49,2,483838,Sean,Mann,,
08/15/2015,Downhill,Cat 3,Men,Master,40-49,3,177562,Jody,Harris,,
08/15/2015,Downhill,Cat 3,Men,Master,40-49,DNF,475243,Travis,Hudak,,
08/15/2015,Downhill,Cat 2,Men,Junior,13-18,1,438611,Dillon,Flinders,,
08/15/2015,Downhill,Cat 2,Men,Junior,13-18,2,393331,Logan,McPhie,,
08/15/2015,Downhill,Cat 2,Men,Junior,13-18,3,508274,Zachary,Campbell,,
08/15/2015,Downhill,Cat 2,Men,Junior,13-18,4,0,Connor,Hood,,
08/15/2015,Downhill,Cat 2,Men,Junior,13-18,5,438747,Max,Shepherd,,
08/15/2015,Downhill,Cat 2,Men,Junior,13-18,6,0,Ben,Brimhall,,
08/15/2015,Downhill,Cat 2,Men,Junior,13-18,7,478190,Chase,Harris,,
08/15/2015,Downhill,Cat 2,Men,Junior,13-18,8,466418,Myrie,Metzger,,
08/15/2015,Downhill,Cat 2,Men,Senior,19-29,1,434908,Brock,Twitchell,,
08/15/2015,Downhill,Cat 2,Men,Senior,19-29,2,0,Chase,Jackson,,
08/15/2015,Downhill,Cat 2,Men,Senior,19-29,3,385339,Brian,Sweat,,
08/15/2015,Downhill,Cat 2,Men,Senior,19-29,4,464111,Matt,Chavez,,
08/15/2015,Downhill,Cat 2,Men,Senior,19-29,5,0,David,Dickerson,,
08/15/2015,Downhill,Cat 2,Men,Senior,19-29,6,280722,Tyson,Henrie,,
08/15/2015,Downhill,Cat 2,Men,Senior,19-29,7,0,Mikal,Hanna,,
08/15/2015,Downhill,Cat 2,Men,Senior,19-29,8,232563,Steve,Wilchek,,
08/15/2015,Downhill,Cat 2,Men,Senior,19-29,9,0,Austen,Paulsen,,
08/15/2015,Downhill,Cat 2,Men,Senior,19-29,10,0,Dusty,Hanna,,
08/15/2015,Downhill,Cat 2,Men,Senior,19-29,11,0,Hayden,Jacobsmeyer,,
08/15/2015,Downhill,Cat 2,Men,Senior,19-29,DNF,0,Colin,Takahashi,,
08/15/2015,Downhill,Cat 2,Men,Master,30-39,1,300554,Dylan,Cirulis,,
08/15/2015,Downhill,Cat 2,Men,Master,30-39,2,0,Gary,Rummage,,
08/15/2015,Downhill,Cat 2,Men,Master,30-39,3,473545,Nat,Paton,,
08/15/2015,Downhill,Cat 2,Men,Master,30-39,4,483865,Morgan,Kent,,
08/15/2015,Downhill,Cat 2,Men,Master,30-39,5,429411,Darrick,Landrum,,
08/15/2015,Downhill,Cat 2,Men,Master,40-49,1,79323,Mike,Metzger,,
08/15/2015,Downhill,Cat 2,Men,Master,40-49,2,79851,Beau,Brinkerhoff,,
08/15/2015,Downhill,Cat 2,Men,Master,40-49,3,475066,Darren,Coles,,
08/15/2015,Downhill,Cat 1,Men,Junior,13-18,1,315976,Joey,Foresta,,
08/15/2015,Downhill,Cat 1,Men,Junior,13-18,2,382005,Sam,Morris,,
08/15/2015,Downhill,Cat 1,Men,Senior,19-29,1,192945,Matthew,Shirley,,
08/15/2015,Downhill,Cat 1,Men,Senior,19-29,2,368532,James,Perry,,
08/15/2015,Downhill,Cat 1,Men,Senior,19-29,3,333806,Christopher,Ridder,,
08/15/2015,Downhill,Cat 1,Men,Senior,19-29,4,422233,Toby,Brotherton,,
08/15/2015,Downhill,Cat 1,Men,Senior,19-29,5,201871,Garson,Fields,,
08/15/2015,Downhill,Cat 1,Men,Senior,19-29,6,366121,Logan,Walker,,
08/15/2015,Downhill,Cat 1,Men,Senior,19-29,7,402655,Ryan,Mullen,,
08/15/2015,Downhill,Cat 1,Men,Senior,19-29,8,459597,Alex,Gilmour,,
08/15/2015,Downhill,Cat 1,Men,Senior,19-29,9,420102,Vincent,Kimber,,
08/15/2015,Downhill,Cat 1,Men,Senior,19-29,10,420100,Nathan,Silberman,,
08/15/2015,Downhill,Cat 1,Men,Master,30-39,1,355912,Daniel,Grolley,,
08/15/2015,Downhill,Cat 1,Men,Master,30-39,2,317374,Michael,Clark,,
08/15/2015,Downhill,Cat 1,Men,Master,30-39,3,458475,Richard,Finn,,
08/15/2015,Downhill,Cat 1,Men,Master,30-39,4,315870,Chris,Kading,,
08/15/2015,Downhill,Cat 1,Men,Master,30-39,5,433199,Isaac,Legare,,
08/15/2015,Downhill,Cat 1,Men,Master,30-39,6,443245,Steve,LeBlanc,,
08/15/2015,Downhill,Cat 1,Men,Master,30-39,7,243528,Andrew,Farrell,,
08/15/2015,Downhill,Cat 1,Men,Master,30-39,8,407731,Robert,Violano,,
08/15/2015,Downhill,Cat 1,Men,Master,30-39,9,459449,Ryan,Rodriguez,,
08/15/2015,Downhill,Cat 1,Men,Master,40-49,1,352620,Mark,Kugel,,
08/15/2015,Downhill,Cat 1,Men,Master,40-49,2,175051,Craig,Skinner,,
08/15/2015,Downhill,Cat 1,Men,Master,40-49,3,412674,Quinn,Winter,,
08/15/2015,Downhill,Cat 1,Men,Master,50-59,1,295970,Kent,Woodfield,,
08/15/2015,Downhill,Cat 1,Men,Master,50-59,2,107266,Bobby,Bondurant,,
08/15/2015,Downhill,Cat 3,Women,Senior,19-29,1,481355,Taylor,Tonish,,
08/15/2015,Downhill,Cat 3,Women,Senior,19-29,2,0,Julie,Birkle,,
08/15/2015,Downhill,Cat 3,Women,Senior,19-29,3,0,Brandy,Horton,,
08/15/2015,Downhill,Cat 2,Women,Junior,13-18,1,378493,McKenna,Merten,,
08/15/2015,Downhill,Cat 2,Women,Senior,19-29,1,466361,Amanda,Propst,,
08/15/2015,Downhill,Cat 2,Women,Senior,19-29,2,0,Dani,Nelson,,
