Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/17/2008,12 HOUR,Open Money Team,Men,Team,19-99,6,209330,Thaddeus,Walker,,SYCAMORE CYCLES - DR HAM
05/17/2008,12 HOUR,Base Team,Men,Team,19-99,1,207212,Tom,Scott,,RBM / VELO VOODOO
05/17/2008,12 HOUR,Base Team,Men,Team,19-99,1,108129,Reid,Baker,,RBM / VELO VOODOO
05/17/2008,12 HOUR,Base Team,Men,Team,19-99,1,204899,Michelle,Scott,,RBM / VELO VOODOO
05/17/2008,12 HOUR,Base Team,Men,Team,19-99,1,0,GARY,SCOTT,,RBM / VELO VOODOO
05/17/2008,12 HOUR,Base Team,Men,Team,19-99,2,0,DAVE,BUDD,,TEAM BUDDMAN
05/17/2008,12 HOUR,Base Team,Men,Team,19-99,2,0,JOE,HAMNER,,TEAM BUDDMAN
05/17/2008,12 HOUR,Base Team,Men,Team,19-99,2,0,BRIAN,SCHULTZ,,TEAM BUDDMAN
05/17/2008,12 HOUR,Base Team,Men,Team,19-99,3,0,PHILLIP,GIESE,,BIKE MONSTER
05/17/2008,12 HOUR,Base Team,Men,Team,19-99,3,0,GARY,HARRIS,,BIKE MONSTER
05/17/2008,12 HOUR,Base Team,Men,Team,19-99,3,0,TERRY,KITTS,,BIKE MONSTER
05/17/2008,12 HOUR,Base Team,Men,Team,19-99,3,0,ROBERT,WOLDRING,,BIKE MONSTER
05/17/2008,12 HOUR,Base Team,Men,Team,19-99,4,0,MATT,BLACKBURN,,BETTER OFF RIDING
05/17/2008,12 HOUR,Base Team,Men,Team,19-99,4,0,JAMIE,LARA,,BETTER OFF RIDING
05/17/2008,12 HOUR,Base Team,Men,Team,19-99,4,0,GRAIG,MOORE,,BETTER OFF RIDING
05/17/2008,12 HOUR,Base Team,Men,Team,19-99,4,0,JAMIE,MOORE,,BETTER OFF RIDING
05/17/2008,12 HOUR,Base Team,Men,Team,19-99,5,0,ROBERT,WILLIAMS,,MOUNTAIN BEAR
05/17/2008,12 HOUR,Base Team,Men,Team,19-99,5,0,THOMAS,WILLIAMS,,MOUNTAIN BEAR
05/17/2008,12 HOUR,Base Team,Men,Team,19-99,5,0,RICHARD,WILLIAMS,,MOUNTAIN BEAR
05/17/2008,12 HOUR,Base Team,Men,Team,19-99,6,0,JASON,CECIL,,SINGLETRACK MINDS
05/17/2008,12 HOUR,Base Team,Men,Team,19-99,6,0,SHANON,MADRID,,SINGLETRACK MINDS
05/17/2008,12 HOUR,Base Team,Men,Team,19-99,6,0,KEVIN,RADER-RHODENBAUGH,,SINGLETRACK MINDS
05/17/2008,12 HOUR,Base Team,Men,Team,19-99,6,0,MARCEY,RADER-RHODENBAUGH,,SINGLETRACK MINDS
05/17/2008,12 HOUR,Base Team,Men,Team,19-99,7,0,MIKE,BEHAL,,NO COUNTRY HAM FOR OLD MEN
05/17/2008,12 HOUR,Base Team,Men,Team,19-99,7,0,JEFF,FRALEY,,NO COUNTRY HAM FOR OLD MEN
05/17/2008,12 HOUR,Base Team,Men,Team,19-99,7,0,RANDY,HAIR,,NO COUNTRY HAM FOR OLD MEN
05/17/2008,12 HOUR,Base Team,Men,Team,19-99,7,0,STEVE,NUNLEY,,NO COUNTRY HAM FOR OLD MEN
05/17/2008,12 HOUR,Base Team,Men,Team,19-99,8,0,CAITLIN,CLARK,,VICIOUS CYCLE
05/17/2008,12 HOUR,Base Team,Men,Team,19-99,8,0,PERRY,CLARK,,VICIOUS CYCLE
05/17/2008,12 HOUR,Base Team,Men,Team,19-99,8,0,ANDY,HOLLIS,,VICIOUS CYCLE
05/17/2008,12 HOUR,Base Team,Men,Team,19-99,8,0,DON,WILLIAMS,,VICIOUS CYCLE
05/17/2008,12 HOUR,Base Team,Men,Team,19-99,9,0,MICHAEL,KRAUS,,INFINIT NUTRITION
05/17/2008,12 HOUR,Base Team,Men,Team,19-99,9,0,TONY,LEDBETTER,,INFINIT NUTRITION
05/17/2008,12 HOUR,Base Team,Men,Team,19-99,9,0,CAMERON,SINGLETON,,INFINIT NUTRITION
05/17/2008,12 HOUR,Base Team,Men,Team,19-99,9,0,DARRIN,TINSLEY,,INFINIT NUTRITION
05/17/2008,12 HOUR,Base Team,Men,Team,19-99,10,0,EMILY,BEAULIEU,,OUTSPOKIN' BIKES WOODSTOCK
05/17/2008,12 HOUR,Base Team,Men,Team,19-99,10,0,ALAN,GIBSON,,OUTSPOKIN' BIKES WOODSTOCK
05/17/2008,12 HOUR,Base Team,Men,Team,19-99,10,0,MARCIA,GIBSON,,OUTSPOKIN' BIKES WOODSTOCK
05/17/2008,12 HOUR,Base Team,Men,Team,19-99,10,0,RYAN,HARDAGE,,OUTSPOKIN' BIKES WOODSTOCK
05/17/2008,12 HOUR,Base Team,Men,Team,19-99,11,0,TONY,DURAND,,TD
05/17/2008,12 HOUR,Base Team,Men,Team,19-99,11,0,DAVID,JORDAN,,TD
05/17/2008,12 HOUR,Base Team,Men,Team,19-99,12,0,GABE,GALLAHER,,G-SPOT TORNADOES
05/17/2008,12 HOUR,Base Team,Men,Team,19-99,12,0,BRYAN,MYERS,,G-SPOT TORNADOES
05/17/2008,12 HOUR,Base Team,Men,Team,19-99,12,0,BENJAMIN,WALL,,G-SPOT TORNADOES
05/17/2008,12 HOUR,12 Hr Solo Open Ss,Men,Solo,19-99,1,282226,Eli,Geske,,N/A
05/17/2008,12 HOUR,12 Hr Solo Open Ss,Men,Solo,19-99,2,0,BOB,LAMBERSON,,TEWG
05/17/2008,12 HOUR,12 Hr Solo Open Ss,Men,Solo,19-99,3,0,BRIAN,ARCHER,,VASSAGO CYCLES
05/17/2008,12 HOUR,12 Hr Solo Open Ss,Men,Solo,19-99,4,0,MARCEL,AGUIRRE,,USF
05/17/2008,12 HOUR,12 Hr Solo Open Male,Men,Solo,19-99,1,224537,Chris,Janiszewski,,PANOPTX/BCCFL/CRUSHINGRYANFISH
05/17/2008,12 HOUR,12 Hr Solo Open Male,Men,Solo,19-99,2,239567,David,Holmes,,GARY FISHER 29ER CREW
05/17/2008,12 HOUR,12 Hr Solo Open Male,Men,Solo,19-99,3,234603,Sebastian,Ortiz,FL/KENDA/CR,LEE'S BICYCLE SHOP
05/17/2008,12 HOUR,12 Hr Solo Open Male,Men,Solo,19-99,4,0,DAVID,SIMPSON,,BIO WHEELS
05/17/2008,12 HOUR,12 Hr Solo Open Male,Men,Solo,19-99,5,223196,Wesley,Miller,,BIOWHEELS
05/17/2008,12 HOUR,12 Hr Solo Open Male,Men,Solo,19-99,6,0,CHRIS,DAVIS,,VASSAGO
05/17/2008,12 HOUR,12 Hr Solo Open Male,Men,Solo,19-99,7,276605,Chris,Houghtling,,H-BOMB MTB RACING
05/17/2008,12 HOUR,12 Hr Solo Open Male,Men,Solo,19-99,8,271694,Leonardo,Ortiz,,C.H.I.L.E
05/17/2008,12 HOUR,12 Hr Solo Open Male,Men,Solo,19-99,9,225697,Phillip,Gilbert,,AVX BIKES
05/17/2008,12 HOUR,12 Hr Solo Open Male,Men,Solo,19-99,10,235564,Andrew,Young,,N/A
05/17/2008,12 HOUR,12 Hr Solo Open Male,Men,Solo,19-99,11,259809,Lee,Walter,,SCO
05/17/2008,12 HOUR,12 Hr Solo Open Male,Men,Solo,19-99,12,0,DONALD,BUTLER,,BLACK DOG / BIKESOURCE
05/17/2008,12 HOUR,12 Hr Solo Open Male,Men,Solo,19-99,13,130493,Jeffrey,Guinn,,DAHLONEGA WHEELWORKS
05/17/2008,12 HOUR,12 Hr Solo Open Male,Men,Solo,19-99,14,0,GREG,LOVELACE,,GREG LOVELACE / FIRST RESPONSE OF TN
05/17/2008,12 HOUR,12 Hr Solo Open Male,Men,Solo,19-99,15,0,DAVID,KERR,,PRO BIKES
05/17/2008,12 HOUR,12 Hr Solo Open Male,Men,Solo,19-99,16,191107,Alan,Sparks,,N/A
05/17/2008,12 HOUR,12 Hr Solo Open Female,Women,Solo,19-99,1,213525,Danielle,Musto,,KENDA/TITUS/HAYES
05/17/2008,12 HOUR,12 Hr Solo Open Female,Women,Solo,19-99,2,0,KRISTI,SANBORN,,N/A
05/17/2008,12 HOUR,12 Hr Solo Open Female,Women,Solo,19-99,3,0,LAURIE,NEUBERT,,ASHEVILLE WOMENS CYCLING TEAM
05/17/2008,12 HOUR,12 Hr Solo Open Female,Women,Solo,19-99,4,0,ANET,LAMBERSON,,ZANET
05/17/2008,6 HOUR,6 Hr Solo Male,Men,Solo,19-99,1,15474,Alex,Hawkins,,N/A
05/17/2008,6 HOUR,6 Hr Solo Male,Men,Solo,19-99,2,157975,Troy,Adams,,ADAMS
05/17/2008,6 HOUR,6 Hr Solo Male,Men,Solo,19-99,3,127000,Nathanael,Wyatt,,CAROLINA FATZ / SANT CRUZ
05/17/2008,6 HOUR,6 Hr Solo Male,Men,Solo,19-99,4,122160,Adam,Jones,,THE HUB/TERRAPIN/NEW LEAF ADVE
05/17/2008,6 HOUR,6 Hr Solo Male,Men,Solo,19-99,5,0,PAUL,ARSENAULT,,SUMMIT PHYSICAL THERAPY
05/17/2008,6 HOUR,6 Hr Solo Male,Men,Solo,19-99,6,0,TONY,YOUNG,,MEAN BEAN RACING
05/17/2008,6 HOUR,6 Hr Solo Male,Men,Solo,19-99,7,149939,Robert,Morley,,LARRY'S CYCLE SHOP
05/17/2008,6 HOUR,6 Hr Solo Male,Men,Solo,19-99,8,242389,Chip,Purcell,,SCV
05/17/2008,6 HOUR,6 Hr Solo Male,Men,Solo,19-99,9,0,MICHAEL,ALLAN,,LIFETIME BIKES
05/17/2008,6 HOUR,6 Hr Solo Male,Men,Solo,19-99,10,0,JAMIE,WIEDEMAN,,MEAN BEAN RACING
05/17/2008,6 HOUR,6 Hr Solo Male,Men,Solo,19-99,11,0,JOSEPH,BUSALACCHI,,N/A
05/17/2008,6 HOUR,6 Hr Solo Male,Men,Solo,19-99,12,0,ANTHONY,DEAL,,BIKE WORKS ORLANDO SICK DEAL
05/17/2008,6 HOUR,6 Hr Solo Male,Men,Solo,19-99,13,197558,Cody,Hawkins,,N/A
05/17/2008,6 HOUR,6 Hr Solo Male,Men,Solo,19-99,14,0,SCOTT,LUDWIG,,N/A
05/17/2008,6 HOUR,6 Hr Solo Male,Men,Solo,19-99,15,191869,Matthew,Scalla,,SCENIC CITY VELO
05/17/2008,6 HOUR,6 Hr Solo Male,Men,Solo,19-99,16,0,NATHAN,HOLLAND,,N/A
05/17/2008,6 HOUR,6 Hr Solo Male,Men,Solo,19-99,17,0,DENNIS,HOLLAND,,MUDDY OLD MAN
05/17/2008,6 HOUR,6 Hr Solo Male,Men,Solo,19-99,18,0,TONY,BOYD,,BOB'S CYCLE SHOP
05/17/2008,6 HOUR,6 Hr Solo Male,Men,Solo,19-99,19,0,JIM,BURKE,,THE SCHWEATY WEINER CO.
05/17/2008,6 HOUR,6 Hr Solo Male,Men,Solo,19-99,20,0,WAYNE,RADCLIFF,,NONE
05/17/2008,6 HOUR,6 Hr Solo Male,Men,Solo,19-99,21,110444,Jeff,Clayton,,SECURITY BANK
05/17/2008,6 HOUR,6 Hr Solo Male,Men,Solo,19-99,22,199010,Mark,Baldwin,,KHS/KENDA
05/17/2008,6 HOUR,6 Hr Solo Male,Men,Solo,19-99,23,0,RUSSELL,SMITH,,RBM/VELOVOODOO
05/17/2008,6 HOUR,6 Hr Solo Male,Men,Solo,19-99,24,0,JASON,HURD,,HURD
05/17/2008,6 HOUR,6 Hr Solo Male,Men,Solo,19-99,25,0,JOSH,COLE,,TEAM PINK GLOVE
05/17/2008,6 HOUR,6 Hr Solo Male,Men,Solo,19-99,26,0,RUBEN,KUEHMSTEDT,,MEAN BEAN RACING ATHENS GA
05/17/2008,6 HOUR,6 Hr Solo Male,Men,Solo,19-99,27,0,LEON,LORINO,,N/A
05/17/2008,6 HOUR,6 Hr Solo Male,Men,Solo,19-99,28,0,BRIAN,LOOPER,,N/A
05/17/2008,6 HOUR,6 Hr Solo Male,Men,Solo,19-99,29,0,DAVID,WALL,,DAVID WALL
05/17/2008,6 HOUR,6 Hr Solo Male,Men,Solo,19-99,30,0,CHRIS,NEUBERT,,N/A
05/17/2008,6 HOUR,6 Hr Solo Male,Men,Solo,19-99,31,0,ERIC,LOFSTEAD,,N/A
05/17/2008,6 HOUR,6 Hr Solo Male,Men,Solo,19-99,32,0,ERIK,DEMAAIJER,,N/A
05/17/2008,6 HOUR,6 Hr Solo Male,Men,Solo,19-99,33,0,ANDY,FLOYD,,N/A
05/17/2008,6 HOUR,6 Hr Solo Male,Men,Solo,19-99,34,0,BRADY,MERCIER,,N/A
05/17/2008,6 HOUR,6 Hr Solo Male,Men,Solo,19-99,35,108064,Mark,Meredith,,N/A
05/17/2008,6 HOUR,6 Hr Solo Male,Men,Solo,19-99,36,0,JEFFREY,OSTERMAN,,N/A
05/17/2008,6 HOUR,6 Hr Solo Male,Men,Solo,19-99,37,0,JIMMY,HALL,,WORD
05/17/2008,6 HOUR,6 Hr Solo Male,Men,Solo,19-99,38,0,BRIAN,SOUTHERN,,TEAM HO BAG
05/17/2008,6 HOUR,6 Hr Solo Male,Men,Solo,19-99,39,0,KARL,SANTOS,,BIGMOON
05/17/2008,6 HOUR,6 Hr Solo Male,Men,Solo,19-99,40,0,JASON,BARKSDALE,,BOOKOO BBC
05/17/2008,6 HOUR,6 Hr Solo Male,Men,Solo,19-99,41,0,DAVID,VAN BURGER,,LONE WOLF - BIKE WORKS ORLANDO
05/17/2008,6 HOUR,6 Hr Solo Male,Men,Solo,19-99,42,0,CHRIS,ELLIS,,FELAY SCHME
05/17/2008,6 HOUR,6 Hr Solo Male,Men,Solo,19-99,43,0,JAMES,RHODEN,,JL RACING
05/17/2008,6 HOUR,6 Hr Solo Male,Men,Solo,19-99,44,0,CHRIS,DYER,,N/A
05/17/2008,6 HOUR,6 Hr Solo Male,Men,Solo,19-99,45,0,DANIEL,COFIELD,,N/A
05/17/2008,6 HOUR,6 Hr Solo Male,Men,Solo,19-99,46,0,MIKE,BOGGS,,N/A
05/17/2008,6 HOUR,6 Hr Solo Male,Men,Solo,19-99,47,0,MARTY,WHITENER,,2 BIG 4 BIKING
05/17/2008,6 HOUR,6 Hr Solo Male,Men,Solo,19-99,48,0,ALLEN,MCNELIS,,N/A
05/17/2008,6 HOUR,6 Hr Solo Male,Men,Solo,19-99,49,151354,Mike,Nicolini,,N/A
05/17/2008,6 HOUR,6 Hr Solo Male,Men,Solo,19-99,50,0,WEBSTER,JONES,,N/A
05/17/2008,6 HOUR,6 Hr Solo Male,Men,Solo,19-99,51,0,MARK,ADDISON,,N/A
05/17/2008,6 HOUR,6 Hr Solo Male,Men,Solo,19-99,52,0,KEVIN,THOMPSON,,DFL RACING
05/17/2008,6 HOUR,6 Hr Solo Male,Men,Solo,19-99,53,0,BRANDON,JOHNSON,,N/A
05/17/2008,6 HOUR,6 Hr Solo Male,Men,Solo,19-99,54,0,ASIF,ALIKHAN,,
05/17/2008,6 HOUR,6 Hr Solo Female,Women,Solo,19-99,1,222546,Linda,Demma,,SORELLA CYCLING P/B BVM ENGINE
05/17/2008,6 HOUR,6 Hr Solo Female,Women,Solo,19-99,2,237805,Kim,Bishop,,NTMBA
05/17/2008,6 HOUR,6 Hr Solo Female,Women,Solo,19-99,3,254901,Patricia,Simpson,,SORELLA CYCLING P/B BVM ENGINE
05/17/2008,6 HOUR,6 Hr Solo Female,Women,Solo,19-99,4,239360,Rhonda,Eichenberger,,NWGASORBA
05/17/2008,6 HOUR,6 Hr Solo Female,Women,Solo,19-99,5,133102,Cara,McCauley,,BMW - BIANCHI
05/17/2008,6 HOUR,6 Hr Solo Female,Women,Solo,19-99,6,0,GWYNETH,LODGE,,SORELLA CYCLING P/B BVM ENGINE
