Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/15/2012,Time Trial,Masters,Men,,30-34,8,0,Nick,Goetzinger,0:47:34.11,
04/15/2012,Time Trial,Masters,Men,,30-34,9,0,Chad,Van Der Hulst,0:48:19.70,Cross Country Cycle
04/15/2012,Time Trial,Masters,Men,,30-34,10,372528,Shawn,Crowley,0:48:28.96,Atomic Object
04/15/2012,Time Trial,Masters,Men,,30-34,11,321060,Joel,Bush,0:49:47.44,StomachOfAnger
04/15/2012,Time Trial,Masters,Men,,30-34,12,0,Jason,lavelle,0:55:49.38,Cross Country Cycle
04/15/2012,Time Trial,Masters,Men,,30-34,13,374358,Micah,Alles,1:01:04.68,Atomic Object
04/15/2012,Time Trial,Masters,Men,,35-39,1,239504,Daniel,Lam,0:39:30.53,BISSELL-ABG-NUVO
04/15/2012,Time Trial,Masters,Men,,35-39,2,220011,Chad,Everts,0:39:50.19,Leadout Racing
04/15/2012,Time Trial,Masters,Men,,35-39,3,165723,Aaron,Zuelke,0:41:55.00,Breakaway Bicycles
04/15/2012,Time Trial,Masters,Men,,35-39,4,274692,BJ,Taylor,0:43:22.49,Blink
04/15/2012,Time Trial,Masters,Men,,35-39,5,119443,Steven,Jablonski,0:46:01.57,
04/15/2012,Time Trial,Masters,Men,,35-39,6,350670,Kevin,Bennett,0:47:54.32,
04/15/2012,Time Trial,Masters,Men,,35-39,7,248958,James,Barrett,0:47:59.83,Spokank Rocket Velo
04/15/2012,Time Trial,Masters,Men,,35-39,8,249284,Joel,Bierling,0:51:15.62,Rapid Wheelmen
04/15/2012,Time Trial,Masters,Men,,35-39,9,368711,jason,miller,0:51:41.69,Cross Country Cycles
04/15/2012,Time Trial,Masters,Men,,35-39,10,368229,Brian,VanZweden,0:52:05.46,Rapid Wheelmen
04/15/2012,Time Trial,Masters,Men,,35-39,11,0,Tom,Davis,0:53:23.07,Paralyzed Veterans Racing
04/15/2012,Time Trial,Masters,Men,,35-39,12,355864,Jimmy,Argyle,0:53:30.66,Hagerty
04/15/2012,Time Trial,Masters,Men,,35-39,13,0,Andy,Weber,0:56:23.16,Atomic Object
04/15/2012,Time Trial,Masters,Men,,35-39,14,0,John,Slagboom,0:56:58.03,
04/15/2012,Time Trial,Masters,Men,,40-44,1,201821,Kenneth,Vernier,0:42:31.28,Essex Brass
04/15/2012,Time Trial,Masters,Men,,40-44,2,56503,Rick,Snow,0:43:10.70,Team Giant-Michigan
04/15/2012,Time Trial,Masters,Men,,40-44,3,265589,Andrew,Bowman,0:43:19.16,Priority Health
04/15/2012,Time Trial,Masters,Men,,40-44,4,0,Jeff,Warner,0:43:48.54,Men of Steel Racing
04/15/2012,Time Trial,Masters,Men,,40-44,5,246280,Robert,Lynch,0:44:08.53,CMS Race Team
04/15/2012,Time Trial,Masters,Men,,40-44,6,0,Jamie,Clark,0:44:09.60,CMS Racing
04/15/2012,Time Trial,Masters,Men,,40-44,7,314096,Brian,Klym,0:44:15.90,Hagerty
04/15/2012,Time Trial,Masters,Men,,40-44,8,332164,Kirk,Graham,0:45:03.43,Bissell/ABG
04/15/2012,Time Trial,Masters,Men,,40-44,9,255211,Steven,Hetfield,0:45:09.90,
04/15/2012,Time Trial,Masters,Men,,40-44,10,0,Eric,Zeitunian,0:45:30.10,
04/15/2012,Time Trial,Masters,Men,,40-44,11,354434,James,Conner,0:45:40.42,Freewheeler Racing
04/15/2012,Time Trial,Masters,Men,,40-44,12,0,Phil,Jones,0:46:07.45,Cross Country Cycle
04/15/2012,Time Trial,Masters,Men,,40-44,13,221828,Erik,Rasmussen,0:47:43.29,
04/15/2012,Time Trial,Masters,Men,,40-44,14,307656,Timothy,Brewer,0:47:53.80,
04/15/2012,Time Trial,Masters,Men,,40-44,15,0,Kevin,HADDOX,0:48:06.31,CROSS COUNTRY CYCLE
04/15/2012,Time Trial,Masters,Men,,40-44,16,0,Eric,Schmidt,0:49:20.67,Eric Schmidt
04/15/2012,Time Trial,Masters,Men,,40-44,17,0,Mark,Bos,0:50:40.54,
04/15/2012,Time Trial,Masters,Men,,40-44,18,336820,William,Burt,0:52:38.44,
04/15/2012,Time Trial,Masters,Men,,40-44,19,367000,Andy,Stoner,0:53:32.91,
04/15/2012,Time Trial,Masters,Men,,40-44,20,0,tom,Werkman,0:54:54.82,
04/15/2012,Time Trial,Masters,Men,,40-44,21,0,David,Britt,0:57:55.75,
04/15/2012,Time Trial,Masters,Men,,45-49,1,225784,Tom,Linck,0:39:22.81,Leadout Racing
04/15/2012,Time Trial,Masters,Men,,45-49,2,46329,Danny,Wolin,0:42:06.84,Team Active Racing
04/15/2012,Time Trial,Masters,Men,,45-49,3,13211,Craig,Gietzen,0:43:41.44,TEAM PRIORITY HEALTH
04/15/2012,Time Trial,Masters,Men,,45-49,4,166307,Jimmy,McMurray,0:43:57.63,East Hills/Specialized
04/15/2012,Time Trial,Masters,Men,,45-49,5,148149,John,Wunderlin,0:44:49.67,CMS Racing / KBC
04/15/2012,Time Trial,Masters,Men,,45-49,6,287077,Peter,Post,0:46:09.75,CMS Racing
04/15/2012,Time Trial,Masters,Men,,45-49,7,293040,Marc,Benigni,0:48:12.72,Wmcr
04/15/2012,Time Trial,Masters,Men,,45-49,8,336850,David,Homann,0:49:27.64,Wolverine S C
04/15/2012,Time Trial,Masters,Men,,45-49,9,371087,David,Echelbarger,0:50:19.34,TNR
04/15/2012,Time Trial,Masters,Men,,45-49,10,336340,Thomas,Wideman,0:50:48.38,Macatawa Cycling
04/15/2012,Time Trial,Masters,Men,,45-49,11,0,David,Sund,0:50:56.08,
04/15/2012,Time Trial,Masters,Men,,45-49,12,0,Paul,Standler,0:53:54.60,
04/15/2012,Time Trial,Masters,Men,,45-49,13,277504,William,Figeley,0:54:01.25,CMS Racing
04/15/2012,Time Trial,Masters,Men,,45-49,14,0,Joe,OBrien,0:59:51.96,
04/15/2012,Time Trial,Masters,Men,,45-49,15,373717,Larry,Mckeown,1:00:05.80,
04/15/2012,Time Trial,Masters,Men,,50-54,1,208526,Tim,Faas,0:42:28.13,Wolverine AC&F Stores
04/15/2012,Time Trial,Masters,Men,,50-54,2,278630,Glen,Alden,0:43:45.48,Men of Steel Racing Ft. Wayne In
04/15/2012,Time Trial,Masters,Men,,50-54,3,206138,Terry,Bandstra,0:46:07.43,West Michigan Coast Riders
04/15/2012,Time Trial,Masters,Men,,50-54,4,378177,Thomas,Eversole,0:46:30.07,Cycle & Fitness
04/15/2012,Time Trial,Masters,Men,,50-54,5,339596,Richard,Bielewicz,0:47:20.62,Haggerty
04/15/2012,Time Trial,Masters,Men,,50-54,6,224115,Jeffrey,Scofield,0:47:30.42,Rapid Wheelmen
04/15/2012,Time Trial,Masters,Men,,50-54,7,0,Ralph,Spooner,0:47:53.68,
04/15/2012,Time Trial,Masters,Men,,50-54,8,0,Michael,Mielock,0:48:27.75,Blink
04/15/2012,Time Trial,Masters,Men,,50-54,9,65441,Peter,Nye,0:50:37.56,Athletic Mentors
04/15/2012,Time Trial,Masters,Men,,50-54,10,242540,Mike,Upman,0:51:03.26,West Michigan Coast Riders
04/15/2012,Time Trial,Masters,Men,,50-54,11,179593,James,Gallagher,0:51:36.99,WSI / TEAM ACTIVE RACING
04/15/2012,Time Trial,Masters,Men,,50-54,12,0,Steve,Waugh,0:52:50.12,
04/15/2012,Time Trial,Masters,Men,,50-54,13,0,Robert,Kasper,0:53:55.80,North Central Co-Op
04/15/2012,Time Trial,Masters,Men,,50-54,14,214478,Dennis,Murphy,0:58:29.28,Founders Alger Racing
04/15/2012,Time Trial,Masters,Men,,50-54,15,0,Carl,Erickson,1:07:23.26,Atomic Object
04/15/2012,Time Trial,Masters,Men,,55+,1,11372,Donald,Fedrigon,0:42:08.03,Hagerty Cycling
04/15/2012,Time Trial,Masters,Men,,55+,2,28353,Kenneth,Polidan,0:44:51.09,WMGR Breakaway
04/15/2012,Time Trial,Masters,Men,,55+,3,291480,David,Ide,0:45:30.05,TEAM PRIORITY HEALTH
04/15/2012,Time Trial,Masters,Men,,55+,4,0,Gary,Berk,0:46:43.48,
04/15/2012,Time Trial,Masters,Men,,55+,5,100338,Bruce,Gordon,0:46:45.59,Pista Elite / Glacial Energy / Rudy Project
04/15/2012,Time Trial,Masters,Men,,55+,6,256835,Charles,Grzanka,0:46:49.11,TEAM PRIORITY HEALTH
04/15/2012,Time Trial,Masters,Men,,55+,7,373283,Steve,Klackle,0:48:25.04,Speed Merchants
04/15/2012,Time Trial,Masters,Men,,55+,8,369614,Bryan,Griffin,0:48:56.58,
04/15/2012,Time Trial,Masters,Men,,55+,9,0,Wayne,Stefanich,0:49:09.64,
04/15/2012,Time Trial,Masters,Men,,55+,10,354820,Don,Waddell,0:49:10.01,
04/15/2012,Time Trial,Masters,Men,,55+,11,0,Bill,Potpa,0:50:05.74,Hell Yes
04/15/2012,Time Trial,Masters,Men,,55+,12,54587,Robert,Ayars,0:51:20.97,RapidWheelmen
04/15/2012,Time Trial,Masters,Men,,55+,13,352844,Gary,Newell,0:51:47.96,Rapid Wheelmen
04/15/2012,Time Trial,Masters,Men,,55+,14,370904,larry,koehler,0:52:34.52,
04/15/2012,Time Trial,Masters,Men,,55+,15,94536,David,Ryskamp,0:53:10.72,Priority Health Cycling Team
04/15/2012,Time Trial,Masters,Men,,55+,16,0,Dennis,Doan,0:54:42.10,
04/15/2012,Time Trial,Masters,Men,,55+,17,0,Skip,Schott,0:54:44.41,McC
04/15/2012,Time Trial,Masters,Men,,55+,18,0,Mike,St. Clair,0:55:04.02,
04/15/2012,Time Trial,Masters,Men,,55+,19,189555,John,Crankshaw,0:55:56.16,Rapid Wheelmen
04/15/2012,Time Trial,Masters,Men,,55+,20,371119,Rick,Kraai,0:58:25.38,Macatawa Cycling Club
04/15/2012,Time Trial,Junior,Men,,1-18,1,258681,Alexey,Vermeulen,0:38:00.12,BISSELL-ABG-NUVO
04/15/2012,Time Trial,Junior,Men,,1-18,2,307247,Joel,Paquette,0:40:59.70,TEAMPRIORITYHEALTH
04/15/2012,Time Trial,Junior,Men,,1-18,3,354198,Luke,Harvitt,0:45:04.71,West Michigan Coast Riders
04/15/2012,Time Trial,Junior,Men,,1-18,4,306240,Nathan,Perkins,0:53:40.33,West Michigan Coast Riders
04/15/2012,Time Trial,Junior,Men,,1-18,5,336454,Robbie,Alden,0:55:37.83,Men of Steel Racing
04/15/2012,Time Trial,Junior,Men,,1-18,6,0,Stefan,Erickson,1:04:14.70,Atomic Object
04/15/2012,Time Trial,Fixed Gear,Men,,,1,276322,Dennis,Hamel,0:44:38.35,Rapid Wheelmen
04/15/2012,Time Trial,Fixed Gear,Men,,,2,321640,Andrew,Crowley,0:52:05.48,Rapid Wheelmen
04/15/2012,Time Trial,Fixed Gear,Men,,,3,275789,David,Durkee,0:54:29.05,Rapid Wheelmen
04/15/2012,Time Trial,Fixed Gear,Men,,,4,378673,Michael,Clark,0:56:49.75,Hup Untied
04/15/2012,Time Trial,Fixed Gear,Men,,,5,302342,Dennis,Bean-Larson,0:58:02.16,Hell Yes
04/15/2012,Time Trial,Fixed Gear,Men,,,6,0,Matt,Fletcher,1:04:40.67,Atomic Object
04/15/2012,Time Trial,Senior,Women,,20-29,1,0,Abby,Geurink,0:44:10.65,
04/15/2012,Time Trial,Senior,Women,,20-29,2,364844,Katie,Tomczyk,1:01:46.43,Liv/Giant
04/15/2012,Time Trial,Masters,Women,,40+,1,100447,Kelly,Green-Shrift,0:46:49.76,Real Women Tri - Trek
04/15/2012,Time Trial,Masters,Women,,40+,2,366832,Marie,Dershem,0:49:16.14,Team Priority Health
04/15/2012,Time Trial,Masters,Women,,40+,3,355026,Sandy,Reid,0:50:13.50,Team Taylor
04/15/2012,Time Trial,Masters,Women,,40+,4,354324,JoAnn,Cranson,0:51:33.34,
04/15/2012,Time Trial,Masters,Women,,40+,5,0,Prudence,Harrington,0:51:38.53,
04/15/2012,Time Trial,Masters,Women,,40+,6,342862,Carol,Griffin,0:53:08.73,Real Women Tri
04/15/2012,Time Trial,Masters,Women,,40+,7,0,Carol,Waddell,0:55:56.35,
04/15/2012,Time Trial,Masters,Women,,40+,8,366321,Susanne,Aldridge,0:57:09.20,Rapid Wheelmen
04/15/2012,Time Trial,Masters,Women,,40+,9,0,Gabriele,Gottlieb,0:58:04.80,
04/15/2012,Time Trial,Masters,Women,,40+,10,281701,Alison,Gase,0:58:14.07,Rapid Wheelmen
04/15/2012,Time Trial,Masters,Women,,40+,11,376605,Jill,DeWitt,0:58:46.12,
04/15/2012,Time Trial,Masters,Women,,40+,12,377874,sandra,dunn,0:59:19.25,
04/15/2012,Time Trial,Masters,Women,,40+,13,0,Michelle,DeRose,1:01:19.75,Atomic Object
04/15/2012,Time Trial,Masters,Women,,40+,14,0,Ann,Reeves,1:06:40.73,
04/15/2012,Time Trial,Masters,Women,,40+,15,369425,Christy,Burt,1:07:06.06,
04/15/2012,Time Trial,Master,Women,,30-39,1,151668,Amy,Stauffer,0:47:45.99,Priority Health
04/15/2012,Time Trial,Master,Women,,30-39,2,333304,Lori,Hotchkin,0:49:03.23,Real Women Tri
04/15/2012,Time Trial,Master,Women,,30-39,3,307335,Katheryn,Everts,0:50:17.61,Real Women Tri
04/15/2012,Time Trial,Master,Women,,30-39,4,342636,Ellie,Burke,0:51:22.65,Team Kenda p/b Geargrinder
04/15/2012,Time Trial,Master,Women,,30-39,5,345552,Jane,VanHof,0:52:25.22,Real Women Tri
04/15/2012,Time Trial,Master,Women,,30-39,6,0,Katie,Meyers,0:54:49.09,
04/15/2012,Time Trial,Juniors,Women,,19 and u,1,295290,Zoe,Reeves,0:47:26.47,Einstein cycling
04/15/2012,Time Trial,Juniors,Women,,19 and u,2,377467,Riley,Missel,0:55:42.19,Priority Health
04/15/2012,Time Trial,Juniors,Women,,19 and u,3,294976,Katie,Hamel,1:00:10.35,Rapid Wheelmen
04/15/2012,Time Trial,Juniors,Women,,19 and u,4,310232,Chloe,Reeves,1:11:29.01,Einstein Racing
