Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/03/2012,Road Race,,Women,B,,3,365568,Lauren,Kraft,,Ohio State University
03/03/2012,Road Race,,Women,B,,4,319954,Emily,Palmer,,Indiana University-Bloomington
03/03/2012,Road Race,,Women,B,,5,285915,Tiana,Row,,Lindsey Wilson College
03/03/2012,Road Race,,Women,B,,6,374591,Alexandra,Carlson,,University of Chicago
03/03/2012,Road Race,,Women,B,,7,369664,Jess,Bunchek,,Purdue University
03/03/2012,Road Race,,Women,B,,8,372038,Christine,Ball,,Indiana University-Bloomington
03/03/2012,Road Race,,Women,B,,9,368597,Jennifer,Munley,,Purdue University
03/03/2012,Road Race,,Women,B,,10,289203,Sarah,Thomas,,Purdue University
03/03/2012,Road Race,,Women,B,,11,370728,Ida,Gregersen,,Lindsey Wilson College
03/03/2012,Road Race,,Women,B,,12,359768,vhasti,schmidt,,Lindsey Wilson College
03/03/2012,Road Race,,Women,B,,13,351428,Dana,Van Der Genugten,,Indiana University-Bloomington
03/03/2012,Road Race,,Women,B,,14,369759,Lauren,Boente,,Saint Louis University
03/03/2012,Road Race,,Women,B,,15,292940,Marina,Metes,,Michigan State University
03/03/2012,Road Race,,Women,B,,16,307295,Yannell,Selman,,Northwestern University
03/03/2012,Road Race,,Women,B,,17,366174,Rena,Black,,Saint Louis University
03/03/2012,Road Race,,Women,B,,18,305971,Rebecca,Hall,,University of Wisconsin-Madison
03/03/2012,Road Race,,Women,B,,19,326278,Sarah,Bachmann,,University of Missouri-Columbia
03/03/2012,Road Race,,Women,B,,20,341282,Hope,Gibson,,Lindsey Wilson College
03/03/2012,Road Race,,Women,B,,21,362235,katelyn,begley,,Lindsey Wilson College
03/03/2012,Road Race,,Women,B,,DNF,372364,Katie,Haberlin,,Purdue University
