Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/29/2012,Downhill,A,Men,,,4,169089,Justin,Biser,09:47.0,Fort Lewis College
09/29/2012,Downhill,A,Men,,,5,256493,Chris,Hale,09:53.8,Colorado Mesa University
09/29/2012,Downhill,A,Men,,,6,322804,Nicholas,Lyle,10:00.1,University of Colorado-Boulder
09/29/2012,Downhill,A,Men,,,7,303585,Adam,Degemann,10:30.8,Colorado Mesa University
09/29/2012,Downhill,A,Men,,,8,283977,Adam,Looney,23:00.0,University of Wyoming
09/29/2012,Downhill,A,Men,,,DNS,359744,cody,scott,00:00.0,Western State Colorado University
09/29/2012,Downhill,A,Men,,,DNF,321704,Taylor,Pfohl,00:00.0,Colorado School of Mines
09/29/2012,Downhill,B,Women,,,1,305828,Ariana,Dittmer,10:48.7,Colorado Mesa University
09/29/2012,Downhill,B,Women,,,2,298369,Jacqueline,Kabel,10:49.3,Colorado State University
09/29/2012,Downhill,B,Women,,,3,367768,Lauren,Presley,12:33.4,Colorado State University
09/29/2012,Downhill,B,Women,,,4,375719,ashleigh,weibel,12:40.3,Fort Lewis College
09/29/2012,Downhill,A,Women,,,1,210228,Jill,Behlen,09:37.0,University of Wyoming
09/29/2012,Downhill,A,Women,,,2,295757,Linnea,Dixson,10:23.4,University of Wyoming
09/29/2012,Downhill,A,Women,,,3,223279,Meghan,Kane,10:24.2,Fort Lewis College
09/29/2012,Downhill,A,Women,,,4,279817,Eva,Wilson,10:33.1,Colorado State University
09/29/2012,Downhill,A,Women,,,5,264272,Kaila,Hart,10:41.3,Fort Lewis College
09/29/2012,Downhill,A,Women,,,6,218066,Brittany,Clawson,10:44.0,Fort Lewis College
09/29/2012,Downhill,A,Women,,,7,360313,Ashlee,Wilson,11:47.8,University of Colorado-Boulder
09/29/2012,Downhill,A,Women,,,8,358658,Sarah,Godish,11:57.6,US Air Force Academy
09/29/2012,Downhill,A,Women,,,9,327638,Kathleen,Kramer,12:49.6,University of Colorado-Boulder
09/29/2012,Downhill,A,Women,,,DNS,247843,Ellie,Atkins,00:00.0,University of Colorado-Boulder
09/29/2012,Short Track Cross Country,C,Men,,,1,375247,Cyrus,Pearo,0,University of Denver
09/29/2012,Short Track Cross Country,C,Men,,,2,374933,Kelton,Manzanares,0,Colorado School of Mines
09/29/2012,Short Track Cross Country,C,Men,,,3,387179,Cameron,Holck,0,Colorado School of Mines
09/29/2012,Short Track Cross Country,C,Men,,,4,347836,Jeff,Sederlin,0,Colorado Mesa University
09/29/2012,Short Track Cross Country,C,Men,,,5,387122,Garrett,Jensen,0,Colorado Mesa University
09/29/2012,Short Track Cross Country,C,Men,,,6,388685,George,Clark,0,Fort Lewis College
09/29/2012,Short Track Cross Country,C,Men,,,7,387360,Sean,McCoy,0,Adams State University
09/29/2012,Short Track Cross Country,C,Men,,,8,387441,Seth,Clock,0,Adams State University
09/29/2012,Short Track Cross Country,C,Men,,,9,387167,Daniel,Eichman,0,US Air Force Academy
09/29/2012,Short Track Cross Country,C,Men,,,10,387365,Cameron,Rouleau,0,US Air Force Academy
09/29/2012,Short Track Cross Country,C,Men,,,11,388282,Adam,Collamati,0,US Airforce Acedemy
09/29/2012,Short Track Cross Country,C,Men,,,DNS,389799,Jonathan,Key,0,University of Colorado-Boulder
09/29/2012,Short Track Cross Country,C,Men,,,DNF,387113,Tobey,Fisher,0,US Air Force Academy
09/29/2012,Short Track Cross Country,B,Men,,,1,390110,Mark,Currie,0,Colorado State University
09/29/2012,Short Track Cross Country,B,Men,,,2,387275,Hamish,Henderson,0,Fort Lewis College
09/29/2012,Short Track Cross Country,B,Men,,,3,265750,Sam,Sherer,0,Fort Lewis College
09/29/2012,Short Track Cross Country,B,Men,,,4,385537,casey,rhea,0,Fort Lewis College
09/29/2012,Short Track Cross Country,B,Men,,,5,361247,Justin,Uplinger,0,Fort Lewis College
09/29/2012,Short Track Cross Country,B,Men,,,6,296754,Stefan,Zavislan,0,US Air Force Academy
09/29/2012,Short Track Cross Country,B,Men,,,7,270635,Stephan,Wilson,0,Colorado School of Mines
09/29/2012,Short Track Cross Country,B,Men,,,8,359845,Cory,Wittwer,0,Colorado School of Mines
09/29/2012,Short Track Cross Country,B,Men,,,9,359659,Andrew,Faturos,0,Colorado State University
09/29/2012,Short Track Cross Country,B,Men,,,10,387588,jake,wands,0,Colorado School of Mines
09/29/2012,Short Track Cross Country,B,Men,,,11,227383,Sean,Dumke,0,Fort Lewis College
09/29/2012,Short Track Cross Country,B,Men,,,12,361065,Donny,Warbritton,0,University of Colorado-Boulder
09/29/2012,Short Track Cross Country,B,Men,,,13,359967,Ricky,Pimentel,0,Colorado State University
09/29/2012,Short Track Cross Country,B,Men,,,14,267701,Benjamin,Cherrington,0,Fort Lewis College
09/29/2012,Short Track Cross Country,B,Men,,,15,360063,Mitchell,Kasyon,0,University of Colorado-Boulder
09/29/2012,Short Track Cross Country,B,Men,,,16,339432,Maxwell,Fogarty,0,Fort Lewis College
09/29/2012,Short Track Cross Country,B,Men,,,17,368131,Garrett,Braun,0,US Air Force Academy
09/29/2012,Short Track Cross Country,B,Men,,,18,359721,Dustin,Gannon,0,Colorado State University
09/29/2012,Short Track Cross Country,B,Men,,,19,359730,stephen,cochran,0,Colorado Mesa University
09/29/2012,Short Track Cross Country,B,Men,,,20,359785,Andrew,Washburn,0,University of Colorado-Boulder
09/29/2012,Short Track Cross Country,B,Men,,,21,389016,Colby,Blackledge,0,Western State Colorado University
09/29/2012,Short Track Cross Country,B,Men,,,22,370837,Edwin,Supple,0,Colorado School of Mines
09/29/2012,Short Track Cross Country,B,Men,,,23,338210,Andrew,Cunningham,0,Colorado Mesa University
09/29/2012,Short Track Cross Country,B,Men,,,24,387800,Justin,Barr,0,Western State Colorado University
09/29/2012,Short Track Cross Country,B,Men,,,25,344042,Austen,Ebert,0,US Air Force Academy
09/29/2012,Short Track Cross Country,A,Men,,,1,265086,Samuel,Morrison,0,University of Colorado-Boulder
09/29/2012,Short Track Cross Country,A,Men,,,2,376964,Ryan,Ellis,0,University of Colorado-Boulder
09/29/2012,Short Track Cross Country,A,Men,,,3,359289,Jakub,Valigura,0,University of Colorado-Boulder
09/29/2012,Short Track Cross Country,A,Men,,,4,345802,Michael,Burleigh,0,University of Denver
09/29/2012,Short Track Cross Country,A,Men,,,5,284880,Robbie,Jones,0,Fort Lewis College
09/29/2012,Short Track Cross Country,A,Men,,,6,314860,Ryan,Standish,0,Fort Lewis College
09/29/2012,Short Track Cross Country,A,Men,,,7,360963,Graham,Ruhmann,0,Western State Colorado University
09/29/2012,Short Track Cross Country,A,Men,,,8,255039,Greg,Krieger,0,Colorado State University
09/29/2012,Short Track Cross Country,A,Men,,,9,325652,Joshua,McDowell,0,Fort Lewis College
09/29/2012,Short Track Cross Country,A,Men,,,10,177959,Morgan,Ryan,0,Colorado Mesa University
09/29/2012,Short Track Cross Country,A,Men,,,11,193633,Karl,Schroeder,0,US Air Force Academy
09/29/2012,Short Track Cross Country,A,Men,,,12,350228,Tyler,Jones,0,Fort Lewis College
09/29/2012,Short Track Cross Country,A,Men,,,13,375227,Cole,Hanson,0,Colorado Mesa University
09/29/2012,Short Track Cross Country,A,Men,,,14,240136,Quint,Berkemeier,0,Colorado Mesa University
09/29/2012,Short Track Cross Country,A,Men,,,15,309404,Zebulon,Hanley,0,US Air Force Academy
09/29/2012,Short Track Cross Country,A,Men,,,16,305250,Nicolas,Jimenez,0,Colorado School of Mines
09/29/2012,Short Track Cross Country,A,Men,,,17,387210,Geoffrey,Williams,0,Colorado Mesa University
09/29/2012,Short Track Cross Country,A,Men,,,18,146653,Cody,Stephenson,0,Colorado State University
09/29/2012,Short Track Cross Country,A,Men,,,19,278873,Geoffrey,Bee,0,Colorado School of Mines
09/29/2012,Short Track Cross Country,A,Men,,,20,360780,Kendal,Young,0,Fort Lewis College
09/29/2012,Short Track Cross Country,A,Men,,,21,274222,Bill,Golembieski,0,University of Colorado-Boulder
09/29/2012,Short Track Cross Country,A,Men,,,22,359222,Keith,Omundson,0,University of Colorado-Boulder
09/29/2012,Short Track Cross Country,A,Men,,,23,313466,Trevor,Brooks,0,Fort Lewis College
09/29/2012,Short Track Cross Country,A,Men,,,24,301153,Ben,Jackson,0,Western State Colorado University
09/29/2012,Short Track Cross Country,A,Men,,,25,318030,Robert,Auchincloss,0,Fort Lewis College
09/29/2012,Short Track Cross Country,A,Men,,,26,250322,Christian,Kloser,0,Colorado Mesa University
09/29/2012,Short Track Cross Country,A,Men,,,27,289081,Kyle,Miller,0,University of Colorado-Boulder
09/29/2012,Short Track Cross Country,A,Men,,,28,349506,Logan,Taylor,0,Fort Lewis College
09/29/2012,Short Track Cross Country,A,Men,,,29,257291,Taylor,Schmidt,0,Colorado School of Mines
09/29/2012,Short Track Cross Country,A,Men,,,30,378467,Brandon,Lofton,0,Colorado Mesa University
09/29/2012,Short Track Cross Country,A,Men,,,31,389716,Craig,delaRey,0,Colorado Mesa University
09/29/2012,Short Track Cross Country,A,Men,,,32,198621,William,Vazquez,0,Colorado State University
09/29/2012,Short Track Cross Country,A,Men,,,33,347102,Tyler,Smith,0,Fort Lewis College
09/29/2012,Short Track Cross Country,A,Men,,,34,359813,Clancy,Ryburn,0,Fort Lewis College
09/29/2012,Short Track Cross Country,A,Men,,,35,359742,Tucker,Brown,0,US Air Force Academy
09/29/2012,Short Track Cross Country,A,Men,,,36,300853,Evan,Glowiak,0,US Air Force Academy
09/29/2012,Short Track Cross Country,A,Men,,,37,389702,Gabriel,Vandermerwe,0,Colorado Mesa University
09/29/2012,Short Track Cross Country,A,Men,,,38,378467,Brandon,Lofton,0,Colorado Mesa University
09/29/2012,Short Track Cross Country,A,Men,,,39,320954,Cesar,Tidrick,0,Colorado State University
09/29/2012,Short Track Cross Country,A,Men,,,DNF,229072,Sam,Chovan,0,University of Denver
09/29/2012,Short Track Cross Country,B,Women,,,1,334050,Pamela,Bogust,0,Fort Lewis College
09/29/2012,Short Track Cross Country,B,Women,,,2,360232,Lexie,Millard,0,Colorado Mesa University
09/29/2012,Short Track Cross Country,B,Women,,,3,388461,Erin,Wilson,0,Colorado State University
09/29/2012,Short Track Cross Country,B,Women,,,4,387247,Jordan,McHenry,0,Adams State University
09/29/2012,Short Track Cross Country,B,Women,,,5,387009,Kalie,Plasier,0,US Air Force Academy
09/29/2012,Short Track Cross Country,B,Women,,,DNF,388236,Katy,Aceto,0,Colorado State University
09/29/2012,Short Track Cross Country,B,Women,,,DNF,374842,Dee,Brockman,0,Colorado State University
09/29/2012,Short Track Cross Country,A,Women,,,1,294584,Alexis,Skarda,0,Colorado Mesa University
09/29/2012,Short Track Cross Country,A,Women,,,2,178289,Deidre,York,0,University of Colorado-Boulder
09/29/2012,Short Track Cross Country,A,Women,,,3,210228,Jill,Behlen,0,University of Wyoming
09/29/2012,Short Track Cross Country,A,Women,,,4,326204,Abigail,Mickey,0,University of Colorado-Boulder
09/29/2012,Short Track Cross Country,A,Women,,,5,295757,Linnea,Dixson,0,University of Wyoming
09/29/2012,Short Track Cross Country,A,Women,,,6,264272,Kaila,Hart,0,Fort Lewis College
09/29/2012,Short Track Cross Country,A,Women,,,7,284503,Katie,Sodergren,0,University of Colorado-Boulder
09/29/2012,Short Track Cross Country,A,Women,,,8,332624,Sofia,Gomez Villafane,0,Fort Lewis College
09/29/2012,Short Track Cross Country,A,Women,,,9,382679,Elizabeth,Schwab,0,Fort Lewis College
09/29/2012,Short Track Cross Country,A,Women,,,10,367737,MacKenzie,Paul,0,US Air Force Academy
09/29/2012,Short Track Cross Country,A,Women,,,11,218066,Brittany,Clawson,0,Fort Lewis College
09/29/2012,Short Track Cross Country,A,Women,,,12,305828,Ariana,Dittmer,0,Colorado Mesa University
09/29/2012,Short Track Cross Country,A,Women,,,13,360582,Angela,Vitulli,0,Western State Colorado University
09/29/2012,Short Track Cross Country,A,Women,,,14,247843,Ellie,Atkins,0,University of Colorado-Boulder
09/29/2012,Short Track Cross Country,A,Women,,,15,267760,Nathalie,Krantz,0,Fort Lewis College
09/29/2012,Short Track Cross Country,A,Women,,,16,359900,Alexis,Kelley,0,Western State Colorado University
09/29/2012,Short Track Cross Country,A,Women,,,17,366854,Tina,Hott,0,Fort Lewis College
09/29/2012,Short Track Cross Country,A,Women,,,18,371452,Suzie,Livingston,0,Colorado State University
09/29/2012,Short Track Cross Country,A,Women,,,19,223279,Meghan,Kane,0,Fort Lewis College
09/29/2012,Short Track Cross Country,A,Women,,,20,358658,Sarah,Godish,0,US Air Force Academy
09/29/2012,Short Track Cross Country,A,Women,,,21,367768,Lauren,Presley,0,Colorado State University
09/29/2012,Short Track Cross Country,A,Women,,,22,298369,Jacqueline,Kabel,0,Colorado State University
09/29/2012,Short Track Cross Country,A,Women,,,23,375719,ashleigh,weibel,0,Fort Lewis College
09/29/2012,Short Track Cross Country,A,Women,,,DNS,279817,Eva,Wilson,0,Colorado State University
09/29/2012,Short Track Cross Country,A,Women,,,DNF,360313,Ashlee,Wilson,0,University of Colorado-Boulder
09/29/2012,Cross Country,C,Men,,,1,375247,Cyrus,Pearo,0,University of Denver
09/29/2012,Cross Country,C,Men,,,2,386123,Garrett,Brown,0,University of Colorado-Boulder
09/29/2012,Cross Country,C,Men,,,3,207986,Avery,Wilson,0,University of Colorado-Boulder
09/29/2012,Cross Country,C,Men,,,4,374933,Kelton,Manzanares,0,Colorado School of Mines
09/29/2012,Cross Country,C,Men,,,5,387179,Cameron,Holck,0,Colorado School of Mines
09/29/2012,Cross Country,C,Men,,,6,0,Tyler,Donohue,0,Colorado State University
09/29/2012,Cross Country,C,Men,,,7,387483,Zeb,Benham,0,Colorado State University
09/29/2012,Cross Country,C,Men,,,8,387299,mark,martinez,0,Adams State University
09/29/2012,Cross Country,C,Men,,,9,388922,Chad,Hotimsky,0,University of Colorado-Boulder
09/29/2012,Cross Country,C,Men,,,10,321704,Taylor,Pfohl,0,Colorado School of Mines
09/29/2012,Cross Country,C,Men,,,11,347836,Jeff,Sederlin,0,Colorado Mesa University
09/29/2012,Cross Country,C,Men,,,12,388685,George,Clark,0,Fort Lewis College
09/29/2012,Cross Country,C,Men,,,13,389851,Stephen,Demars,0,University of Colorado-Boulder
09/29/2012,Cross Country,C,Men,,,14,389744,Justin,Becker,0,Colorado Mesa University
09/29/2012,Cross Country,C,Men,,,15,388732,Matthew,Masters,0,US Airforce Academy
09/29/2012,Cross Country,C,Men,,,16,388282,Adam,Collamati,0,US Airforce Acedemy
09/29/2012,Cross Country,C,Men,,,17,387167,Daniel,Eichman,0,US Air Force Academy
09/29/2012,Cross Country,C,Men,,,18,387122,Garrett,Jensen,0,Colorado Mesa University
09/29/2012,Cross Country,C,Men,,,19,387360,Sean,McCoy,0,Adams State University
09/29/2012,Cross Country,C,Men,,,20,387365,Cameron,Rouleau,0,US Air Force Academy
09/29/2012,Cross Country,C,Men,,,21,388663,Jack,Barrett,0,Colorado State University
09/29/2012,Cross Country,C,Men,,,22,387441,Seth,Clock,0,Adams State University
09/29/2012,Cross Country,C,Men,,,23,387113,Tobey,Fisher,0,US Air Force Academy
09/29/2012,Cross Country,C,Men,,,24,389799,Jonathan,Key,0,University of Colorado-Boulder
09/29/2012,Cross Country,B,Men,,,1,361247,Justin,Uplinger,0,Fort Lewis College
09/29/2012,Cross Country,B,Men,,,2,265750,Sam,Sherer,0,Fort Lewis College
09/29/2012,Cross Country,B,Men,,,3,387275,Hamish,Henderson,0,Fort Lewis College
09/29/2012,Cross Country,B,Men,,,4,359659,Andrew,Faturos,0,Colorado State University
09/29/2012,Cross Country,B,Men,,,5,390110,Mark,Currie,0,Colorado State University
09/29/2012,Cross Country,B,Men,,,6,361065,Donny,Warbritton,0,University of Colorado-Boulder
09/29/2012,Cross Country,B,Men,,,7,359845,Cory,Wittwer,0,Colorado School of Mines
09/29/2012,Cross Country,B,Men,,,8,387588,jake,wands,0,Colorado School of Mines
09/29/2012,Cross Country,B,Men,,,9,296754,Stefan,Zavislan,0,US Air Force Academy
09/29/2012,Cross Country,B,Men,,,10,227383,Sean,Dumke,0,Fort Lewis College
09/29/2012,Cross Country,B,Men,,,11,359721,Dustin,Gannon,0,Colorado State University
09/29/2012,Cross Country,B,Men,,,12,385537,casey,rhea,0,Fort Lewis College
09/29/2012,Cross Country,B,Men,,,13,267701,Benjamin,Cherrington,0,Fort Lewis College
09/29/2012,Cross Country,B,Men,,,14,360063,Mitchell,Kasyon,0,University of Colorado-Boulder
09/29/2012,Cross Country,B,Men,,,15,368131,Garrett,Braun,0,US Air Force Academy
09/29/2012,Cross Country,B,Men,,,16,270635,Stephan,Wilson,0,Colorado School of Mines
09/29/2012,Cross Country,B,Men,,,17,339432,Maxwell,Fogarty,0,Fort Lewis College
09/29/2012,Cross Country,B,Men,,,18,359730,stephen,cochran,0,Colorado Mesa University
09/29/2012,Cross Country,B,Men,,,19,301380,Justin,Fritzler,0,Colorado State University
09/29/2012,Cross Country,B,Men,,,20,230059,Peter,Brun,0,0
09/29/2012,Cross Country,B,Men,,,21,370837,Edwin,Supple,0,Colorado School of Mines
09/29/2012,Cross Country,B,Men,,,22,388825,Franklin,Sutley,0,Colorado State University
09/29/2012,Cross Country,B,Men,,,23,359967,Ricky,Pimentel,0,Colorado State University
09/29/2012,Cross Country,B,Men,,,24,387121,William,Randall,0,US Air Force Academy
09/29/2012,Cross Country,B,Men,,,25,338210,Andrew,Cunningham,0,Colorado Mesa University
09/29/2012,Cross Country,B,Men,,,26,387800,Justin,Barr,0,Western State Colorado University
09/29/2012,Cross Country,B,Men,,,27,344042,Austen,Ebert,0,US Air Force Academy
09/29/2012,Cross Country,B,Men,,,28,326360,caleb,woodworth,0,Western State Colorado University
09/29/2012,Cross Country,B,Men,,,29,389016,Colby,Blackledge,0,Western State Colorado University
09/29/2012,Cross Country,B,Men,,,DNF,359785,Andrew,Washburn,0,University of Colorado-Boulder
09/29/2012,Cross Country,B,Men,,,DNF,271420,Dean,Haas,0,Fort Lewis College
09/29/2012,Cross Country,B,Men,,,DNF,387396,Alex,Milewski,0,Fort Lewis College
09/29/2012,Cross Country,A,Men,,,1,376964,Ryan,Ellis,0,University of Colorado-Boulder
09/29/2012,Cross Country,A,Men,,,2,345802,Michael,Burleigh,0,University of Denver
09/29/2012,Cross Country,A,Men,,,3,284880,Robbie,Jones,0,Fort Lewis College
09/29/2012,Cross Country,A,Men,,,4,265086,Samuel,Morrison,0,University of Colorado-Boulder
09/29/2012,Cross Country,A,Men,,,5,359289,Jakub,Valigura,0,University of Colorado-Boulder
09/29/2012,Cross Country,A,Men,,,6,327262,Michael,Sampson,0,Fort Lewis College
09/29/2012,Cross Country,A,Men,,,7,255039,Greg,Krieger,0,Colorado State University
09/29/2012,Cross Country,A,Men,,,8,314860,Ryan,Standish,0,Fort Lewis College
