Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/19/2009,Road Race,Masters,Men,Master,45-99,9,287169,Kevin,McMurtry,00:00:00.00,Sert/sho-air
09/19/2009,Road Race,Masters,Men,Master,45-99,10,254073,Lee,Millon,00:00:00.00,Davis Bike Club
09/19/2009,Road Race,Masters,Men,Master,45-99,11,202161,Lance,Newey,00:00:00.00,Team Bicycles Plus/sierra Neva
09/19/2009,Road Race,Masters,Men,Master,45-99,12,192774,Kevin,Willitts,00:00:00.00,Garrison Institutional
09/19/2009,Road Race,Masters,Men,Master,45-99,13,199575,Eric,LaFranchi,00:00:00.00,Zteam
09/19/2009,Road Race,Masters,Men,Master,45-99,14,68163,Thomas,McDonough,00:00:00.00,Fightin' Bobas
09/19/2009,Road Race,Masters,Men,Master,45-99,15,221460,Jess,Raphael,00:00:00.00,Safeway/bicycles Plus Racing
09/19/2009,Road Race,Masters,Men,Master,45-99,16,54032,Frank,Winters,00:00:00.00,Reno Wheelmen
09/19/2009,Road Race,Masters,Men,Master,45-99,17,99431,Mike,Trowbridge,00:00:00.00,Chico Corsa
09/19/2009,Road Race,Masters,Men,Master,45-99,18,166581,George,Meilahn,00:00:00.00,
09/19/2009,Road Race,Masters,Men,Master,45-99,19,23838,Kevin,McSpadden,00:00:00.00,Davis Bike Club
09/19/2009,Road Race,Masters,Men,Master,45-99,20,13594,Douglas,Gonda,00:00:00.00,Reno Wheelmen
09/19/2009,Road Race,Masters,Men,Master,45-99,21,195417,Larry,Upthegrove,00:00:00.00,International Christian Cyclin
09/19/2009,Road Race,Masters,Men,Master,45-99,22,54640,Sid,Noyes,00:00:00.00,Zteam
09/19/2009,Road Race,Masters,Men,Master,45-99,DNS,216827,Andrew,Posselt,00:00:00.00,Active Athlete/squadra Ovest
09/19/2009,Road Race,Masters,Men,Master,45-99,DNS,283140,Bill,Vaughan,00:00:00.00,Victory Velo
09/19/2009,Road Race,Masters,Men,Master,45-99,DNS,216459,Robert,Grove,00:00:00.00,San Diego Cyclo-vets
09/19/2009,Road Race,Masters,Men,Master,45-99,DNS,136178,Steven,Mielich,00:00:00.00,Sjbc/sugarcrm
09/19/2009,Road Race,Masters,Men,Master,45-99,DNS,196150,Lloyd,Leighton,00:00:00.00,Davis Bike Club
09/19/2009,Road Race,Masters,Men,Master,45-99,DNS,271696,Bruce,Coffey,00:00:00.00,Sjbc/sugarcrm
09/19/2009,Road Race,Masters,Men,Master,45-99,DNS,277938,Atac,Tuli,00:00:00.00,Davis Bike Club
09/19/2009,Road Race,Masters,Men,Master,45-99,DNP,290732,Toby,Katz,00:00:00.00,Velo Club Monterey Racing
09/19/2009,Road Race,Masters,Men,Master,45-99,DNP,0,Kris,SPICKLER,00:00:00.00,
09/19/2009,Road Race,Masters,Men,Master,45-99,DNP,272018,William,Bigford,00:00:00.00,Reno Wheelmen
09/19/2009,Road Race,Cat4/5 B,Men,Master,35-99,1,278385,John,Fallon,00:00:00.00,Wells Fargo Racing Team
09/19/2009,Road Race,Cat4/5 B,Men,Master,35-99,2,287852,John,Walters,00:00:00.00,Taleo Racing
09/19/2009,Road Race,Cat4/5 B,Men,Master,35-99,3,234115,Geno,Gruber,00:00:00.00,Chico Corsa Cycling Team
09/19/2009,Road Race,Cat4/5 B,Men,Master,35-99,4,0,Dave,BRYANT,00:00:00.00,
09/19/2009,Road Race,Cat4/5 B,Men,Master,35-99,5,296024,Mike,Nissen,00:00:00.00,
09/19/2009,Road Race,Cat4/5 B,Men,Master,35-99,6,227512,Chad,Smith,00:00:00.00,Wells Fargo Racing Team
09/19/2009,Road Race,Cat4/5 B,Men,Master,35-99,7,227316,Warren,Lane,00:00:00.00,Taleo Racing
09/19/2009,Road Race,Cat4/5 B,Men,Master,35-99,8,287074,Pete,Zucker,00:00:00.00,Wells Fargo Racing Team
09/19/2009,Road Race,Cat4/5 B,Men,Master,35-99,DNS,201274,Neil,Michel,00:00:00.00,Davis Bike Club
09/19/2009,Road Race,Cat4/5 B,Men,Master,35-99,DNP,199591,Frederic,Lequient,00:00:00.00,Taleo Racing
09/19/2009,Road Race,Cat4/5 B,Men,Master,35-99,DNP,264154,Marty,Panos,00:00:00.00,Taleo Racing
09/19/2009,Road Race,Cat4/5 A,Men,Master,35-99,1,96397,Robert,Kopitzke,00:00:00.00,Body Concepts-peak Cycling
09/19/2009,Road Race,Cat4/5 A,Men,Master,35-99,2,254446,Nick,Fitton,00:00:00.00,Wells Fargo Racing Team
09/19/2009,Road Race,Cat4/5 A,Men,Master,35-99,3,272631,Darin,Salk,00:00:00.00,Davis Bike Club
09/19/2009,Road Race,Cat4/5 A,Men,Master,35-99,4,0,Steve,JACKURA,00:00:00.00,
09/19/2009,Road Race,Cat4/5 A,Men,Master,35-99,5,0,Joe,MCCRUMMEN,00:00:00.00,
09/19/2009,Road Race,Cat4/5 A,Men,Master,35-99,6,286421,Richard,Nichols,00:00:00.00,Infovista Cycling Team
09/19/2009,Road Race,Cat4/5 A,Men,Master,35-99,7,242571,Chris,Callahan,00:00:00.00,Wells Fargo Racing Team
09/19/2009,Road Race,Cat4/5 A,Men,Master,35-99,8,265576,Rod,Fernandez,00:00:00.00,Davis Bike Club
09/19/2009,Road Race,Cat4/5 A,Men,Master,35-99,9,292461,Daniel,Burns,00:00:00.00,
09/19/2009,Road Race,Cat4/5 A,Men,Master,35-99,10,36779,Randy,Volkmar,00:00:00.00,Garrison Institutional
09/19/2009,Road Race,Cat4/5 A,Men,Master,35-99,11,271499,Robert,Napieralski,00:00:00.00,Yokohl Ranch/sierra Bicycle We
09/19/2009,Road Race,Cat4/5 A,Men,Master,35-99,12,38840,Steven,Woo,00:00:00.00,Third Pillar
09/19/2009,Road Race,Cat4/5 A,Men,Master,35-99,13,271296,Michael,Simos,00:00:00.00,Sugarcrm
09/19/2009,Road Race,Cat4/5 A,Men,Master,35-99,14,0,Craig,DINGER,00:00:00.00,
09/19/2009,Road Race,Cat4/5 A,Men,Master,35-99,15,236074,Star,Stevenson,00:00:00.00,2wheelracing
09/19/2009,Road Race,Cat4/5 A,Men,Master,35-99,16,264642,Jeff,Ochs,00:00:00.00,Chico Corsa
09/19/2009,Road Race,Cat4/5 A,Men,Master,35-99,17,0,Tracy,BASSO,00:00:00.00,
09/19/2009,Road Race,Cat4/5 A,Men,Master,35-99,18,22517,Gregg,Marioni,00:00:00.00,California Giant Cycling
09/19/2009,Road Race,Cat4/5 A,Men,Master,35-99,19,90079,Randy,Floyd,00:00:00.00,Na
09/19/2009,Road Race,Cat4/5 A,Men,Master,35-99,20,195944,Matt,Conidaris,00:00:00.00,Body Concepts-peak Cycling
09/19/2009,Road Race,Cat4/5 A,Men,Master,35-99,21,236804,Bradford,Hasse,00:00:00.00,Body Concepts
09/19/2009,Road Race,Cat4/5 A,Men,Master,35-99,22,218917,John,Gerling,00:00:00.00,Infovista Cycling Team
09/19/2009,Road Race,Cat4/5 A,Men,Master,35-99,23,225191,Richard,Gelsi-Medeot,00:00:00.00,California/giant/cycling
09/19/2009,Road Race,Cat4/5 A,Men,Master,35-99,24,171823,Greg,McCormac,00:00:00.00,Wells Fargo Racing
09/19/2009,Road Race,Cat4/5 A,Men,Master,35-99,25,259912,Stefano,Moro,00:00:00.00,Third Pillar
09/19/2009,Road Race,Cat4/5 A,Men,Master,35-99,26,195461,Frederick,Stamm,00:00:00.00,Peninsula Velo/pomodoro
09/19/2009,Road Race,Cat4/5 A,Men,Master,35-99,27,285592,Hendrik (Erik),Hofman,00:00:00.00,Infovista Cycling Team
09/19/2009,Road Race,Cat4/5 A,Men,Master,35-99,28,270460,Ethan,Kutzscher,00:00:00.00,Wells Fargo Racing Team
09/19/2009,Road Race,Cat4/5 A,Men,Master,35-99,29,276924,Roger,Martin,00:00:00.00,Taleo Racing
09/19/2009,Road Race,Cat4/5 A,Men,Master,35-99,30,250242,Pat,Beckley,00:00:00.00,Chico Corsa
09/19/2009,Road Race,Cat4/5 A,Men,Master,35-99,31,286893,Michael,Kopp,00:00:00.00,Taleo Racing
09/19/2009,Road Race,Cat4/5 A,Men,Master,35-99,32,195560,Dave,Dunkley,00:00:00.00,Wells Fargo Racing Team
09/19/2009,Road Race,Cat4/5 A,Men,Master,35-99,33,216813,Rhys,Rowland,00:00:00.00,Davis Bike Club
09/19/2009,Road Race,Cat4/5 A,Men,Master,35-99,34,277158,Richard,Coyle,00:00:00.00,Rio Strada Racing
09/19/2009,Road Race,Cat4/5 A,Men,Master,35-99,35,271110,Norrie,Quinn,00:00:00.00,Infovista Cycling Team
09/19/2009,Road Race,Cat4/5 A,Men,Master,35-99,36,287122,David,Dalton,00:00:00.00,Infovista Cycling Team
09/19/2009,Road Race,Cat4/5 A,Men,Master,35-99,37,260263,Allen,Jackson,00:00:00.00,Stanislaus/merlock Velo
09/19/2009,Road Race,Cat4/5 A,Men,Master,35-99,38,269927,Doug,Houston,00:00:00.00,Victory Velo
09/19/2009,Road Race,Cat4/5 A,Men,Master,35-99,39,83106,Mark,Nichols,00:00:00.00,Wells Fargo Racing Team
09/19/2009,Road Race,Cat4/5 A,Men,Master,35-99,40,242323,Derek,Byrne,00:00:00.00,Davis Bike Club
09/19/2009,Road Race,Cat4/5 A,Men,Master,35-99,41,0,Dave,DUNN,00:00:00.00,
09/19/2009,Road Race,Cat4/5 A,Men,Master,35-99,42,271386,Rob,Robinson,00:00:00.00,Infovista Cycling Team
09/19/2009,Road Race,Cat4/5 A,Men,Master,35-99,43,195436,David,Douglas,00:00:00.00,Infovista Cycling Team
09/19/2009,Road Race,Cat4/5 A,Men,Master,35-99,44,255513,Scott,Herman,00:00:00.00,Alta Alpina Cycling Club
09/19/2009,Road Race,Cat4/5 A,Men,Master,35-99,45,240114,Jon,Orban,00:00:00.00,Third Pillar
09/19/2009,Road Race,Cat4/5 A,Men,Master,35-99,46,0,Walter,GOLDING,00:00:00.00,
09/19/2009,Road Race,Cat4/5 A,Men,Master,35-99,DNS,236799,David,Cochran,00:00:00.00,Zteam
09/19/2009,Road Race,Cat4/5 A,Men,Master,35-99,DNS,250113,Michael,Charney,00:00:00.00,Peninsula Velo/pomodoro
09/19/2009,Road Race,Cat4/5 A,Men,Master,35-99,DNS,253276,Russell,McCrary,00:00:00.00,California Giant Cycling
09/19/2009,Road Race,Cat4/5 A,Men,Master,35-99,DNS,245111,Daniel,Brasse,00:00:00.00,Third Pillar
09/19/2009,Road Race,Cat4/5 A,Men,Master,35-99,DNS,205419,Mark,Cusick,00:00:00.00,Rio Strada Racing
09/19/2009,Road Race,Cat4/5 A,Men,Master,35-99,DNS,178247,Brian,Priddin,00:00:00.00,
09/19/2009,Road Race,Cat4/5 A,Men,Master,35-99,DNS,256545,Jason,Eiserich,00:00:00.00,Davis Bike Club
09/19/2009,Road Race,Cat4/5 A,Men,Master,35-99,DQ,231855,Peter,Tousignant,00:00:00.00,Third Pillar
09/19/2009,Road Race,Cat4/5 A,Men,Master,35-99,DQ,268555,Peter,Newell,00:00:00.00,Third Pillar
09/19/2009,Road Race,Cat4/5 A,Men,Master,35-99,DQ,242549,Samuel,Campbell,00:00:00.00,Third Pillar
09/19/2009,Road Race,Cat4/5 A,Men,Master,35-99,DNP,30120,Timothy,Roberts,00:00:00.00,Daviss Bike Club
09/19/2009,Road Race,Cat4/5 A,Men,Master,35-99,DNP,0,Alex,VASQUEZ,00:00:00.00,
09/19/2009,Road Race,Cat4/5 A,Men,Master,35-99,DNP,230714,Rob,Bishop,00:00:00.00,Chico Corsa
09/19/2009,Road Race,Cat4/5 A,Men,Master,35-99,DNP,250905,Terence,Potter,00:00:00.00,Berkeley Bike Club
09/19/2009,Road Race,Cat4/5 A,Men,Master,35-99,DNP,203729,Michael,Delange,00:00:00.00,Wells Fargo Racing Team
09/19/2009,Road Race,Cat4/5 A,Men,Master,35-99,DNP,262160,Joshua,Ballesteros,00:00:00.00,Third Pillar
09/19/2009,Road Race,Cat4/5 A,Men,Master,35-99,DNP,242583,Patrick,Logan,00:00:00.00,Third Pillar
09/19/2009,Road Race,Cat4/5 A,Men,Master,35-99,DNP,293126,Jeff,Slaton,00:00:00.00,Davis Bike Club
09/19/2009,Road Race,Cat4/5 A,Men,Master,35-99,DNP,91565,Joe,Shelburne,00:00:00.00,Chico Corsa
09/19/2009,Road Race,Cat 4/5,Men,,1-99,1,252994,Ryan,Ettl,00:00:00.00,Bicycle Planet
09/19/2009,Road Race,Cat 4/5,Men,,1-99,2,269340,Robert,Orcutt,00:00:00.00,Webcor/alto Velo
09/19/2009,Road Race,Cat 4/5,Men,,1-99,3,295719,Kashy,Ghazzagh,00:00:00.00,2 Wheel Racing
09/19/2009,Road Race,Cat 4/5,Men,,1-99,4,195431,Allen,Brumm,00:00:00.00,Webcor/alto Velo
09/19/2009,Road Race,Cat 4/5,Men,,1-99,5,0,John,ANNER,00:00:00.00,
09/19/2009,Road Race,Cat 4/5,Men,,1-99,6,255427,Mateo,Ortega,00:00:00.00,Team Roaring Mouse
09/19/2009,Road Race,Cat 4/5,Men,,1-99,7,296229,Ryan,Malm,00:00:00.00,Davis Bike Club
09/19/2009,Road Race,Cat 4/5,Men,,1-99,8,221552,Timothy,Bisson,00:00:00.00,Fremont Freewheelers
09/19/2009,Road Race,Cat 4/5,Men,,1-99,9,248052,Michael,Claudio,00:00:00.00,Davis Bike Club
09/19/2009,Road Race,Cat 4/5,Men,,1-99,10,288945,Ryan,Miesbauer,00:00:00.00,Bicycle Planet
09/19/2009,Road Race,Cat 4/5,Men,,1-99,11,260224,Matt,Abbott,00:00:00.00,2 Wheel Racing
09/19/2009,Road Race,Cat 4/5,Men,,1-99,12,211053,Shaun,Lindsay,00:00:00.00,Webcor/alto Velo
09/19/2009,Road Race,Cat 4/5,Men,,1-99,13,219477,Juan,Raigoza,00:00:00.00,Webcor/alto Velo
09/19/2009,Road Race,Cat 4/5,Men,,1-99,14,0,Shayan,MOINI YEKTA,00:00:00.00,
09/19/2009,Road Race,Cat 4/5,Men,,1-99,15,103222,Matthew,Batz,00:00:00.00,Webcor/alto Velo
09/19/2009,Road Race,Cat 4/5,Men,,1-99,16,291773,curtis,hoyt,00:00:00.00,Bicycle Planet
09/19/2009,Road Race,Cat 4/5,Men,,1-99,17,259341,Michael,Roecklein,00:00:00.00,Becher +
09/19/2009,Road Race,Cat 4/5,Men,,1-99,18,224232,German,Villa,00:00:00.00,Berkeley Bicycle Club (bbc)
09/19/2009,Road Race,Cat 4/5,Men,,1-99,19,289184,Michael,Painter,00:00:00.00,Chico Corsa Cycling Club
09/19/2009,Road Race,Cat 4/5,Men,,1-99,20,283185,Anthony,Ferretti,00:00:00.00,Chico Corsa
09/19/2009,Road Race,Cat 4/5,Men,,1-99,21,0,Chris,HERNIKL,00:00:00.00,
09/19/2009,Road Race,Cat 4/5,Men,,1-99,22,286992,Bob,Ehardt,00:00:00.00,Bicycle Planet
09/19/2009,Road Race,Cat 4/5,Men,,1-99,23,286668,Keith,Ritter,00:00:00.00,Redding Velo
09/19/2009,Road Race,Cat 4/5,Men,,1-99,24,0,Don,PONTES,00:00:00.00,
09/19/2009,Road Race,Cat 4/5,Men,,1-99,25,13107,Gary,German,00:00:00.00,Redding Velo
09/19/2009,Road Race,Cat 4/5,Men,,1-99,26,0,Raoul,MARTIN-BLOUIN,00:00:00.00,
09/19/2009,Road Race,Cat 4/5,Men,,1-99,27,177046,Michele,Brocato,00:00:00.00,Infovista Cycling Team
09/19/2009,Road Race,Cat 4/5,Men,,1-99,28,220085,Oscar,Nunez,00:00:00.00,Team Integrate/ffbc Powered By
09/19/2009,Road Race,Cat 4/5,Men,,1-99,29,220827,Massimo,Palumbo,00:00:00.00,Team Swift
09/19/2009,Road Race,Cat 4/5,Men,,1-99,30,263815,Patrick,Piccolo,00:00:00.00,Freewheel Bike Shop
09/19/2009,Road Race,Cat 4/5,Men,,1-99,31,0,Marsh,OAKES,00:00:00.00,
09/19/2009,Road Race,Cat 4/5,Men,,1-99,32,283139,Naveen,Molloy,00:00:00.00,Metromint Cycling
09/19/2009,Road Race,Cat 4/5,Men,,1-99,33,287305,James,Allen,00:00:00.00,Webcor/alto Velo
09/19/2009,Road Race,Cat 4/5,Men,,1-99,34,296818,Devinderjit,Singh,00:00:00.00,
09/19/2009,Road Race,Cat 4/5,Men,,1-99,35,266310,Ivan,Poddubnyy,00:00:00.00,Webcor/altovelo
09/19/2009,Road Race,Cat 4/5,Men,,1-99,36,276398,Adam,McAboy,00:00:00.00,Na
09/19/2009,Road Race,Cat 4/5,Men,,1-99,37,289113,Gerald,Sylvester,00:00:00.00,Webcor/alto Velo
09/19/2009,Road Race,Cat 4/5,Men,,1-99,38,172270,Saeed,Abedi,00:00:00.00,Webcor/alto Velo
09/19/2009,Road Race,Cat 4/5,Men,,1-99,39,294531,Tyler,Williams,00:00:00.00,Finishline
09/19/2009,Road Race,Cat 4/5,Men,,1-99,40,0,Joshua,FOSTER,00:00:00.00,
09/19/2009,Road Race,Cat 4/5,Men,,1-99,41,273343,Frank,Lunceford Sr,00:00:00.00,Bicycle Planet
09/19/2009,Road Race,Cat 4/5,Men,,1-99,42,285491,Timothy,Dent,00:00:00.00,Team Roaring Mouse
09/19/2009,Road Race,Cat 4/5,Men,,1-99,DNS,141844,Joshua,Dapice,00:00:00.00,
09/19/2009,Road Race,Cat 4/5,Men,,1-99,DNS,198040,Eric,Clauss,00:00:00.00,Sportgenic / Squadra Ovest
09/19/2009,Road Race,Cat 4/5,Men,,1-99,DNS,212479,matthew,koenig,00:00:00.00,
09/19/2009,Road Race,Cat 4/5,Men,,1-99,DNS,300211,Lance,Burger,00:00:00.00,
09/19/2009,Road Race,Cat 4/5,Men,,1-99,DNS,292894,Josh,Felder,00:00:00.00,Form Fitness
09/19/2009,Road Race,Cat 4/5,Men,,1-99,DNS,286729,Johannes,Kratz,00:00:00.00,Webcor/alto Velo
09/19/2009,Road Race,Cat 4/5,Men,,1-99,DNS,273103,Matt,Chappell,00:00:00.00,Cyclepaths/wildcherries Racing
09/19/2009,Road Race,Cat 4/5,Men,,1-99,DNS,263093,Tim,Fehon,00:00:00.00,Team Norcal Bikesport
09/19/2009,Road Race,Cat 4/5,Men,,1-99,DQ,255669,Jason,Hanchett,00:00:00.00,Berkeley Bicycle Club (bbc)
09/19/2009,Road Race,Cat 4/5,Men,,1-99,DQ,299323,Christopher,Roots,00:00:00.00,
09/19/2009,Road Race,Cat 4/5,Men,,1-99,DNP,300246,James,Taylor,00:00:00.00,
09/19/2009,Road Race,Cat 4/5,Men,,1-99,DNP,153414,Joshua,Bullock,00:00:00.00,Chico Corsa Cycling Team
09/19/2009,Road Race,Cat 4/5,Men,,1-99,DNF,263740,Evan,LeVang,Chico,The Bicycle Wheel
09/19/2009,Road Race,Cat 1/2/3,Men,Master,35-99,1,26920,Chris,Ott,00:00:00.00,Zenn Racing Team
09/19/2009,Road Race,Cat 1/2/3,Men,Master,35-99,2,265877,Scott,Peifer,00:00:00.00,Team Bicycles Plus/sierra Neva
09/19/2009,Road Race,Cat 1/2/3,Men,Master,35-99,3,52696,Charles,Pockell-Wilson,00:00:00.00,Morgan Stanley/team Spine/spec
09/19/2009,Road Race,Cat 1/2/3,Men,Master,35-99,4,220285,Robert,Winder,00:00:00.00,Hdr P/b Lombardi Sports
09/19/2009,Road Race,Cat 1/2/3,Men,Master,35-99,5,48984,Patrick,McClurg,00:00:00.00,Team Bicycles Plus
09/19/2009,Road Race,Cat 1/2/3,Men,Master,35-99,6,222996,Rich,Mader,00:00:00.00,Zenn Racing Team
09/19/2009,Road Race,Cat 1/2/3,Men,Master,35-99,7,253905,Todd,Manley,00:00:00.00,Sjbc/sugarcrm
09/19/2009,Road Race,Cat 1/2/3,Men,Master,35-99,8,46241,Shawn,Oliver,00:00:00.00,Morgan Stanley/team Spine/spec
09/19/2009,Road Race,Cat 1/2/3,Men,Master,35-99,9,183265,John,Licatesi,00:00:00.00,Davis Bike Club
09/19/2009,Road Race,Cat 1/2/3,Men,Master,35-99,DNS,47091,David,Albrecht,00:00:00.00,
09/19/2009,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,195221,Fred,Ramos,00:00:00.00,Zenn Racing Team
09/19/2009,Road Race,Cat 3,Men,,1-99,1,250319,Michael,Ricks,00:00:00.00,Chico Corsa
09/19/2009,Road Race,Cat 3,Men,,1-99,2,201330,Josh,LaGrange,00:00:00.00,Form Fitness
09/19/2009,Road Race,Cat 3,Men,,1-99,3,41335,Murat,Ozgur,00:00:00.00,Sportgenic/squadra Ovest
09/19/2009,Road Race,Cat 3,Men,,1-99,4,203584,Reid,Swanson,00:00:00.00,Wells Fargo
09/19/2009,Road Race,Cat 3,Men,,1-99,5,240935,Gareth,Feldstein,00:00:00.00,Finish Line
09/19/2009,Road Race,Cat 3,Men,,1-99,6,190311,Boris,Rozenberg,00:00:00.00,
09/19/2009,Road Race,Cat 3,Men,,1-99,7,161627,Dave,Garcia,00:00:00.00,Infovista Cycling Team
09/19/2009,Road Race,Cat 3,Men,,1-99,8,260704,Devin,Koch,00:00:00.00,Dolce Vita Cycling
09/19/2009,Road Race,Cat 3,Men,,1-99,9,291414,Jonathan,Teeter,00:00:00.00,Dans Bike Club
09/19/2009,Road Race,Cat 3,Men,,1-99,10,226969,Jordan,Kestler,00:00:00.00,University Of California-berke
09/19/2009,Road Race,Cat 3,Men,,1-99,11,177509,Dan,Adkins,00:00:00.00,Metromint Cycling
09/19/2009,Road Race,Cat 3,Men,,1-99,DNS,195384,Santiago,Bolon,00:00:00.00,Iccc
09/19/2009,Road Race,Cat 3,Men,,1-99,DNS,251486,Ramsey,Etchison,00:00:00.00,Cyclepaths/wild Cherries Racin
09/19/2009,Road Race,Cat 3,Men,,1-99,DNS,243257,David,Mesa,00:00:00.00,Squeky Chains/ Chica Sexy
09/19/2009,Road Race,Cat 3,Men,,1-99,DNP,219316,Kalani,Hines,00:00:00.00,Metromint
09/19/2009,Road Race,Cat 1/2/3,Women,,1-99,1,273081,Ruth,Winder,00:00:00.00,Proman Hit Squad
09/19/2009,Road Race,Cat 1/2/3,Women,,1-99,2,282470,Emily,Weinert,00:00:00.00,Velo Girls
09/19/2009,Road Race,Cat 1/2/3,Women,,1-99,3,207849,Gina,Lowe,00:00:00.00,Owens Healthcare
09/19/2009,Road Race,Cat 1/2/3,Women,,1-99,4,68813,Marianne,Hernandez,00:00:00.00,Davis Bike Club
09/19/2009,Road Race,Cat 1/2/3,Women,,1-99,5,180561,Trudy,Bjornsen,00:00:00.00,Davis Bike Club
09/19/2009,Road Race,Cat 1/2/3,Women,,1-99,DNP,255430,Emily,Foxman,00:00:00.00,Sugarcrm
09/19/2009,Road Race,Cat 4,Women,,1-99,1,286593,Margaret,Jones,00:00:00.00,
09/19/2009,Road Race,Cat 4,Women,,1-99,2,287965,Christine,Harris,00:00:00.00,Dolce Vita
09/19/2009,Road Race,Cat 4,Women,,1-99,3,278473,Rhonda,Serr,00:00:00.00,Reno Wheelmen
09/19/2009,Road Race,Cat 4,Women,,1-99,4,0,Allie,DONOVAN,00:00:00.00,
09/19/2009,Road Race,Cat 4,Women,,1-99,5,298978,Kaya,Beeley,00:00:00.00,Velo Girls
