Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/20/2012,Criterium,Cat 4,Men,,1-99,15,343600,Marvyn,Hortman,,Unattached
02/20/2012,Criterium,Cat 4,Men,,1-99,16,238642,William,Jones,,Raising Cane's Racing
02/20/2012,Criterium,Cat 4,Men,,1-99,17,330938,Joseph,Bacala,,GEAUX Race
02/20/2012,Criterium,Cat 4,Men,,1-99,18,259883,Steve,Johnson,,New Orleans Bicycle Club
02/20/2012,Criterium,Cat 4,Men,,1-99,19,298696,Robert,Monahan,,New Orleans Bicycle Club Inc
02/20/2012,Criterium,Cat 4,Men,,1-99,20,216985,Mitchell,Evans,,Raising Cane's Racing
02/20/2012,Criterium,Cat 4,Men,,1-99,21,100469,Tim,Mistretta,,Absolute Racing Team
02/20/2012,Criterium,Cat 4,Men,,1-99,22,287422,john,bullock,,Team La'Sport
02/20/2012,Criterium,Cat 4,Men,,1-99,23,337330,Jeff,Buse,,Absolute Racing Team
02/20/2012,Criterium,Cat 4,Men,,1-99,24,311633,Ryan,Yates,,Absolute Racing Team
02/20/2012,Criterium,Cat 4,Men,,1-99,25,274171,Dale,Chrystie,,Amateur Cycling Club of Memphis
02/20/2012,Criterium,Cat 4,Men,,1-99,26,252422,Michael,Humphreys,,Absolute Racing Team
02/20/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,1-18,1,288702,Nicholas,Collins,,Orlando Road Club Inc
02/20/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,1-18,2,298696,Robert,Monahan,,New Orleans Bicycle Club Inc
02/20/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,1-18,3,345040,Connor,Scripture,,Team LaS'port
02/20/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,1-18,4,337090,Abigail,Beach,,Frazier Cycling
02/20/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,1-18,5,325480,Joseph,Monahan,,New Orleans Bicycle Club Inc
02/20/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,1-18,6,298888,Mackenzie,Collins,,Orlando Road Club Inc
02/20/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,1-18,7,339920,John,Sherrell,,Frazier Cycling
02/20/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,1-18,8,334666,Nathan,Duncan,,Frazier Cycling
02/20/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,1-18,9,294510,Mark,Hesser,,S3 Racing team
02/20/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,1-18,10,316186,Andre,Arsenault,,S3 Racing team
02/20/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,1-18,11,336102,Olivia,Lyons,,Frazier Cycling
02/20/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,1-18,12,367456,Charlie,Sledge,,Frazier Cycling
02/20/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,1-18,13,337092,Madison,Beach,,Frazier Cycling
02/20/2012,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,1,45586,Randall,Legeai,,New Orleans Bicycle Club Inc
02/20/2012,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,2,216985,Mitchell,Evans,,Raising Cane's Racing
02/20/2012,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,3,59647,M Chris,Thibodeau,,Violet Crown Sports Assoc
02/20/2012,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,4,95831,Joe,French,,Team LaS'port
02/20/2012,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,5,290827,John,Scripture,,Team LaS'port
02/20/2012,Criterium,Cat 1/2/3/4,Men,Master,40-99,1,238039,Glenn,Richard,,Acadiana Bicycle Company Racing
02/20/2012,Criterium,Cat 1/2/3/4,Men,Master,40-99,2,186366,Scott,Gurganus,,Lasport
02/20/2012,Criterium,Cat 1/2/3/4,Men,Master,40-99,3,69639,Shan,Smith,,Absolute Racing Team
02/20/2012,Criterium,Cat 1/2/3/4,Men,Master,40-99,4,52111,Bennie,Flores,,#N/A
02/20/2012,Criterium,Cat 1/2/3/4,Men,Master,40-99,5,77897,Kevin,Landry,,Acadiana Bicycle Company Racing
02/20/2012,Criterium,Cat 1/2/3/4,Men,Master,40-99,6,289244,Shane,Collins,,Orlando Road Club Inc
02/20/2012,Criterium,Cat 1/2/3/4,Men,Master,40-99,7,57794,Michael,Fontana,,Vantage Health Plan/Team Colvin
02/20/2012,Criterium,Cat 1/2/3/4,Men,Master,40-99,8,214513,Mark,Yoshida,,Amateur Cycling Club of Memphis
02/20/2012,Criterium,Cat 1/2/3/4,Men,Master,40-99,9,308797,Alex,Habbit,,Acadiana Bicycle Company Racing
02/20/2012,Criterium,Cat 1/2/3/4,Men,Master,40-99,10,287422,john,bullock,,Team LaS'port
02/20/2012,Criterium,Cat 1/2/3/4,Men,Master,40-99,11,230524,Ed,Kendrick,,Acadiana Bicycle Company Racing
02/20/2012,Criterium,Cat 1/2/3/4,Men,Master,40-99,12,260332,Wade,Weems,,Unattached
02/20/2012,Criterium,Cat 1/2/3/4,Men,Master,40-99,13,141343,Brian,Bajat,,Team LaS'port
02/20/2012,Criterium,Cat 1/2/3/4,Men,Master,40-99,DNF,0,Bruce,Fleming,,Vantage Health Plan/Team Colvin
02/20/2012,Criterium,Cat 1/2/3/4,Men,Master,40-99,DNF,259883,Steve,Johnson,,New Orleans Bicycle Club Inc
02/20/2012,Criterium,Cat 1/2/3,Men,,1-99,1,78680,Andrew,Chocha,,US Military Cycling Team Fueled by FRS
02/20/2012,Criterium,Cat 1/2/3,Men,,1-99,2,193544,Jered,Gruber,,Athens Velo Club
02/20/2012,Criterium,Cat 1/2/3,Men,,1-99,3,228798,Wylie,Bagley,,S3 Racing team
02/20/2012,Criterium,Cat 1/2/3,Men,,1-99,4,52111,Bennie,Flores,,#N/A
02/20/2012,Criterium,Cat 1/2/3,Men,,1-99,5,77897,Kevin,Landry,,Acadiana Bicycle Company Racing
02/20/2012,Criterium,Cat 1/2/3,Men,,1-99,6,213439,Scott,Kuppersmith,,Indian Cycle Racing
02/20/2012,Criterium,Cat 1/2/3,Men,,1-99,7,168532,Peter,Eckel,,S3 Racing team
02/20/2012,Criterium,Cat 1/2/3,Men,,1-99,8,54226,John,Dias,,S3 Racing team
02/20/2012,Criterium,Cat 1/2/3,Men,,1-99,9,238039,Glenn,Richard,,Acadiana Bicycle Company Racing
02/20/2012,Criterium,Cat 1/2/3,Men,,1-99,10,319646,JT,Winders,,Absolute Racing Team
02/20/2012,Criterium,Cat 1/2/3,Men,,1-99,11,45586,Randall,Legeai,,New Orleans Bicycle Club Inc
02/20/2012,Criterium,Cat 1/2/3,Men,,1-99,12,186366,Scott,Gurganus,,Lasport
02/20/2012,Criterium,Cat 1/2/3,Men,,1-99,13,191139,Branden,Morvant,,Indian Cycle Racing
02/20/2012,Criterium,Cat 1/2/3,Men,,1-99,14,230524,Ed,Kendrick,,Acadiana Bicycle Company Racing
02/20/2012,Criterium,Cat 1/2/3,Men,,1-99,DNF,275885,Christopher,Myers,,Vantage Health Plan/Team Colvin
02/20/2012,Criterium,Cat 1/2/3,Men,,1-99,DNF,214513,Mark,Yoshida,,Amateur Cycling Club of Memphis
02/20/2012,Criterium,Cat 1/2/3/4/5,Women,,1-99,1,301596,Ashley,Norris,,Athens Velo Club
02/20/2012,Criterium,Cat 1/2/3/4/5,Women,,1-99,2,333616,Frances,Sledge,,Frazier Cycling
02/20/2012,Criterium,Cat 1/2/3/4/5,Women,,1-99,3,336484,Celeste,Power,,Louisiana State University
02/20/2012,Criterium,Cat 1/2/3/4/5,Women,,1-99,4,331926,Claire,Daunis,,Raising Cane's Racing
02/20/2012,Criterium,Cat 1/2/3/4/5,Women,,1-99,5,237040,Judith,Kendrick,,Acadiana Bicycle Company Racing
02/20/2012,Criterium,Cat 1/2/3/4/5,Women,,1-99,6,368561,Shannon,Hesse,,Frazier Cycling
02/20/2012,Criterium,Cat 1/2/3/4/5,Women,,1-99,DNF,368236,Evelynne,Zatta,,GEAUX Race
02/20/2012,Time Trial,Cat 5,Men,,1-99,1,0,Dale,Cordes,0:29:35.0,Unattached
02/20/2012,Time Trial,Cat 5,Men,,1-99,2,0,Shane,Thompson,0:31:42.0,Unattached
02/20/2012,Time Trial,Cat 5,Men,,1-99,3,355122,Carlos,Perea,0:32:01.0,Raising Cane's Racing
02/20/2012,Time Trial,Cat 5,Men,,1-99,4,355634,aj,delahoussaye,0:32:11.0,Bayou Country Cyclists Inc- Green Team
02/20/2012,Time Trial,Cat 5,Men,,1-99,5,358204,Robert,Garrett,0:32:34.0,Absolute Racing Team
02/20/2012,Time Trial,Cat 5,Men,,1-99,6,331200,Graeme,Preston,0:32:51.0,Tulane University
02/20/2012,Time Trial,Cat 5,Men,,1-99,7,0,Matthew,Hendry,0:33:02.0,Unattached
02/20/2012,Time Trial,Cat 5,Men,,1-99,8,0,Michael,Weaver,0:33:14.0,Unattached
02/20/2012,Time Trial,Cat 5,Men,,1-99,9,2620,Daniel,Barnes,0:33:58.0,Unattached
02/20/2012,Time Trial,Cat 5,Men,,1-99,10,365594,andrew,haile,0:34:18.0,Indian Cycle Racing
02/20/2012,Time Trial,Cat 5,Men,,1-99,11,0,Jonathan,Martin,0:34:33.0,Unattached
02/20/2012,Time Trial,Cat 5,Men,,1-99,12,341082,Taylor,Atkinson,0:34:39.0,Centenary College of Louisiana
02/20/2012,Time Trial,Cat 5,Men,,1-99,13,0,Branan,Sutherland,0:35:12.0,Unattached
02/20/2012,Time Trial,Cat 5,Men,,1-99,14,312222,Hal,Harrington,0:35:49.0,Unattached
02/20/2012,Time Trial,Cat 5,Men,,1-99,15,323080,Justin,Ford,0:35:53.0,Tiger Cycling Foundation
02/20/2012,Time Trial,Cat 5,Men,,1-99,16,0,Mason,Oswalt,0:35:55.0,Unattached
02/20/2012,Time Trial,Cat 5,Men,,1-99,17,0,Anthony,Macias,0:36:07.0,Unattached
02/20/2012,Time Trial,Cat 5,Men,,1-99,18,369477,jack,ryan,0:36:37.0,Indian Cycle Racing
02/20/2012,Time Trial,Cat 5,Men,,1-99,19,339916,John,Sherrell,0:37:03.0,Frazier Cycling
02/20/2012,Time Trial,Cat 5,Men,,1-99,20,204832,James,Smith,0:38:00.0,Unattached
02/20/2012,Time Trial,Cat 5,Men,,1-99,21,0,Wynston,Lyman Johnson,0:38:50.0,Unattached
02/20/2012,Time Trial,Cat 5,Men,,1-99,22,0,Todd,Smith,0:41:25.0,Unattached
02/20/2012,Time Trial,Cat 4,Men,,1-99,1,337684,Adam,Morris,0:29:30.0,Absolute Racing Team
02/20/2012,Time Trial,Cat 4,Men,,1-99,2,334102,John,Wozniak,0:30:25.0,Absolute Racing Team
02/20/2012,Time Trial,Cat 4,Men,,1-99,3,331320,Landon,vomSteeg,0:30:54.0,Tulane University
02/20/2012,Time Trial,Cat 4,Men,,1-99,4,330938,Joseph,Bacala,0:30:54.0,GEAUX Race
02/20/2012,Time Trial,Cat 4,Men,,1-99,5,311633,Ryan,Yates,0:31:04.0,Absolute Racing Team
02/20/2012,Time Trial,Cat 4,Men,,1-99,6,331166,Ben,Bradley,0:31:07.0,Tulane University
02/20/2012,Time Trial,Cat 4,Men,,1-99,7,287422,john,bullock,0:31:11.0,Team LaS'port
02/20/2012,Time Trial,Cat 4,Men,,1-99,8,298696,Robert,Monahan,0:31:12.0,New Orleans Bicycle Club Inc
02/20/2012,Time Trial,Cat 4,Men,,1-99,9,209338,Steve,Fermanich,0:31:17.0,Amateur Cycling Club of Memphis
02/20/2012,Time Trial,Cat 4,Men,,1-99,10,303584,JAMIE,FREEMAN,0:31:24.0,Vantage Health Plan/Team Colvin
02/20/2012,Time Trial,Cat 4,Men,,1-99,11,238642,William,Jones,0:31:24.0,Raising Cane's Racing
02/20/2012,Time Trial,Cat 4,Men,,1-99,12,337330,Jeff,Buse,0:31:34.0,Absolute Racing Team
02/20/2012,Time Trial,Cat 4,Men,,1-99,13,343600,Marvyn,Hortman,0:31:35.0,Unattached
02/20/2012,Time Trial,Cat 4,Men,,1-99,14,100469,Tim,Mistretta,0:31:41.0,Absolute Racing Team
02/20/2012,Time Trial,Cat 4,Men,,1-99,15,308797,Alex,Habbit,0:32:12.0,Acadiana Bicycle Company Racing
02/20/2012,Time Trial,Cat 4,Men,,1-99,16,252422,Michael,Humphreys,0:32:55.0,Absolute Racing Team
02/20/2012,Time Trial,Cat 4,Men,,1-99,17,307451,Ty,Trammell,0:33:30.0,Vantage Health Plan/Team Colvin
02/20/2012,Time Trial,Cat 4,Men,,1-99,18,274171,Dale,Chrystie,0:34:41.0,Amateur Cycling Club of Memphis
02/20/2012,Time Trial,Cat 3,Men,,1-99,1,54226,John,Dias,0:29:01.0,S3 Racing team
02/20/2012,Time Trial,Cat 3,Men,,1-99,2,319646,JT,Winders,0:30:48.0,Absolute Racing Team
02/20/2012,Time Trial,Cat 3,Men,,1-99,3,214513,Mark,Yoshida,0:30:58.0,Amateur Cycling Club of Memphis
02/20/2012,Time Trial,Cat 3,Men,,1-99,4,230524,Ed,Kendrick,0:31:44.0,Acadiana Bicycle Company Racing
02/20/2012,Time Trial,Cat 3,Men,,1-99,5,191139,Branden,Morvant,0:31:58.0,Indian Cycle Racing
02/20/2012,Time Trial,Cat 1/2/3/4/5,Men,Junior,1-18,1,345040,Connor,Scripture,0:34:28.0,Team LaS'port
02/20/2012,Time Trial,Cat 1/2/3/4/5,Men,Junior,1-18,2,325480,Joseph,Monahan,0:36:55.0,New Orleans Bicycle Club Inc
02/20/2012,Time Trial,Cat 1/2/3/4/5,Men,Junior,1-18,3,337090,Abigail,Beach,0:39:03.0,Frazier Cycling
02/20/2012,Time Trial,Cat 1/2/3/4/5,Men,Junior,1-18,4,339920,John,Sherrell,0:41:11.0,Frazier Cycling
02/20/2012,Time Trial,Cat 1/2/3/4/5,Men,Junior,1-18,5,294510,Mark,Hesser,0:42:35.0,S3 Racing team
02/20/2012,Time Trial,Cat 1/2/3/4/5,Men,Junior,1-18,6,334666,Nathan,Duncan,0:43:45.0,Frazier Cycling
02/20/2012,Time Trial,Cat 1/2/3/4/5,Men,Junior,1-18,7,367456,Charlie,Sledge,0:48:14.0,Frazier Cycling
02/20/2012,Time Trial,Cat 1/2/3/4/5,Men,Junior,1-18,8,337092,Madison,Beach,0:51:39.0,Frazier Cycling
02/20/2012,Time Trial,Cat 1/2/3/4/5,Men,Junior,1-18,DNF,336102,Olivia,Lyons,,Frazier Cycling
02/20/2012,Time Trial,Cat 1/2/3/4/5,Men,Master,55-99,1,216985,Mitchell,Evans,0:31:26.0,Raising Cane's Racing
02/20/2012,Time Trial,Cat 1/2/3/4/5,Men,Master,55-99,2,59647,M Chris,Thibodeau,0:32:14.0,Violet Crown Sports Assoc
02/20/2012,Time Trial,Cat 1/2/3/4/5,Men,Master,55-99,3,0,Bruce,Fleming,0:32:47.0,Vantage Health Plan/Team Colvin
02/20/2012,Time Trial,Cat 1/2/3/4/5,Men,Master,55-99,4,290827,John,Scripture,0:32:53.0,Team LaS'port
02/20/2012,Time Trial,Cat 1/2/3/4/5,Men,Master,55-99,5,95831,Joe,French,0:33:59.0,Team LaS'port
02/20/2012,Time Trial,Cat 1/2/3/4,Men,Master,40-99,1,187903,Timothy,Perry,0:27:43.0,Vantage Health Plan/Team Colvin
02/20/2012,Time Trial,Cat 1/2/3/4,Men,Master,40-99,2,238039,Glenn,Richard,0:29:30.0,Acadiana Bicycle Company Racing
02/20/2012,Time Trial,Cat 1/2/3/4,Men,Master,40-99,3,69639,Shan,Smith,0:29:47.0,Absolute Racing Team
02/20/2012,Time Trial,Cat 1/2/3/4,Men,Master,40-99,4,186366,Scott,Gurganus,0:30:50.0,Lasport
02/20/2012,Time Trial,Cat 1/2,Men,,1-99,1,78680,Andrew,Chocha,0:26:56.0,US Military Cycling Team Fueled by FRS
02/20/2012,Time Trial,Cat 1/2,Men,,1-99,2,193544,Jered,Gruber,0:28:14.0,Athens Velo Club
02/20/2012,Time Trial,Cat 1/2,Men,,1-99,3,213439,Scott,Kuppersmith,0:29:05.0,Indian Cycle Racing
02/20/2012,Time Trial,Cat 1/2,Men,,1-99,4,228798,Wylie,Bagley,0:29:26.0,S3 Racing team
02/20/2012,Time Trial,Cat 1/2,Men,,1-99,5,275885,Christopher,Myers,0:35:05.0,Vantage Health Plan/Team Colvin
02/20/2012,Time Trial,Cat 1/2/3/4/5,Women,,1-99,1,333616,Frances,Sledge,0:35:59.0,Frazier Cycling
02/20/2012,Time Trial,Cat 1/2/3/4/5,Women,,1-99,2,237040,Judith,Kendrick,0:36:03.0,Acadiana Bicycle Company Racing
02/20/2012,Time Trial,Cat 1/2/3/4/5,Women,,1-99,3,301596,Ashley,Norris,0:36:04.0,Athens Velo Club
02/20/2012,Time Trial,Cat 1/2/3/4/5,Women,,1-99,4,331926,Claire,Daunis,0:36:57.0,Raising Cane's Racing
02/20/2012,Time Trial,Cat 1/2/3/4/5,Women,,1-99,5,336484,Celeste,Power,0:38:45.0,Louisiana State University
02/20/2012,Time Trial,Cat 1/2/3/4/5,Women,,1-99,6,368561,Shannon,Hesse,0:42:58.0,Frazier Cycling
02/20/2012,Time Trial,Cat 1/2/3/4/5,Women,,1-99,7,368236,Evelynne,Zatta,0:43:41.0,GEAUX Race
