Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/14/2007,Cross Country,EX,Men,Master,30-39,17,75757,Sean,Grady,DNF,
10/14/2007,Cross Country,EX,Men,Master,40-49,1,18414,David,Kahl,2:04:50,
10/14/2007,Cross Country,EX,Men,Master,40-49,2,226401,Wayne,Tice,2:05:11,
10/14/2007,Cross Country,EX,Men,Master,40-49,3,266020,Joe,Barros,2:10:22,
10/14/2007,Cross Country,EX,Men,Master,40-49,4,37650,Ken,Welch,2:11:39,
10/14/2007,Cross Country,EX,Men,Master,40-49,5,38300,Ben,Williams,2:13:12,
10/14/2007,Cross Country,EX,Men,Master,40-49,6,153034,Esteban,Rodriguez,2:16:25,
10/14/2007,Cross Country,EX,Men,Master,40-49,7,230224,Paul,Wojciak,2:17:25,
10/14/2007,Cross Country,EX,Men,Master,40-49,8,0,John,Finatto,2:18:37,
10/14/2007,Cross Country,EX,Men,Master,40-49,9,0,Gordon,Davias,2:19:27,
10/14/2007,Cross Country,EX,Men,Master,40-49,10,129572,Christian,Goldschrafe,2:29:35,
10/14/2007,Cross Country,EX,Men,Master,40-49,11,0,Tim,Schopan,2:31:18,
10/14/2007,Cross Country,EX,Men,Master,40-49,12,229859,Scott,Paine,2:37:48,
10/14/2007,Cross Country,EX,Men,Master,40-49,13,36483,David,Van Wart,DNF,
10/14/2007,Cross Country,EX,Men,Master,40-49,14,17144,David,Hunt,DNF,
10/14/2007,Cross Country,EX,Men,Master,40-49,15,99509,Christopher,Vegh,DNF,
10/14/2007,Cross Country,EX,Men,Master,40-49,16,22337,Vin,Mancuso,DNF,
10/14/2007,Cross Country,EX,Men,Master,40-49,17,0,James,Wilbur,DNF,
10/14/2007,Cross Country,EX,Men,Master,50-99,1,0,Mark,Sullivan,2:25:05,
10/14/2007,Cross Country,EX,Men,Master,50-99,2,0,Anthony,Muffaiti,2:27:57,
10/14/2007,Cross Country,EX,Men,Master,50-99,3,0,Warren,Doe,2:34:19,
10/14/2007,Cross Country,EX,Men,Master,50-99,4,212761,Thomas,Stanowski,2:37:29,
10/14/2007,Cross Country,EX,Men,Master,50-99,5,0,Eyal,Elancwely,DNF,
10/14/2007,Cross Country,EX,Men,Master,50-99,6,74221,Matthew,Davies,DNF,
10/14/2007,Cross Country,BG,Men,Junior,10-14,1,0,Tyler,Kovach,55:45,
10/14/2007,Cross Country,BG,Men,Junior,10-14,2,0,George,Kelly,1:06:35,
10/14/2007,Cross Country,BG,Men,Junior,10-14,3,0,Reid,Cucci,1:09:09,
10/14/2007,Cross Country,BG,Men,Junior,10-14,4,0,Finey,Marbury,1:13:58,
10/14/2007,Cross Country,BG,Men,Junior,10-14,5,0,Philip,Franiak,1:19:16,
10/14/2007,Cross Country,BG,Men,Junior,10-14,6,0,Dylan,Oliva,1:36:36,
10/14/2007,Cross Country,BG,Men,Junior,15-18,1,0,Evan,Gilardi,47:30,
10/14/2007,Cross Country,BG,Men,Junior,15-18,2,0,Tyler,Conlin,49:15,
10/14/2007,Cross Country,BG,Men,Junior,15-18,3,0,Daniel,Kelly,53:30,
10/14/2007,Cross Country,BG,Men,Junior,15-18,4,0,Frank,Faber,1:03:20,
10/14/2007,Cross Country,BG,Men,Senior,19-29,1,252803,Kyle,Paolucci,56:13,Campmor
10/14/2007,Cross Country,BG,Men,Senior,19-29,2,0,Scott,Connely,1:05:30,
10/14/2007,Cross Country,BG,Men,Senior,19-29,3,0,Michael,Porraro,1:10:36,
10/14/2007,Cross Country,BG,Men,Senior,19-29,4,0,Louis,Van Kirk,1:12:26,
10/14/2007,Cross Country,BG,Men,Senior,19-29,5,0,Hector,Chevez,DNF,
10/14/2007,Cross Country,BG,Men,Master,30-39,1,0,Frank,O'Reilly,44:41,
10/14/2007,Cross Country,BG,Men,Master,30-39,2,0,Robert,Vellozzi,45:39,
10/14/2007,Cross Country,BG,Men,Master,30-39,3,83178,John,Arias,48:24,
10/14/2007,Cross Country,BG,Men,Master,30-39,4,260707,michael,lewandowski,50:58,
10/14/2007,Cross Country,BG,Men,Master,30-39,5,0,Hjohn,DeMan,52:53,
10/14/2007,Cross Country,BG,Men,Master,30-39,6,248589,Joseph,Latronica,52:56,
10/14/2007,Cross Country,BG,Men,Master,30-39,7,0,Justin,Torrento,56:10,
10/14/2007,Cross Country,BG,Men,Master,30-39,8,0,Stephane,Courtas,58:20,
10/14/2007,Cross Country,BG,Men,Master,30-39,9,0,Dave,Castner,58:35,
10/14/2007,Cross Country,BG,Men,Master,30-39,10,0,Mark,Cable,1:00:06,
10/14/2007,Cross Country,BG,Men,Master,30-39,11,0,Mike,Moskowitz,1:03:40,
10/14/2007,Cross Country,BG,Men,Master,30-39,12,0,John,Codgan,1:03:43,
10/14/2007,Cross Country,BG,Men,Master,30-39,13,0,Stephen,Loffredo,1:04:59,
10/14/2007,Cross Country,BG,Men,Master,30-39,14,0,Robert,Portuliet,1:06:45,
10/14/2007,Cross Country,BG,Men,Master,30-39,15,0,Marc,Massay,1:12:29,
10/14/2007,Cross Country,BG,Men,Master,30-39,16,0,Isaac,Levi,1:13:20,
10/14/2007,Cross Country,BG,Men,Master,30-39,17,0,Vlad,Dolinsky,1:13:48,
10/14/2007,Cross Country,BG,Men,Master,30-39,18,0,Lou,Tomasello,1:17:58,
10/14/2007,Cross Country,BG,Men,Master,30-39,20,0,Eric,Rothston,1:26:33,
10/14/2007,Cross Country,BG,Men,Master,30-39,21,0,Konstantin,Salnikov,1:30:23,
10/14/2007,Cross Country,BG,Men,Master,30-39,22,0,Johnathan,Abragan,2:28:00,
10/14/2007,Cross Country,BG,Men,Master,40-49,1,0,Sandro,Correia,53:09,
10/14/2007,Cross Country,BG,Men,Master,40-49,2,0,Greg,Heller,55:24,
10/14/2007,Cross Country,BG,Men,Master,40-49,3,0,James,Campbel,55:53,
10/14/2007,Cross Country,BG,Men,Master,40-49,4,0,Eulcer,Mota,56:46,
10/14/2007,Cross Country,BG,Men,Master,40-49,5,0,Tom,Perkins,58:02,
10/14/2007,Cross Country,BG,Men,Master,40-49,6,0,Stephen,Quirk,58:35,
10/14/2007,Cross Country,BG,Men,Master,40-49,7,258143,Vladimir,Popovic,59:40,
10/14/2007,Cross Country,BG,Men,Master,40-49,8,86411,Armand,Arekian,1:00:06,
10/14/2007,Cross Country,BG,Men,Master,40-49,9,0,David,Amadio,1:01:12,
10/14/2007,Cross Country,BG,Men,Master,40-49,10,0,Laurent,Sauvanet,1:05:39,
10/14/2007,Cross Country,BG,Men,Master,40-49,11,0,Pete,McGuire,1:06:03,
10/14/2007,Cross Country,BG,Men,Master,40-49,12,0,Keith,Amadio,1:06:10,
10/14/2007,Cross Country,BG,Men,Master,40-49,13,0,Tom,Kerrigan,1:09:53,
10/14/2007,Cross Country,BG,Men,Master,40-49,14,0,Craig,Joanson,1:15:46,
10/14/2007,Cross Country,BG,Men,Master,40-49,15,0,Lee,Curry,1:17:29,
10/14/2007,Cross Country,BG,Men,Master,40-49,16,0,Sergio,Oliva,1:23:30,
10/14/2007,Cross Country,BG,Men,Master,40-49,17,0,Leon,Moe,1:31:10,
10/14/2007,Cross Country,BG,Men,Master,40-49,18,0,Giorgio,DeSantis,DNF,
10/14/2007,Cross Country,BG,Men,Master,50-99,1,0,Richard,Colville,1:01:38,
10/14/2007,Cross Country,BG,Men,Master,50-99,2,266584,Roger,Cucci,1:03:48,
10/14/2007,Cross Country,BG,Men,Master,50-99,3,0,Peter,Merlin,1:11:02,
10/14/2007,Cross Country,BG,Men,Master,50-99,4,0,Seth,Glasser,1:13:45,
10/14/2007,Cross Country,SP,Women,Senior,12-34,1,244090,Laura,Winberry,1:51:22,Campmor
10/14/2007,Cross Country,SP,Women,Senior,12-34,2,267449,Cynthia,Bischoff,1:52:15,
10/14/2007,Cross Country,SP,Women,Senior,12-34,3,230244,Wendi,Sebastian,2:02:47,
10/14/2007,Cross Country,SP,Women,Master,35-39,1,248090,Shasta,Jensen,1:57:59,
10/14/2007,Cross Country,SP,Women,Master,35-39,2,0,Jennifer,Barden,2:10:00,
10/14/2007,Cross Country,SP,Women,Master,35-39,3,0,Gail,Dickard,2:15:00,
10/14/2007,Cross Country,EX,Women,Pro,1-99,1,0,Jane,Pearson,2:19:05,
10/14/2007,Cross Country,EX,Women,Pro,1-99,2,0,Bryna,Nestor,2:23:13,
10/14/2007,Cross Country,EX,Women,Pro,1-99,3,246791,Melissa,Kern,2:28:50,
10/14/2007,Cross Country,EX,Women,Pro,1-99,4,256232,Valerie,Hopkins,2:43:15,
10/14/2007,Cross Country,EX,Women,Master,35-39,1,225420,Darlene,Phillips,2:41:56,
10/14/2007,Cross Country,EX,Women,Master,35-39,2,0,Ellen,Sarruto,2:50:30,
10/14/2007,Cross Country,EX,Women,Master,35-39,3,211404,Jessica,Hoeverman,3:20:00,
10/14/2007,Cross Country,BG,Women,Senior,19-34,1,0,Eileen,Dalton,1:10:24,
10/14/2007,Cross Country,BG,Women,Senior,19-34,2,0,Lisa,Valenti,1:11:17,
10/14/2007,Cross Country,BG,Women,Senior,19-34,3,0,Jennel,Ortiz,1:23:22,
10/14/2007,Cross Country,BG,Women,Master,35-39,1,0,Kristi,Keating,1:02:14,
10/14/2007,Cross Country,BG,Women,Master,35-39,2,0,Christina,Chambers,1:07:19,
10/14/2007,Cross Country,BG,Women,Master,35-39,3,0,Lynn,Stickle,1:18:25,
10/14/2007,Cross Country,BG,Women,Master,35-39,4,0,Jean,Van Steenberghe,1:46:37,
