Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/02/2014,Cross Country,CAT 2,Men,,19-29,8,366812,Trevor,Thompson,1:16:04,CARVE
11/02/2014,Cross Country,CAT 2,Men,,19-29,9,448510,Nathan,Klammer,1:17:07,University of A
11/02/2014,Cross Country,CAT 2,Men,,19-29,10,425457,Cameron,Nolen,1:27:13,GEARHEAD CYCLEH
11/02/2014,Cross Country,CAT 2,Men,,19-29,11,433815,Jesse,Arivett,1:31:07,PHAT TIRE
11/02/2014,Cross Country,CAT 2,Men,,19-29,12,406839,Landon,Kennedy,1:39:29,PHAT TIRE
11/02/2014,Cross Country,CAT 2,Men,,30-39,1,361332,Josh,Carroll,1:05:00,PHAT TIRE
11/02/2014,Cross Country,CAT 2,Men,,30-39,2,382195,Cody,Burnett,1:05:22,RIDERS READY
11/02/2014,Cross Country,CAT 2,Men,,30-39,3,0,Christophe,Block,1:06:06,BELL & CO
11/02/2014,Cross Country,CAT 2,Men,,30-39,4,402425,Adam,West,1:07:32,PHAT TIRE
11/02/2014,Cross Country,CAT 2,Men,,30-39,5,404687,Mike,Doane,1:07:34,
11/02/2014,Cross Country,CAT 2,Men,,30-39,6,383330,Ryan,West,1:12:56,PHAT TIRE
11/02/2014,Cross Country,CAT 2,Men,,30-39,7,435407,Geoffrey,Maples,1:13:37,XCOUNTRY CYCL
11/02/2014,Cross Country,CAT 2,Men,,30-39,8,380567,William joe,Grant,1:20:41,SPOKES
11/02/2014,Cross Country,CAT 2,Men,,30-39,9,0,Dustin,Wixon,1:23:42,
11/02/2014,Cross Country,CAT 2,Men,,30-39,10,343560,Seth,Baker,1:24:00,BELL & CO.
11/02/2014,Cross Country,CAT 2,Men,,30-39,11,402462,Paul,Arivett,1:33:04,PHAT TIRE
11/02/2014,Cross Country,CAT 2,Men,,30-39,12,177674,Scott,Hopkins,1:33:35,OCC
11/02/2014,Cross Country,CAT 2,Men,,40-49,1,416285,Jason,Jenkins,1:09:09,Phat tire
11/02/2014,Cross Country,CAT 2,Men,,40-49,2,100351,Jeffrey,Juneau,1:13:49,BELL & CO
11/02/2014,Cross Country,CAT 2,Men,,40-49,3,3594,Matthew,Bevans,1:14:28,CARVE
11/02/2014,Cross Country,CAT 2,Men,,40-49,4,318880,David,Yarbrough,1:15:59,SPOKES
11/02/2014,Cross Country,CAT 2,Men,,40-49,5,0,Edgar,Martinez,1:17:28,
11/02/2014,Cross Country,CAT 2,Men,,40-49,6,416520,Steven,Pyatt,1:19:19,Bikes Etc.
11/02/2014,Cross Country,CAT 2,Men,,40-49,7,361460,Cliff,Li,1:24:55,SPOKES
11/02/2014,Cross Country,CAT 2,Men,,40-49,8,200943,Matthew,Henry,1:33:31,
11/02/2014,Cross Country,CAT 2,Men,,40-49,9,0,Matthew,Wehner,1:36:00,
11/02/2014,Cross Country,CAT 2,Men,,40-49,DNF,0,Michael,Snyder,-,AR C&F
11/02/2014,Cross Country,CAT 2,Men,,50-99,1,322016,Richard,Hoyt,1:11:00,SPOKES
11/02/2014,Cross Country,CAT 2,Men,,50-99,2,349804,Steven,Jones,1:11:33,Phat Tire
11/02/2014,Cross Country,CAT 2,Men,,50-99,3,128147,Scott,Scholl,1:13:46,BELL&CO
11/02/2014,Cross Country,CAT 2,Men,,50-99,4,406840,Dewayne,Fisher,1:17:19,SPOKES
11/02/2014,Cross Country,CAT 2,Men,,50-99,5,257000,Jerry,Brown,1:17:21,PHAT TIRE
11/02/2014,Cross Country,CAT 2,Men,,50-99,6,367269,Sam,Williamson,1:18:29,The Community B
11/02/2014,Cross Country,CAT 2,Men,,50-99,7,263399,Les,Baker,1:21:03,BELL & CO
11/02/2014,Cross Country,CAT 1,Men,,19-29,1,406273,Daniel,Halpain,1:34:11,AC&F
11/02/2014,Cross Country,CAT 1,Men,,19-29,2,229372,David,Thames,1:35:50,OCC
11/02/2014,Cross Country,CAT 1,Men,,19-29,3,393615,Levi,Lester,1:35:57,AC&F
11/02/2014,Cross Country,CAT 1,Men,,19-29,4,353998,Austin,Morris,1:39:11,PHAT TIRE
11/02/2014,Cross Country,CAT 1,Men,,19-29,5,338178,Caleb,Pierce,1:41:22,CARVE
11/02/2014,Cross Country,CAT 1,Men,,19-29,6,321414,Alex,Bumpers,1:54:59,WRA/VOLHARDEN
11/02/2014,Cross Country,CAT 1,Men,,19-29,DNF,200977,John,Purvis,-,
11/02/2014,Cross Country,CAT 1,Men,,30-39,1,242994,Luke,Porter,1:33:52,Bell and Compan
11/02/2014,Cross Country,CAT 1,Men,,30-39,2,188094,Ramon,Barreto,1:34:23,SPOKES
11/02/2014,Cross Country,CAT 1,Men,,30-39,3,381272,Nick,Siria,1:39:38,SPOKES
11/02/2014,Cross Country,CAT 1,Men,,30-39,4,402443,David,Brand,1:52:50,PHAT TIRE
11/02/2014,Cross Country,CAT 1,Men,,40-49,1,230012,Terry,Coddington,1:36:05,CARVE
11/02/2014,Cross Country,CAT 1,Men,,40-49,2,22016,Richard,MacHycek,1:39:16,AR C&F
11/02/2014,Cross Country,CAT 1,Men,,40-49,3,248846,Cody,Rankin,1:40:00,CARVE
11/02/2014,Cross Country,CAT 1,Men,,40-49,4,309572,Kirk,Grynwald,1:53:56,CARVE
11/02/2014,Cross Country,CAT 1,Men,,40-49,DNF,215256,Karl,Hanson,-,CARVE
11/02/2014,Cross Country,CAT 1,Men,,50-99,1,174463,Mark,Swezey,1:43:01,OCC
11/02/2014,Cross Country,CAT 1,Men,,50-99,2,21455,Robert,Loffler,1:43:30,BELL&CO
11/02/2014,Cross Country,CAT 1,Men,,50-99,3,386610,Mike,McCutcheon,1:44:50,PHAT TIRE
11/02/2014,Cross Country,CAT 1,Men,,50-99,4,182504,Bob,Ocken,1:49:57,carve
11/02/2014,Cross Country,CAT 1,Men,,50-99,5,306448,Robert,Nielsen,1:52:37,AC&F
11/02/2014,Cross Country,CAT 1,Men,,50-99,6,133160,Larry,Yancey,2:00:59,BEECH CUST BIC
11/02/2014,Cross Country,CAT 3,Women,,1-10,1,439593,Carrie,Pool,47:00,FAST KIDS
11/02/2014,Cross Country,CAT 3,Women,,1-10,2,439612,Mackenzie,Chavez,55:28,TEAM EDGE
11/02/2014,Cross Country,CAT 3,Women,,1-10,3,439594,Madi,Snyder,56:58,FAST KIDS
11/02/2014,Cross Country,CAT 3,Women,,1-10,4,0,Willow,Broach,1:05:37,FAST Kids
11/02/2014,Cross Country,CAT 3,Women,,1-10,5,0,Karly,Tucker,1:11:53,CARVE
11/02/2014,Cross Country,CAT 3,Women,,11-12,1,406233,Mckensi,Tucker,53:55,Carve
11/02/2014,Cross Country,CAT 3,Women,,19-39,1,469641,Cynthia,Brown,1:06:36,Parkside Cycle
11/02/2014,Cross Country,CAT 3,Women,,19-39,2,0,Katelyn,Pool,1:08:54,FAST
11/02/2014,Cross Country,CAT 3,Women,,40-99,1,383327,Melody,Winsor,1:30:41,BOMB
11/02/2014,Cross Country,CAT 2,Women,,19-39,1,431823,Jessica,Soroka,1:33:35,PARKSIDE
11/02/2014,Cross Country,CAT 1,Women,,19-39,1,383826,Rachel,Furman,1:53:33,CENTRAL ARKANSA
