Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/25/2009,Cyclo-cross,Cat 3/4,Men,,1-99,25,198104,Jason,Fife,,KCOI Boulevard
10/25/2009,Cyclo-cross,Cat 3/4,Men,,1-99,26,276726,Robert,Cummings,,Specs Racing
10/25/2009,Cyclo-cross,Cat 3/4,Men,,1-99,27,263692,Benjamin,Fishman,,Ethos Racing
10/25/2009,Cyclo-cross,Cat 3/4,Men,,1-99,28,0,Paul,Basel,,Unattached
10/25/2009,Cyclo-cross,Cat 3/4,Men,,1-99,29,191909,Jay,Hawkins,,Specs Racing
10/25/2009,Cyclo-cross,Cat 3/4,Men,,1-99,30,258777,Brian,Lasswell,,Bicycle Shack Racing
10/25/2009,Cyclo-cross,Cat 3/4,Men,,1-99,31,54479,Michael,Yeager,,Localcycling.com
10/25/2009,Cyclo-cross,Cat 3/4,Men,,1-99,32,204442,Matt,Gumm,,All9yards.com
10/25/2009,Cyclo-cross,Cat 3/4,Men,,1-99,33,43901,Craig,Harding,,
10/25/2009,Cyclo-cross,Cat 3/4,Men,,1-99,34,269263,Aaron,Apel,,Bad Goat
10/25/2009,Cyclo-cross,Cat 3/4,Men,,1-99,35,288388,Steve,Vockrodt,,Team Colavita/Parisi Coffee
10/25/2009,Cyclo-cross,Cat 3/4,Men,,1-99,36,158601,Sean,Jackson,,SKC Racing
10/25/2009,Cyclo-cross,Cat 3/4,Men,,1-99,37,214721,Scott,Robinson,,All 9 Yards
10/25/2009,Cyclo-cross,Cat 3/4,Men,,1-99,38,287191,Dylan,Broll,,Localcycling.com
10/25/2009,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,288265,Eric,Stull,,Team Colavita/Parisi Coffee
10/25/2009,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,10954,Joseph,Erwin,,Wheatland Cycling Team
10/25/2009,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,1,48568,Jeff,Winkler,,KCCX/Verge
10/25/2009,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,2,241806,Shad,Schreiner,,360 Racing
10/25/2009,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,3,138402,Shadd,Smith,,KCCX/Verge
10/25/2009,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,4,115327,Aaron,Elwell,,Unattached
10/25/2009,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,5,34490,Mark,Studnicki,,Localcycling.com
10/25/2009,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,6,244716,Andrew,Coe,,SKC Racing
10/25/2009,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,7,236301,Shea,Bergman,,GP VeloTek
10/25/2009,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,8,161597,Cameron,Chambers,,Ethos Racing
10/25/2009,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,9,195267,Nicholas,Coil,,Tradewind Energy/Trek Stores
10/25/2009,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,10,204442,Matt,Gumm,,All9yards.com
10/25/2009,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,11,53933,Paul,Fancher,,Localcycling.com
10/25/2009,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,12,244502,Britton,Kusiak,,Team Colavita/Parisi Coffee
10/25/2009,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,13,76177,Eric,Struckhoff,,Free State Racing
10/25/2009,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,14,27258,Harold,Parker,,360 Racing
10/25/2009,Cyclo-cross,Cat 4,Men,,1-99,1,220698,Jeffrey,Lively,,SKC Racing
10/25/2009,Cyclo-cross,Cat 4,Men,,1-99,2,301974,Andy,Wiens,,Unattached
10/25/2009,Cyclo-cross,Cat 4,Men,,1-99,3,226805,Brett,Coppage,,SKC Racing
10/25/2009,Cyclo-cross,Cat 4,Men,,1-99,4,293746,Kyle,Skinner,,Unattached
10/25/2009,Cyclo-cross,Cat 4,Men,,1-99,5,221084,John (Jack),Funk,,Team Power Train
10/25/2009,Cyclo-cross,Cat 4,Men,,1-99,6,275550,JP,Brocket,,SKC Racing
10/25/2009,Cyclo-cross,Cat 4,Men,,1-99,7,243878,Cameron,Rex,,SKC Racing
10/25/2009,Cyclo-cross,Cat 4,Men,,1-99,8,302030,Gabe,Hoelscher,,Unattached
10/25/2009,Cyclo-cross,Cat 4,Men,,1-99,9,241350,Carl,Fischer,,Sante Fe Trails Bicycle Racing
10/25/2009,Cyclo-cross,Cat 4,Men,,1-99,10,291843,Adam,Keck,,Team Colavita/Parisi Coffee
10/25/2009,Cyclo-cross,Cat 4,Men,,1-99,11,231499,Ernest (Tony),Rigdon,,Big Shark Racing
10/25/2009,Cyclo-cross,Cat 4,Men,,1-99,12,235039,Nathan,Cuka,,Team Colavita/Parisi Coffee
10/25/2009,Cyclo-cross,Cat 4,Men,,1-99,13,264887,Chris,Hudson,,Renaissance Cycling
10/25/2009,Cyclo-cross,Cat 4,Men,,1-99,14,288388,Steve,Vockrodt,,Team Colavita/Parisi Coffee
10/25/2009,Cyclo-cross,Cat 4,Men,,1-99,15,143123,Craig,Hoppe,,Shores Sports
10/25/2009,Cyclo-cross,Cat 4,Men,,1-99,16,275157,Jeremy,Smith,,Renaissance Cycling
10/25/2009,Cyclo-cross,Cat 4,Men,,1-99,17,199298,Tyler,Schumacher,,KCOI Boulevard
10/25/2009,Cyclo-cross,Cat 4,Men,,1-99,18,256743,Matthew,O'Neil,,SKC Racing
10/25/2009,Cyclo-cross,Cat 4,Men,,1-99,19,0,Rick,Lueckert,,
10/25/2009,Cyclo-cross,Cat 4,Men,,1-99,20,284654,Mark,Kern,,KCOI Blvd
10/25/2009,Cyclo-cross,Cat 4,Men,,1-99,21,201805,Prayuth,Sirasudhi,,SKC Racing
10/25/2009,Cyclo-cross,Cat 4,Men,,1-99,22,276325,Trent,Raines,,Unattached
10/25/2009,Cyclo-cross,Cat 4,Men,,1-99,23,250834,Jaime,Galvan,,SKC Racing
10/25/2009,Cyclo-cross,Cat 4,Men,,1-99,24,0,Jeffrey,Haug,,Cow Town Cycling Team
10/25/2009,Cyclo-cross,Cat 4,Men,,1-99,25,287289,Steve,Kirsch,,
10/25/2009,Cyclo-cross,Cat 4,Men,,1-99,26,0,Jason,Douglas,,Shores Sports
10/25/2009,Cyclo-cross,Cat 4,Men,,1-99,27,233780,Gregory,Booth,,GP VeloTek
10/25/2009,Cyclo-cross,Cat 4,Men,,1-99,28,0,Zeke,Shepherd,,Evil
10/25/2009,Cyclo-cross,Cat 4,Men,,1-99,29,279887,Rodney,Bade,,Unattached
10/25/2009,Cyclo-cross,Cat 4,Men,,1-99,30,0,Joshua,Keithly,,BKB
10/25/2009,Cyclo-cross,Cat 4,Men,,1-99,31,0,Casey,Buta,,
10/25/2009,Cyclo-cross,Cat 4,Men,,1-99,32,181559,Andrew,Schoen,,Epic Cycling Team
10/25/2009,Cyclo-cross,Cat 4,Men,,1-99,33,291578,Eric,Lamb,,Unattached
10/25/2009,Cyclo-cross,Cat 4,Men,,1-99,34,0,Damon,Guinn,,Unattached
10/25/2009,Cyclo-cross,Cat 4,Men,,1-99,35,203967,Tim,Claire,,One Hour Racing
10/25/2009,Cyclo-cross,Cat 4,Men,,1-99,36,0,Jim,Spellman,,
10/25/2009,Cyclo-cross,Cat 4,Men,,1-99,37,0,Andrew,Peak,,Unattached
10/25/2009,Cyclo-cross,Cat 4,Men,,1-99,38,0,Spencer,Klaassen,,Unattached
10/25/2009,Cyclo-cross,Cat 4,Men,,1-99,39,267604,Chad,Vulgamott,,KCOI Boulevard
10/25/2009,Cyclo-cross,Cat 4,Men,,1-99,40,270275,Brian,Chasm,,Team Colavita/Parisi Coffee
10/25/2009,Cyclo-cross,Cat 4,Men,,1-99,41,0,Michael,Pecina,,
10/25/2009,Cyclo-cross,Cat 4,Men,,1-99,42,0,Sean,Anton,,Midwest Cycling
10/25/2009,Cyclo-cross,Cat 4,Men,,1-99,43,291098,Joe,Fox,,Unattached
10/25/2009,Cyclo-cross,Cat 4,Men,,1-99,44,0,John,Lanning,,Unattached
10/25/2009,Cyclo-cross,Cat 4,Men,,1-99,45,0,Brad,Riley,,Shores Sports
10/25/2009,Cyclo-cross,Cat 4,Men,,1-99,46,217736,Steve,Culver,,Unattached
10/25/2009,Cyclo-cross,Cat 4,Men,,1-99,47,0,Scott,Wrenick,,
10/25/2009,Cyclo-cross,Cat 4,Men,,1-99,48,298402,Doug,Bolton,,Bicycle Shack Racing
10/25/2009,Cyclo-cross,Cat 4,Men,,1-99,49,220573,Richard,Bowman,,Localcycling.com
10/25/2009,Cyclo-cross,Cat 4,Men,Master,35-99,1,220698,Jeffrey,Lively,,SKC Racing
10/25/2009,Cyclo-cross,Cat 4,Men,Master,35-99,2,231499,Ernest (Tony),Rigdon,,Big Shark Racing
10/25/2009,Cyclo-cross,Cat 4,Men,Master,35-99,3,285572,william,nash,,Localcycling.com
10/25/2009,Cyclo-cross,Cat 4,Men,Master,35-99,4,173577,Dave,Burnett,,360 Racing
10/25/2009,Cyclo-cross,Cat 4,Men,Master,35-99,5,275550,JP,Brocket,,SKC Racing
10/25/2009,Cyclo-cross,Cat 4,Men,Master,35-99,6,240815,Larry,Jones,,Cycle City Racing
10/25/2009,Cyclo-cross,Cat 4,Men,Master,35-99,7,286428,Kevin,Collins,,Unattached
10/25/2009,Cyclo-cross,Cat 4,Men,Master,35-99,8,301646,Mark,Horn,,KCBC
10/25/2009,Cyclo-cross,Cat 4,Men,Master,35-99,9,275157,Jeremy,Smith,,Renaissance Cycling
10/25/2009,Cyclo-cross,Cat 4,Men,Master,35-99,10,233780,Gregory,Booth,,GP VeloTek
10/25/2009,Cyclo-cross,Cat 4,Men,Master,35-99,11,264887,Chris,Hudson,,Renaissance Cycling
10/25/2009,Cyclo-cross,Cat 4,Men,Master,35-99,12,191862,Charles,Kyle,,Renaissance Cycling
10/25/2009,Cyclo-cross,Cat 4,Men,Master,35-99,13,233814,Michael,Koerperich,,Unattached
10/25/2009,Cyclo-cross,Cat 4,Men,Master,35-99,14,196951,David,Wathen,,Cow Town Cycling Team
10/25/2009,Cyclo-cross,Cat 4,Men,Master,35-99,15,265069,Christopher,Thomas,,Team Black Sheep Cartel
10/25/2009,Cyclo-cross,Cat 4,Men,Master,35-99,16,203967,Tim,Claire,,One Hour Racing
10/25/2009,Cyclo-cross,Cat 4,Men,Master,35-99,17,145991,Monte,May,,KCOI Boulevard
10/25/2009,Cyclo-cross,Cat 4,Men,Master,35-99,18,302467,Kevin,Winters,,Ethos Racing
10/25/2009,Cyclo-cross,Cat 4,Men,Master,35-99,19,217736,Steve,Culver,,Unattached
10/25/2009,Cyclo-cross,Cat 4,Men,Master,35-99,20,291098,Joe,Fox,,Unattached
10/25/2009,Cyclo-cross,Cat 4,Men,Master,35-99,21,240965,Eric,Pacheco,,GP VeloTek
10/25/2009,Cyclo-cross,Cat 4,Men,Master,35-99,22,0,Jon,Leahy,,
10/25/2009,Cyclo-cross,Cat 4,Men,Master,35-99,23,0,Jeff,Beckham,,Unattached
10/25/2009,Cyclo-cross,Cat 4,Men,Master,35-99,24,0,Monte,Betterman,,
10/25/2009,Cyclo-cross,Cat 4,Men,Master,35-99,DNF,201805,Prayuth,Sirasudhi,,SKC Racing
10/25/2009,Cyclo-cross,Cat 4,Men,Master,35-99,DNF,250834,Jaime,Galvan,,SKC Racing
10/25/2009,Cyclo-cross,Junior,Women,,10-18,1,207744,Aislin,Reynolds,,SKC Racing
10/25/2009,Cyclo-cross,Junior,Women,,10-18,2,274734,Hannah,Reynolds,,SKC Racing
10/25/2009,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,1,175162,Allison,Adams,,SKC Racing
10/25/2009,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,2,124910,Wanda,Simchuk,,twin six / soldergal.com
10/25/2009,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,3,237446,Darcey,Rapp,,KCOI Boulevard
10/25/2009,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,4,274812,Debora,Hall,,RENAISSANCE CYCLING
10/25/2009,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,5,269517,Kathryn,Mueller,,KCOI Boulevard
10/25/2009,Cyclo-cross,Cat 4,Women,,1-99,1,188378,Kay,Lehman,,SKC Racing
10/25/2009,Cyclo-cross,Cat 4,Women,,1-99,2,287354,Karen,Brocket,,SKC Racing
10/25/2009,Cyclo-cross,Cat 4,Women,,1-99,3,0,Michelle,Maxwell,,Free State Racing
10/25/2009,Cyclo-cross,Cat 4,Women,,1-99,4,292676,Jane,Adams,,Team Colavita/Parisi Coffee
10/25/2009,Cyclo-cross,Cat 4,Women,,1-99,5,286431,Sandra,Collins,,Unattached
10/25/2009,Cyclo-cross,Cat 4,Women,,1-99,6,238110,Susie,Schultz,,SKC Racing
10/25/2009,Cyclo-cross,Cat 4,Women,,1-99,7,291875,Gayle,McFarland,,Sante Fe Trails Bicycle Racing
10/25/2009,Cyclo-cross,Cat 4,Women,,1-99,8,0,Sarah,Kucera,,Cow Town Cycling Team
10/25/2009,Cyclo-cross,Cat 4,Women,,1-99,9,220358,Barbara,Wages,,KCOI Boulevard
10/25/2009,Cyclo-cross,Cat 4,Women,,1-99,10,301987,Donica,Goodwin,,Localcycling.com
10/25/2009,Cyclo-cross,Cat 4,Women,,1-99,11,260217,Emily,Wamsley,,Unattached
10/25/2009,Cyclo-cross,Cat 4,Women,,1-99,12,0,Sheila,Hasenkamp,,
10/25/2009,Cyclo-cross,Cat 4,Women,,1-99,13,245379,Carolynn,Locke,,Cow Town Cycling Team
10/25/2009,Cyclo-cross,Cat 4,Women,,1-99,DNF,0,Elizabeth,Bejan,,Family Bicycles
