Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,35-99,5,75370,Michael,Burns,,Nouveau Velo Cycling Team
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,35-99,6,127452,Tony,Scott,,Peachtree Bikes
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,35-99,7,4911,Jim,Brock,,Alabama Masters Cycling/Ivan Le
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,35-99,8,261409,igor,rudalev,,Peachtree Bikes
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,35-99,9,57055,Kirk,Corsello,,
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,35-99,10,16076,Will,Hibberts,,Alabama Masters Cycling/Ivan Le
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,35-99,11,230227,David,Gearhart,,North Georgia Cycling Associati
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,35-99,12,144611,David,McNeal,,Total Restoration
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,35-99,13,52234,Lee,Showers,,Depaula Racing
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,35-99,14,260212,Mark,Fleishman,,Team Gran Fondo
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,35-99,15,82292,David,Acker,,
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,35-99,16,309874,Kenneth,Poole,,SVMIC Cycling
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,35-99,17,10137,Joseph,Duhon,,Spring City Cycling Club/Spring
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,35-99,18,108431,Chris,Purvis,,
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,35-99,19,275217,Sammy,Flores,,Birmingham Velo/Tria Market / D
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,35-99,20,240265,Nello,Teer,,North Georgia Cycling Associati
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,35-99,21,138418,Christopher,Cundiff,,Bicycles ETC. INC.
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,35-99,22,146311,Scott,Staubach,,Birmingham Bicycle
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,35-99,23,242945,Russell,Tindol,,Frazier Cycling
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,35-99,24,192533,Clint,Austin,,Absolute Racing Team/MSMOC
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,35-99,25,213439,Scott,Kuppersmith,,LaS'port
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,35-99,26,164864,Chuck,Schmidt,,Aaron's p/b New England Financi
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,35-99,27,148667,Ron,Williams,,USA Paralympic Cycling
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,35-99,28,59628,Terrence,O Toole,,Iron Data Racing
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,35-99,29,55034,Dale,Hair,,Scenic City Velo/Global BMW-Min
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,35-99,30,251225,TIM,STONE,,Hincapie Cycling/Hincapie/Green
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,35-99,31,347884,Adrian,Hedderman,,
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,35-99,32,103976,Xavier,Cortez,,North Georgia Cycling Associati
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,35-99,33,54521,Steven,Carpenter,,Greenville Spinners Bicycle Clu
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,35-99,34,191339,Mark,Miller,,Cumberland Transit Cycling
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,35-99,35,13226,Greg,Gilbert,,Aaron's p/b New England Financi
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,35-99,36,254939,matt,ragan,,The Bike Shop of Columbus Racin
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,35-99,37,160098,Firmon,Hardenbergh,,Peachtree Bikes
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,35-99,38,0,Unknown,Rider,,
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,35-99,39,50361,Joseph,Ruf,,Spring City Cycling Club/Spring
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,35-99,40,56245,Brendon,Hale,,Atlas Cycling Team/Atlas Cyclin
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,35-99,41,290535,Doug,Schroeder,,West Florida Wheelmen
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,35-99,42,70876,Travis,Sherman,,Amateur Cycling Club of Memphis
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Masters,35-99,43,151968,Eric,Anderson,,Nouveau Velo Cycling Team
04/09/2011,Criterium,Cat 5,Men,,1-99,1,306293,Kevin,Pawlik,,
04/09/2011,Criterium,Cat 5,Men,,1-99,2,340352,Adam,Hornbacher,,Spring City Cycling Club/Spring
04/09/2011,Criterium,Cat 5,Men,,1-99,3,337748,Billy,Tomlinson,,Savannah Wheelmen
04/09/2011,Criterium,Cat 5,Men,,1-99,4,298291,David,Horky,,
04/09/2011,Criterium,Cat 5,Men,,1-99,5,287497,Timothy,Kilpatrick,,
04/09/2011,Criterium,Cat 5,Men,,1-99,6,326314,Jim,Campbell,,Colavita Racing Inc./Colavita R
04/09/2011,Criterium,Cat 5,Men,,1-99,7,288014,Grant,Chaffin,,
04/09/2011,Criterium,Cat 5,Men,,1-99,8,268381,Michael,Browning,,Spring City Cycling Club
04/09/2011,Criterium,Cat 5,Men,,1-99,9,347506,Bradley,Hood,,Mellow Mushroom Racing/Mellow M
04/09/2011,Criterium,Cat 5,Men,,1-99,10,299165,Adam,Dunn,,
04/09/2011,Criterium,Cat 5,Men,,1-99,11,342046,Marc,Wong,,Aaron's p/b New England Financi
04/09/2011,Criterium,Cat 5,Men,,1-99,12,345578,Ruben,Espinosa,,
04/09/2011,Criterium,Cat 5,Men,,1-99,13,336798,Steve,Saxton,,Trace Bikes
04/09/2011,Criterium,Cat 5,Men,,1-99,14,323380,Dennis,Custer,,Scenic City Velo/Krystal Cyclin
04/09/2011,Criterium,Cat 5,Men,,1-99,15,345574,Josh,Fuller,,
04/09/2011,Criterium,Cat 5,Men,,1-99,16,249786,T,Hamilton,,
04/09/2011,Criterium,Cat 5,Men,,1-99,17,315784,Landon,Cartwright,,Mellow Mushroom Racing/Mellow M
04/09/2011,Criterium,Cat 5,Men,,1-99,18,298897,Al,Watts,,Trace Bikes
04/09/2011,Criterium,Cat 5,Men,,1-99,19,347906,Jason,Bacaj,,
04/09/2011,Criterium,Cat 5,Men,,1-99,20,299114,Keith,Brockway,,Bicycle Works
04/09/2011,Criterium,Cat 5,Men,,1-99,21,96353,Andy,Goodson,,Trace Bikes
04/09/2011,Criterium,Cat 5,Men,,1-99,22,319538,Chris,Brogden,,TBB Sports
04/09/2011,Criterium,Cat 5,Men,,1-99,23,280950,Christian,Corsello,,Fulton Flyers Cycling Club
04/09/2011,Criterium,Cat 5,Men,,1-99,24,340262,Prentiss,Berry,,Expired-West Florida Wheelmen
04/09/2011,Criterium,Cat 4/5,Men,Master,35-99,1,279537,Tracy,Honeycutt,,Fulton Flyers Cycling Club/FFCC
04/09/2011,Criterium,Cat 4/5,Men,Master,35-99,2,345944,marcelo,martino,,Lifetime Bikes Loganville
04/09/2011,Criterium,Cat 4/5,Men,Master,35-99,3,316742,Paul,Duffy,,North Georgia Cycling Associati
04/09/2011,Criterium,Cat 4/5,Men,Master,35-99,4,290458,Greg,Tant,,Absolute Racing Team/MSMOC
04/09/2011,Criterium,Cat 4/5,Men,Master,35-99,5,228062,Jeff,Ingle,,Scenic City Velo/Krystal Cyclin
04/09/2011,Criterium,Cat 4/5,Men,Master,35-99,6,323380,Dennis,Custer,,Scenic City Velo/Krystal Cyclin
04/09/2011,Criterium,Cat 4/5,Men,Master,35-99,7,227169,Brian,Coll,,North Georgia Cycling Associati
04/09/2011,Criterium,Cat 4/5,Men,Master,35-99,8,272564,Doug,Goodwin,,Red Mtn Wheelman
04/09/2011,Criterium,Cat 4/5,Men,Master,35-99,9,237656,Curtis,McIlvain,,Lifetime Bikes Loganville
04/09/2011,Criterium,Cat 4/5,Men,Master,35-99,10,229016,Kenneth,Sanders,,Steel City Cycling
04/09/2011,Criterium,Cat 4/5,Men,Master,35-99,11,211320,Ian,Fraser,,Cumberland Transit Cycling
04/09/2011,Criterium,Cat 4/5,Men,Master,35-99,12,57051,Andy,Meyer,,Chattanooga Performance Devo
04/09/2011,Criterium,Cat 4/5,Men,Master,35-99,13,161456,Matthew,Johnson,,Mellow Mushroom Racing/Mellow M
04/09/2011,Criterium,Cat 4/5,Men,Master,35-99,14,268041,Anthony,Drake,,Red Mountain Wheelmen
04/09/2011,Criterium,Cat 4/5,Men,Master,35-99,15,276051,michael,allison,,
04/09/2011,Criterium,Cat 4/5,Men,Master,35-99,16,279132,John,Newton,,TBB Sports
04/09/2011,Criterium,Cat 4/5,Men,Master,35-99,17,306802,Scott,Morris,,Lifetime Bikes Loganville
04/09/2011,Criterium,Cat 4/5,Men,Master,35-99,18,259883,Steve,Johnson,,New Orleans Bicycle Club Inc/De
04/09/2011,Criterium,Cat 4/5,Men,Master,35-99,19,255175,Jim,Finger,,Rome Velo/Harbin Foundation Cyc
04/09/2011,Criterium,Cat 4/5,Men,Master,35-99,20,309392,Rip,Clayton,,Cumberland Transit Cycling
04/09/2011,Criterium,Cat 4/5,Men,Master,35-99,21,223855,Johnny,Mayero,,Frazier Cycling
04/09/2011,Criterium,Cat 4/5,Men,Master,35-99,22,264325,Patrick,Cooper,,
04/09/2011,Criterium,Cat 4/5,Men,Master,35-99,24,309802,David,Collins,,Harpeth Bicycles Racing
04/09/2011,Criterium,Cat 4/5,Men,Master,35-99,25,78492,Mike,Herring,,CCR
04/09/2011,Criterium,Cat 4/5,Men,Master,35-99,26,272325,Todd,Higey,,
04/09/2011,Criterium,Cat 4/5,Men,Master,35-99,27,213268,Darren,Boulware,,Competitive Velo Cycling
04/09/2011,Criterium,Cat 4/5,Men,Master,35-99,28,270896,James,Cullinan,,Red Mountain Wheelmen
04/09/2011,Criterium,Cat 4/5,Men,Master,35-99,29,271411,Cooper,Magli,,Cumberland Transit Cycling
04/09/2011,Criterium,Cat 4/5,Men,Master,35-99,30,296272,Tony,Jewah,,Mellow Mushroom Racing
04/09/2011,Criterium,Cat 4/5,Men,Master,35-99,31,223580,David,Hiott,,Competitive Velo Cycling/Compet
04/09/2011,Criterium,Cat 4,Men,,1-99,1,347902,Leonardo,Marquez,,
04/09/2011,Criterium,Cat 4,Men,,1-99,2,222158,Matthew,Brown,,Krystal Cycling Team
04/09/2011,Criterium,Cat 4,Men,,1-99,3,245911,Taylor,Dunn,,Aaron's p/b New England Financial
04/09/2011,Criterium,Cat 4,Men,,1-99,4,301877,Ed,Merritt,,BBC p/b WheelWorx
04/09/2011,Criterium,Cat 4,Men,,1-99,5,299466,dalford,england,,
04/09/2011,Criterium,Cat 4,Men,,1-99,6,144839,Brian,Sumners,,
04/09/2011,Criterium,Cat 4,Men,,1-99,7,288098,JONATHAN,CUCAZ,,Frazier Cycling Juniors
04/09/2011,Criterium,Cat 4,Men,,1-99,8,227169,Brian,Coll,,NGCA-Atlroof.com
04/09/2011,Criterium,Cat 4,Men,,1-99,9,196595,Brian,Jackson,,Wheeltags
04/09/2011,Criterium,Cat 4,Men,,1-99,10,290458,Greg,Tant,,MSMOC
04/09/2011,Criterium,Cat 4,Men,,1-99,11,298048,Kevin,Bevis,,Steel City Cycling
04/09/2011,Criterium,Cat 4,Men,,1-99,12,308185,Nicholas,Hill,,GS Montagna Rossa
04/09/2011,Criterium,Cat 4,Men,,1-99,13,299139,Brian,Rejack,,Harpeth Bicycles Racing 
04/09/2011,Criterium,Cat 4,Men,,1-99,14,340384,Brandon,Thornton,,BBC p/b WheelWorx
04/09/2011,Criterium,Cat 4,Men,,1-99,15,259883,Steve,Johnson,,Desire Title Racing
04/09/2011,Criterium,Cat 4,Men,,1-99,16,331732,Joseph,Rawley,,
04/09/2011,Criterium,Cat 4,Men,,1-99,17,316742,Paul,Duffy,,NGCA-Atlroof.com
04/09/2011,Criterium,Cat 4,Men,,1-99,18,309659,Davis,Yarbrough,,University of Alabama-Huntsville
04/09/2011,Criterium,Cat 4,Men,,1-99,19,251315,ben,Green,,
