Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/09/2006,Road Race,Cat 5,Men,Race 1,1-99,4,240494,Jason,Gay,,CRCA/Brooklyn Velo
04/09/2006,Road Race,Cat 5,Men,Race 1,1-99,5,230448,Jonathan,Chodroff,,Cadence Cycling Club
04/09/2006,Road Race,Cat 5,Men,Race 1,1-99,6,240556,peter,frenzilli,,Unattached
04/09/2006,Road Race,Cat 5,Men,Race 1,1-99,7,218461,Morris,Sachs,,CTS
04/09/2006,Road Race,Cat 5,Men,Race 1,1-99,8,188006,Michael,Schmidt,,Unattached
04/09/2006,Road Race,Cat 5,Men,Race 1,1-99,9,237288,David,Roady,,Connecticut Coast Cycling
04/09/2006,Road Race,Cat 5,Men,Race 1,1-99,10,236548,Eugene,Cundelan,,USI
04/09/2006,Road Race,Cat 5,Men,Race 1,1-99,11,189842,Andreas,Runggatscher,,Skylands Cycling
04/09/2006,Road Race,Cat 5,Men,Race 1,1-99,12,0,Joseph,Baird,,Unattached
04/09/2006,Road Race,Cat 5,Men,Race 1,1-99,13,0,James,Brockway,,Pawling Cycle & Sport
04/09/2006,Road Race,Cat 5,Men,Race 1,1-99,14,242859,Brendan,Vosburgh,,Unattached
04/09/2006,Road Race,Cat 5,Men,Race 1,1-99,15,226062,Andreas,Bernhard,,Unattached
04/09/2006,Road Race,Cat 5,Men,Race 1,1-99,16,187163,Stephen,Bayliss,,Connecticut Coast Cycling
04/09/2006,Road Race,Cat 5,Men,Race 1,1-99,17,220016,David,Barzetti,,Cycle Center Racing
04/09/2006,Road Race,Cat 5,Men,Race 1,1-99,18,189585,Brennan,Gerster,,Tokeneke Road Club
04/09/2006,Road Race,Cat 5,Men,Race 1,1-99,19,126975,Gregg,Ziebell,,Unattached
04/09/2006,Road Race,Cat 5,Men,Race 1,1-99,20,138043,John,Bonadies,,Unattached
04/09/2006,Road Race,Cat 5,Men,Race 2,1-99,1,241549,CHAD,DALLES,,UNATTACHED
04/09/2006,Road Race,Cat 5,Men,Race 2,1-99,2,241872,Jonathon,Warchol,,Miya shoji
04/09/2006,Road Race,Cat 5,Men,Race 2,1-99,3,227407,Gabrielle,Gentile,,Cafeteros
04/09/2006,Road Race,Cat 5,Men,Race 2,1-99,4,242082,Simon,Bennett,,Unattached
04/09/2006,Road Race,Cat 5,Men,Race 2,1-99,5,239752,Todd,Gay,,Bethel Cycle club
04/09/2006,Road Race,Cat 5,Men,Race 2,1-99,6,241756,Jeremy,Linder,,Epic Velo/Cheshire Cycle
04/09/2006,Road Race,Cat 5,Men,Race 2,1-99,7,223649,Jay,Vincent,,Cycle Center Racing
04/09/2006,Road Race,Cat 5,Men,Race 2,1-99,8,199172,Roger,Billharz,,Hudson Valley Velo
04/09/2006,Road Race,Cat 5,Men,Race 2,1-99,9,200168,Gregg,Ferraris,,Epic Velo/Cheshire Cycle
04/09/2006,Road Race,Cat 5,Men,Race 2,1-99,10,136481,Bruce,McGalliard,,Unattached
04/09/2006,Road Race,Cat 5,Men,Race 2,1-99,11,210379,Jim,Reid,,Bethel Cycle
04/09/2006,Road Race,Cat 5,Men,Race 2,1-99,12,225320,Kurt,Weber,,Bethel Cycle Sport Club
04/09/2006,Road Race,Cat 5,Men,Race 2,1-99,13,190450,Joe,Parker,,Bethel Cycle Sport Club
04/09/2006,Road Race,Cat 5,Men,Race 2,1-99,14,237756,Matt,Pascale,,Unione Sportivo Italiana
04/09/2006,Road Race,Cat 5,Men,Race 2,1-99,15,0,Clifton,Valarose,,Epic Velo/Cheshire Cycle
04/09/2006,Road Race,Cat 5,Men,Race 2,1-99,16,0,Brian,Hoehne,,Epic Velo/Cheshire Cycle
04/09/2006,Road Race,Cat 5,Men,Race 2,1-99,17,238484,John,Romano,,Bethel Cycle Sport Club
04/09/2006,Road Race,Cat 5,Men,Race 2,1-99,18,224831,Jorge,Ferrer,,USI
04/09/2006,Road Race,Cat 5,Men,Race 2,1-99,19,0,James,Conley,,Tokeneke Road Club
04/09/2006,Road Race,Cat 5,Men,Race 2,1-99,20,0,Steve,Wirz,,Pawling Cycle & Sport
04/09/2006,Road Race,Cat 4,Men,,1-99,1,225628,Robert,Marcinko,,Connecticut Coast Cycling
04/09/2006,Road Race,Cat 4,Men,,1-99,2,219731,Ryan,Haug,,Bethel Cycle and Sport
04/09/2006,Road Race,Cat 4,Men,,1-99,3,210742,John-Paul,Kaminski,,miyashoji.com
04/09/2006,Road Race,Cat 4,Men,,1-99,4,129351,Jordan,Copeland,,Miya Shoji
04/09/2006,Road Race,Cat 4,Men,,1-99,5,63777,V Thomas,Siano,,Miya Shoji
04/09/2006,Road Race,Cat 4,Men,,1-99,6,133393,Brian,Kelley,,HVVC
04/09/2006,Road Race,Cat 4,Men,,1-99,7,0,#N/A,#N/A,,#N/A
04/09/2006,Road Race,Cat 4,Men,,1-99,8,218687,Andrew,Hackel,,Bethel Cycle Sport Club
04/09/2006,Road Race,Cat 4,Men,,1-99,9,0,Lee,Davis,,Pawling Cycle and Sport
04/09/2006,Road Race,Cat 4,Men,,1-99,10,0,#N/A,#N/A,,#N/A
04/09/2006,Road Race,Cat 4,Men,,1-99,11,221777,Victor,Jerez,,Connecticut Coast Cycling
04/09/2006,Road Race,Cat 4,Men,,1-99,12,0,Charles,Litty,,Bethel Cycle Sport Club
04/09/2006,Road Race,Cat 4,Men,,1-99,13,72290,Thomas,Chiudina,,Miya Shoji
04/09/2006,Road Race,Cat 4,Men,,1-99,14,222505,Brett,Carr,,Tokeneke Road Club
04/09/2006,Road Race,Cat 4,Men,,1-99,15,0,Timothy,Thayer,,CONNECTICUT COAST CYCLING
04/09/2006,Road Race,Cat 4,Men,,1-99,16,241689,Christopher,Bagg,,Putney Bicycle Club
04/09/2006,Road Race,Cat 4,Men,,1-99,17,157577,G Douglas,Allen,,Jersey Rock & Road
04/09/2006,Road Race,Cat 4,Men,,1-99,18,0,#N/A,#N/A,,#N/A
04/09/2006,Road Race,Cat 4,Men,,1-99,19,206791,Jay,Dailey,,Connecticut Coast Cycling
04/09/2006,Road Race,Cat 4,Men,,1-99,20,129114,David,McCormick,,Yale University Bulldog Cycling
04/09/2006,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,1,206273,Mara,Miller,,Team Advil-Chapstick
04/09/2006,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,2,211821,Heather,Labance,,Team Advil-Chapstick
04/09/2006,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,3,206603,Emma,Nelson,,Team Advil-Chapstick
04/09/2006,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,4,0,Mimi,Boyle,,Fastar/Target Training
04/09/2006,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,5,239476,Beth,Miller,,North Atlantic Velo
04/09/2006,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,6,0,Elisa,Gagnon,,Unattached
04/09/2006,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,7,177177,Reem,Jishi,,Team Advil-Chapstick
04/09/2006,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,8,70349,Julie,Reid,,Team Advil-Chapstick
04/09/2006,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,9,181311,Caitlin,McVarish,,connecticut coastal cycling
04/09/2006,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,10,223281,Tania,Ayoub,,Connecticut Coast Cycling
04/09/2006,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,11,174111,Maria,Oliveira,,Westwood velo
04/09/2006,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,12,200472,Gloria,Deucher,,USI
04/09/2006,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,13,200962,Ellen,Moses,,CRCA/Comedy Central
04/09/2006,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,14,210378,Robyn,Passander,,Anthem - CCCC
04/09/2006,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,15,222449,Michelle,Faurot,,Connecticut Coast Cycling
04/09/2006,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,16,240493,Bridget,Nester,,Anthem - CCCC
04/09/2006,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,17,194414,Nina,Santiago,,ACT
04/09/2006,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,18,118483,Elizabeth,Renaud,,CRCA/Comedy Central
04/09/2006,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,19,88290,Kristi,Roberts,,CRCA/Comedy Central
04/09/2006,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,20,98712,Heather,Peck,,Independent Fabrication
