Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/09/2012,Cyclo-cross,Cat 3/4,Men,Single Speed,,2,369523,Sergio,Cruz,36:50.7,
12/09/2012,Cyclo-cross,Cat 3/4,Men,Single Speed,,3,220274,Charlie,Stone,38:12.9,SC Velo
12/09/2012,Cyclo-cross,Cat 3/4,Men,Single Speed,,4,336534,Rich,Hodgson,39:18.3,Team Go Ride
12/09/2012,Cyclo-cross,Cat 3/4,Men,Single Speed,,5,250553,David,Culbertson,39:35.1,Team Platinum / Sho-Air
12/09/2012,Cyclo-cross,Cat 3/4,Men,Single Speed,,6,362229,Saja,Leesuvat,41:52.6,The TEAM SoCalCross
12/09/2012,Cyclo-cross,Cat 3/4,Men,Single Speed,,7,1005,James,Aaron,'@1 Lap,SLO Nexus
12/09/2012,Cyclo-cross,Cat 3/4,Men,Single Speed,,8,0,Tyler,Jamieson,'@2 Laps,
12/09/2012,Cyclo-cross,Cat 3/4,Men,Master,35-99,1,261148,Paul,Ruggiero,37:49.0,Square One
12/09/2012,Cyclo-cross,Cat 3/4,Men,Master,35-99,2,249914,Josh,Caffrey,38:11.8,Cadence
12/09/2012,Cyclo-cross,Cat 3/4,Men,Master,35-99,3,0,David,Goodman,38:27.1,
12/09/2012,Cyclo-cross,Cat 3/4,Men,Master,35-99,4,329580,matt,Jackson,38:28.7,Square One
12/09/2012,Cyclo-cross,Cat 3/4,Men,Master,35-99,5,40565,Bill,Kesselring,39:32.2,Peloton Cellars
12/09/2012,Cyclo-cross,Cat 3/4,Men,Master,35-99,6,358635,Gerry,Duttweiler,39:55.5,
12/09/2012,Cyclo-cross,Cat 3/4,Men,Master,35-99,7,131233,Phillip,Gray,41:36.0,Celo Pacific
12/09/2012,Cyclo-cross,Cat 3/4,Men,Master,35-99,8,0,Tim,Wilkenson,44:15.7,CISO
12/09/2012,Cyclo-cross,Cat 3/4,Men,Master,45-99,1,359689,Mark,Milam,37:08.9,Team Velocity
12/09/2012,Cyclo-cross,Cat 3/4,Men,Master,45-99,2,302561,Eric,Gier,37:20.4,Team Velocity
12/09/2012,Cyclo-cross,Cat 3/4,Men,Master,45-99,3,220274,Charlie,Stone,38:06.1,SC Velo
12/09/2012,Cyclo-cross,Cat 3/4,Men,Master,45-99,4,241951,Mike,Carlson,38:30.5,Cadence
12/09/2012,Cyclo-cross,Cat 3/4,Men,Master,45-99,5,250553,David,Culbertson,38:53.3,Platinum/Shoair Team
12/09/2012,Cyclo-cross,Cat 3/4,Men,Master,45-99,6,243787,Eric,Lewis,'@1 Lap,SLO Nexus
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,1,233503,John,Bailey,54:08.5,Bailey Bikes
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,2,28646,Brent,Prenzlow,54:12.4,Celo Pacific
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,3,193522,Jason,Siegle,54:13.9,SDG / Felt p.b. IRT
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,4,288005,Matt,Renfro,59:38.5,Mudfoot
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,5,229028,Didier,Jourdain,'@1 Lap,Bailey Bikes
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,6,269231,Jay,Kwan,'@1 Lap,The TEAM SoCalCross
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,7,338426,Blake,Rowan,'@1 Lap,SLO Nexus
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,8,155433,Tyler,Wertenbruch,'@1 Lap,Clif Bar
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,9,332048,Adam,Beck,'@1 Lap,Bailey Bikes
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Men,Senior,,10,391493,Stuart,Watson,'@2 Laps,
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,1,300441,Riccardo,Mejia,35:16.9,Mudfoot
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,2,6973,Dillon,Clapp,35:18.4,Road
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,1,295492,Jules,Gilliam,25:49.0,Team Specialized Racing Juniors
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,2,285379,Drew,Campaigne,29:45.1,Celo Pacific
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,3,361964,Brody,Mcdonald,30:01.2,Celo Pacific
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,4,0,Peter,Salimonas,31:39.9,PAA
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,5,0,Tommy,Salimonas,'@1 Lap,PAA
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,6,391189,Jan,Heinz,'@1 Lap,Team Ranchos
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,1,333980,Bailey,Eckles,25:35.5,Paa/Remax
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,2,273036,Tony,Comer,31:50.6,Sdbc
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,1,164458,Todd,Stephenson,40:37.0,Rock N Road Cyclery
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,2,40553,Benjamin,Lerner,41:46.2,Team Rambuski Law
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,1,107621,Brad,Stephenson,40:34.0,Rock N Road Cyclery
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,2,36096,David,Turner,40:38.4,Turner Bikes
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,3,205913,J,Juelis,46:27.1,
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-99,1,189959,Joe,Fabris,36:09.7,Fightin' Bobas/Plus 3
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-99,2,29071,Edwin,Rambuski,36:15.4,Team Rambuski LAW
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-99,3,262232,Jeff,Townsend,36:34.5,Plus 3 Network
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-99,4,362338,James,Barbaruolo,41:23.4,
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-99,5,244764,Tim,Adams,43:07.5,
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-99,6,0,Dave,Morrow,'@1 Lap,SLO Nexus
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-99,7,0,Simon,Poulter,'@1 Lap,
12/09/2012,Cyclo-cross,Cat 4,Men,Senior,,1,336206,Dave,Pankratz,36:53.7,One Way Cycling
12/09/2012,Cyclo-cross,Cat 4,Men,Senior,,2,282887,Tanner,Hallihan,37:06.1,Mudfoot
12/09/2012,Cyclo-cross,Cat 4,Men,Senior,,3,333980,Bailey,Eckles,37:06.5,Paa/Remax
12/09/2012,Cyclo-cross,Cat 4,Men,Senior,,4,389382,Matthew,McDonald,38:40.5,Celo Pacific
12/09/2012,Cyclo-cross,Cat 4,Men,Senior,,5,332048,Adam,Beck,39:57.9,Bailey Bikes
12/09/2012,Cyclo-cross,Cat 4,Men,Senior,,6,336534,Rich,Hodgson,40:13.0,Team Go Ride
12/09/2012,Cyclo-cross,Cat 4,Men,Senior,,7,362229,Saja,Leesuvat,40:16.0,The TEAM SoCalCross
12/09/2012,Cyclo-cross,Cat 4,Men,Senior,,8,283389,Roland,Rodriguez III,41:07.4,Grn Tm / Bland Solar
12/09/2012,Cyclo-cross,Cat 4,Men,Senior,,9,275742,Nolen Parker,Musselman,41:22.8,Team CBO
12/09/2012,Cyclo-cross,Cat 4,Men,Senior,,10,5777,Efren,Cabreros,41:33.0,Art's Cyclery
12/09/2012,Cyclo-cross,Cat 4,Men,Senior,,11,390105,Dave,Crawford,42:24.1,
12/09/2012,Cyclo-cross,Cat 4,Men,Senior,,12,312834,Alex,Kachlakev,42:24.1,Art's Cyclery
12/09/2012,Cyclo-cross,Cat 4,Men,Senior,,13,0,Drew,Ward,42:37.1,Square One
12/09/2012,Cyclo-cross,Cat 4,Men,Senior,,14,0,Paul,Bailey,'@1 Lap,
12/09/2012,Cyclo-cross,Cat 4,Men,Senior,,15,285379,Drew,Campaigne,'@1 Lap,Celo Pacific
12/09/2012,Cyclo-cross,Cat 4,Men,Senior,,16,273036,Tony,Comer,'@1 Lap,Sdbc
12/09/2012,Cyclo-cross,Cat 4,Men,Senior,,17,0,Chris,Learned,'@1 Lap,Chocolate Fish Coffee Roasters
12/09/2012,Cyclo-cross,Cat 4,Men,Senior,,18,366330,Tony,Simoni,'@1 Lap,Chocolate Fish Coffee Roasters
12/09/2012,Cyclo-cross,Cat 4,Men,Senior,,19,0,Adam,Fukushima,'@1 Lap,
12/09/2012,Cyclo-cross,Cat 4,Men,Senior,,20,361964,Brody,McDonald,'@1 Lap,Celo Pacific
12/09/2012,Cyclo-cross,Cat 4,Men,Senior,,DNF,235461,Shayne,Maccuish,,One Way Cycling
12/09/2012,Cyclo-cross,Cat 3/4,Women,Senior,,1,361077,Amy,Rice,42:00.3,Square One
12/09/2012,Cyclo-cross,Cat 3/4,Women,Senior,,2,287901,Courtney,Comer,43:07.1,Acqua Al2/Sdbc
12/09/2012,Cyclo-cross,Cat 3/4,Women,Senior,,3,332272,Melina,Bernecker,38:15.6,Square One
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Women,Senior,,1,301606,Hannah Rae,Finchamp,37:55.6,Cynergy Cycles Racing
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Women,Senior,,2,71481,Christina,Probert,38:54.9,Turner
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Women,Senior,,3,227122,Elicia,Hildebrand,39:43.3,Rambuski Law
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Women,Senior,,4,104462,Dorothy,Wong,42:12.3,The TEAM SoCalCross
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Women,Single Speed,,1,104462,Dorothy,Wong,38:00.0,The TEAM SoCalCross
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Women,Junior,10-14,1,287901,Courtney,Comer,30:01.2,Acqua Al2/Sdbc
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Women,Junior,10-14,2,297265,Cheyenne,Comer,31:31.3,Acqua Al2/Sdbc
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Women,Junior,10-14,3,364908,Kylyn,Mcdonald,32:03.5,Celo Pacific
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Women,Junior,10-14,4,353968,Eve,Chavez,'@1 Lap,The TEAM SoCalCross
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Women,Junior,10-14,5,0,Jesse,Gillingham,'@1 Lap,
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Women,Junior,15-18,1,301606,Hannah Rae,Finchamp,26:59.0,Cynergy Cycles Racing
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Women,Junior,15-18,2,270907,Hannah,Eckvahl,29:09.6,The Team Socal Cross
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Women,Junior,15-18,3,384258,Mei,Zhao,33:43.9,The TEAM SoCalCross
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Women,Master,35-99,1,293245,Antje,Heinz,41:59.1,Team Ranchos
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Women,Master,35-99,2,71481,Christina,Probert,@1 Lap,Turner
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Women,Master,35-99,3,332272,Melina,Bernecker,@1 Lap,Square One
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Women,Master,35-99,4,0,Julie Ann,Holmes,@1 Lap,Your Name Here
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Women,Master,35-99,5,56090,Alexandria,Fabbro,@1 Lap,The TEAM SoCalCross
12/09/2012,Cyclo-cross,Cat 4,Women,Senior,,1,281559,Kathryn,Hicks,42:35.5,
12/09/2012,Cyclo-cross,Cat 4,Women,Senior,,2,361077,Amy,Rice,@1 Lap,Square One
12/09/2012,Cyclo-cross,Cat 4,Women,Senior,,3,384258,Mei,Zhao,@1 Lap,The TEAM SoCalCross
12/09/2012,Cyclo-cross,Cat 4,Women,Senior,,4,0,Tabetha,Kay,@1 Lap,
12/09/2012,Cyclo-cross,Cat 4,Women,Senior,,5,297265,Cheyenne,Comer,@1 Lap,Acqua Al2/Sdbc
12/09/2012,Cyclo-cross,Cat 4,Women,Senior,,6,280554,Jessica,Berry,@1 Lap,Rideshare
12/09/2012,Cyclo-cross,Cat 4,Women,Senior,,7,0,Sarah,Livingston,@2 Laps,LA Bike Polo
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Youth,6-9,1,391187,Liam,Gray,12:44.4,Celo Pacific
