Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/10/2013,Road Race,Men Cat 4,Men,,Open,2,352698,Knowl,Johnson,546,Sids Bikes NYC
08/10/2013,Road Race,Men Cat 4,Men,,Open,3,193622,Sean,Hourigan,541,Century Road Club Assoc
08/10/2013,Road Race,Men Cat 4,Men,,Open,4,175729,Keith,Goldman,528,Bicycle Planet Racing
08/10/2013,Road Race,Men Cat 4,Men,,Open,5,396519,Joseph,Grgic,536,Setanta
08/10/2013,Road Race,Men Cat 4,Men,,Open,6,356954,Eduardo,Luna,554,Manpower Bike Long Island
08/10/2013,Road Race,Men Cat 4,Men,,Open,7,0,Edikson,Pea,568,
08/10/2013,Road Race,Men Cat 4,Men,,Open,8,368442,William,Smith,584,
08/10/2013,Road Race,Men Cat 4,Men,,Open,9,0,Carl,Nelson,564,
08/10/2013,Road Race,Men Cat 4,Men,,Open,10,311898,John,Wolkiewicz,592,Mineola Bikes
08/10/2013,Road Race,Men Cat 4,Men,,Open,11,348408,Cedrick,Gousse,530,Century Road Club Assoc
08/10/2013,Road Race,Men Cat 4,Men,,Open,12,392303,Louisgie,Shoy,583,MBCR mineola bike club racing
08/10/2013,Road Race,Men Cat 4,Men,,Open,13,332650,Oliver,Davis,518,Sixcycle-RK&O
08/10/2013,Road Race,Men Cat 4,Men,,Open,14,239298,Christopher,Williams,591,
08/10/2013,Road Race,Men Cat 4,Men,,Open,15,374571,Johnie,Way,590,Major Taylor Development Team
08/10/2013,Road Race,Men Cat 4,Men,,Open,16,186677,Sebaj,Adele,501,
08/10/2013,Road Race,Men Cat 4,Men,,Open,17,384013,Alex,Sanborn,575,Foundation
08/10/2013,Road Race,Men Cat 4,Men,,Open,18,47711,Nathan,Brauer,511,Foundation
08/10/2013,Road Race,Men Cat 4,Men,,Open,19,0,Erick,Fernandez,521,
08/10/2013,Road Race,Men Cat 4,Men,,Open,20,356450,Ivan,Rojas,571,Team Cosmic-Carve Systems
08/10/2013,Road Race,Men Cat 4,Men,,Open,21,0,Philip,Gerbasi,527,
08/10/2013,Road Race,Men Cat 4,Men,,Open,22,385256,John,Kim,548,
08/10/2013,Road Race,Men Cat 4,Men,,Open,23,401120,Richard,Soffar,585,
08/10/2013,Road Race,Men Cat 4,Men,,Open,24,289866,Hank,Greenberg,534,Siggi's/nyvelocity
08/10/2013,Road Race,Men Cat 4,Men,,Open,25,294444,Nicolas,Carnevale,515,Arc Racing
08/10/2013,Road Race,Men Cat 4,Men,,Open,26,393102,Erik,Ogren,565,Siggi's/nyvelocity
08/10/2013,Road Race,Men Cat 4,Men,,Open,27,163845,Desmond,Griffith,537,
08/10/2013,Road Race,Men Cat 4,Men,,Open,28,0,Timothy,Saxon,577,
08/10/2013,Road Race,Men Cat 4,Men,,Open,29,148420,Joseph,Pedata,567,Century Road Club Assoc
08/10/2013,Road Race,Men Cat 4,Men,,Open,30,337124,Kavaughn,Blake,509,Century Road Club Assoc
08/10/2013,Road Race,Men Cat 4,Men,,Open,31,303984,Edward,Liborius,552,Manpower Bike Long Island
08/10/2013,Road Race,Men Cat 4,Men,,Open,32,205478,Vladislav,Khlopine,547,
08/10/2013,Road Race,Men Cat 4,Men,,Open,33,0,Jason,Fowler,525,
08/10/2013,Road Race,Men Cat 4,Men,,Open,34,278467,Oguz,Orkan,566,
08/10/2013,Road Race,Men Cat 4,Men,,Open,35,0,Andrew Ross,Holtzer,540,
08/10/2013,Road Race,Men Cat 4,Men,,Open,36,173798,Phillip,Maronilla,557,Kissena Cycling Club
08/10/2013,Road Race,Men Cat 4,Men,,Open,37,0,David,Jiminian,545,
08/10/2013,Road Race,Men Cat 4,Men,,Open,38,0,Noel,Jhonson,544,
08/10/2013,Road Race,Men Cat 4,Men,,Open,39,0,Eric,Kuo,551,
08/10/2013,Road Race,Men Cat 4,Men,,Open,40,325240,Sergio,Aguirre,502,Master Bike
08/10/2013,Road Race,Men Cat 4,Men,,Open,41,0,Nicholas,Gray,533,
08/10/2013,Road Race,Men Cat 4,Men,,Open,42,289849,Grant,Aidner,503,Siggi's/nyvelocity
08/10/2013,Road Race,Men Cat 4,Men,,Open,43,321508,John,Ruffer,573,Virginia Polytechnic University
08/10/2013,Road Race,Men Cat 4,Men,,Open,44,395484,Sean,Roach,570,
08/10/2013,Road Race,Men Cat 4,Men,,Open,45,67842,David,Chomowicz,516,Century Road Club Assoc
08/10/2013,Road Race,Men Cat 4,Men,,Open,46,391571,David,Hall,539,
08/10/2013,Road Race,Men Cat 4,Men,,Open,47,0,Miguel,Flores,523,
08/10/2013,Road Race,Men Cat 4,Men,,Open,48,0,Malik,Graves-Pryor,532,
08/10/2013,Road Race,Men Cat 4,Men,,Open,49,0,David,Torres,588,
08/10/2013,Road Race,Men Cat 4,Men,,Open,50,375331,James,Lyman,555,MBCR mineola bike club racing
08/10/2013,Road Race,Men Cat 4,Men,,Open,51,0,Miguel,Sosa,586,
08/10/2013,Road Race,Men Cat 4,Men,,Open,52,411507,Fergal,May,559,
08/10/2013,Road Race,Men Cat 4,Men,,Open,53,0,Davey,Bush,513,
08/10/2013,Road Race,Men Cat 4,Men,,Open,54,284780,Todd,Royal,572,W&D Racing-NY Velo
08/10/2013,Road Race,Men Cat 4,Men,,Open,55,0,Mark,Salazar,574,
08/10/2013,Road Race,Men Cat 4,Men,,Open,56,0,Kevin,Scott,579,
08/10/2013,Road Race,Men Cat 4,Men,,Open,57,0,Harry Edmund,Bolick,510,
08/10/2013,Road Race,Men Cat 4,Men,,Open,58,0,Manuel,Frias,526,
08/10/2013,Road Race,Men Cat 4,Men,,Open,59,0,Mark David,Mcpherson,561,
08/10/2013,Road Race,Men Cat 4,Men,,Open,60,0,Jason,Bell,507,
08/10/2013,Road Race,Men Cat 4,Men,,Open,61,60090,Saul,Jacobson,543,Brooklyn Velo Force
08/10/2013,Road Race,Men Cat 4,Men,,Open,62,281520,Mauricio,Sanchez,576,Foundation
08/10/2013,Road Race,Men Cat 4,Men,,Open,63,335190,Efrain,Molina,562,Foundation
08/10/2013,Road Race,Men Cat 4,Men,,Open,64,0,Daniel,Diaz,520,
08/10/2013,Road Race,Men Cat 4,Men,,Open,65,271658,Peter,Mccormick,560,Century Road Club Assoc
08/10/2013,Road Race,Men Cat 4,Men,,Open,66,333558,Laurent,Gras,531,Foundation
08/10/2013,Road Race,Men Cat 4,Men,,Open,67,246466,Etienne,Shanon,580,Foundation
08/10/2013,Road Race,Men Cat 4,Men,,Open,68,0,Charles,Bird,508,
08/10/2013,Road Race,Men Cat 4,Men,,Open,69,332606,Michael,Kuehn,550,FGX Racing
08/10/2013,Road Race,Men Cat 4,Men,,Open,70,392837,Santiago,Lyon,556,Dave Jordan Racing
08/10/2013,Road Race,Men Cat 4,Men,,Open,71,237266,Reginald,Rasch,569,FGX Racing
08/10/2013,Road Race,Men Cat 4,Men,,Open,72,357870,Owen,Caprell,514,Sids Bikes NYC
08/10/2013,Road Race,Men Cat 4,Men,,Open,73,55203,Christopher,Shea,581,RBNY Racing
08/10/2013,Road Race,Men Cat 4,Men,,Open,74,339462,Jonathan,Steinman,587,
08/10/2013,Road Race,Men Cat 4,Men,,Open,75,255600,Richard,Bravo,512,Rapha Racing
08/10/2013,Road Race,Men Cat 4,Men,,Open,76,0,David,Moss,563,
08/10/2013,Road Race,Men Cat 4,Men,,Open,77,255481,Leonides,Lopez,553,ISF Global Textile Solutions/Indigo
08/10/2013,Road Race,Men Cat 4,Men,,Open,78,399701,Charles,Altchek,504,Foundation
08/10/2013,Road Race,Men Cat 4,Men,,Open,79,312550,Wyatt,Goral,529,Skylands Cycling
08/10/2013,Road Race,Men Cat 4,Men,,Open,DNS,398075,Christopher,Altchek,505,Century Road Club Assoc
08/10/2013,Road Race,Men Cat 4,Men,,Open,DNS,306116,Chatura,Atapattu,506,Rockstar Games/Signature Cycles
08/10/2013,Road Race,Men Cat 4,Men,,Open,DNS,178588,Thomas,Conti,517,Siggi's/nyvelocity
08/10/2013,Road Race,Men Cat 4,Men,,Open,DNS,0,Ryan,Fisher,522,
08/10/2013,Road Race,Men Cat 4,Men,,Open,DNS,0,Paulk,Foran,524,
08/10/2013,Road Race,Men Cat 4,Men,,Open,DNS,277702,Patrick,Grehan,535,Kissena Cycling Club
08/10/2013,Road Race,Men Cat 4,Men,,Open,DNS,276739,Carlos,Guerrero,538,Montecci Cycling
08/10/2013,Road Race,Men Cat 4,Men,,Open,DNS,190755,Simon,Koster,549,
08/10/2013,Road Race,Men Cat 4,Men,,Open,DNS,271482,Stuart,Matthewman,558,Century Road Club Assoc
08/10/2013,Road Race,Men Cat 4,Men,,Open,DNS,397997,Omar,Villafane,589,
08/10/2013,Road Race,Men Cat 4,Men,,Open,DNF,0,Greg,Defiore,519,
08/10/2013,Road Race,Men Cat 4,Men,,Open,DNF,315218,Robert,Scarboro,578,Major Taylor Development Team
08/10/2013,Road Race,Men Cat 4,Men,,Open,DNF,299054,Andrew,Sheeley,582,W&D Racing-NY Velo
08/10/2013,Road Race,Men Cat 3,Men,,Open,1,297217,Rene,Herrera,640,
08/10/2013,Road Race,Men Cat 3,Men,,Open,2,230309,Radoslaw,Smolaga,686,
08/10/2013,Road Race,Men Cat 3,Men,,Open,3,305481,Antonio,Munoz,662,Foundation
08/10/2013,Road Race,Men Cat 3,Men,,Open,4,340722,Samuel,Torres,691,We Stand United (W.S.)
08/10/2013,Road Race,Men Cat 3,Men,,Open,5,0,Robert L,Brown,611,
08/10/2013,Road Race,Men Cat 3,Men,,Open,6,53625,Frank,Arroyo,604,Century Road Club Assoc
08/10/2013,Road Race,Men Cat 3,Men,,Open,7,332690,Roger,Parmelee,667,Century Road Club Assoc
08/10/2013,Road Race,Men Cat 3,Men,,Open,8,193519,Samuel,Frias,632,Montecci Cycling
08/10/2013,Road Race,Men Cat 3,Men,,Open,9,52288,Mihael,Ginghina,637,TARGETRAINING
08/10/2013,Road Race,Men Cat 3,Men,,Open,10,0,Andrew(Vitico),Estevez,628,
08/10/2013,Road Race,Men Cat 3,Men,,Open,11,193174,Eutimio,Quintero,675,Foundation
08/10/2013,Road Race,Men Cat 3,Men,,Open,12,230311,Jimmy,Andrello,603,Century Road Club Assoc
08/10/2013,Road Race,Men Cat 3,Men,,Open,13,322222,Christopher,Cavallaro,619,
08/10/2013,Road Race,Men Cat 3,Men,,Open,14,172322,John,Malcolmson,655,Kissena Cycling Club
08/10/2013,Road Race,Men Cat 3,Men,,Open,15,271400,Justin,Tyberg,692,Black Tie Sports/Spine
08/10/2013,Road Race,Men Cat 3,Men,,Open,16,201058,George,Schroeder,682,Bicycle Planet Racing
08/10/2013,Road Race,Men Cat 3,Men,,Open,17,45371,Patrick,Gellineau,635,Somerset Wheelmen
08/10/2013,Road Race,Men Cat 3,Men,,Open,18,341740,Mark,Petimezas,670,Foundation
08/10/2013,Road Race,Men Cat 3,Men,,Open,19,0,William,Lopez,651,
08/10/2013,Road Race,Men Cat 3,Men,,Open,20,296438,Brendan,Pearce,668,Blue Ribbon-Translations.com
08/10/2013,Road Race,Men Cat 3,Men,,Open,21,0,Brad,Stratton,689,
08/10/2013,Road Race,Men Cat 3,Men,,Open,22,318570,Eric,Noonan,664,Team Marty's
08/10/2013,Road Race,Men Cat 3,Men,,Open,23,63497,Wayne,Lumkong,652,Skylands Cycling
08/10/2013,Road Race,Men Cat 3,Men,,Open,24,292591,Matthew,Davitt,623,Kissena Cycling Club
08/10/2013,Road Race,Men Cat 3,Men,,Open,25,188053,Justin,Inglis,644,Century Road Club Assoc
08/10/2013,Road Race,Men Cat 3,Men,,Open,26,285683,Lorenzo,Brown,610,Major Taylor Iron Racing Racing Team
08/10/2013,Road Race,Men Cat 3,Men,,Open,27,289921,Christian,Venegas,694,Montecci Cycling
08/10/2013,Road Race,Men Cat 3,Men,,Open,28,0,No BIB Number,,921,
08/10/2013,Road Race,Men Cat 3,Men,,Open,29,0,Zack,Hutchins,643,
08/10/2013,Road Race,Men Cat 3,Men,,Open,30,368782,Ethan,Pond,673,CycleLifeUSA GF Capital
08/10/2013,Road Race,Men Cat 3,Men,,Open,31,206471,Kuria,Njenga,663,Gotham/Toga
08/10/2013,Road Race,Men Cat 3,Men,,Open,32,0,Jeff,Condon,622,
08/10/2013,Road Race,Men Cat 3,Men,,Open,33,0,James,Horn,641,
08/10/2013,Road Race,Men Cat 3,Men,,Open,34,222630,Nathan,Dugan,627,Echelon Cycles
08/10/2013,Road Race,Men Cat 3,Men,,Open,35,228243,Vinicius,Tavares,690,Century Road Club Assoc
08/10/2013,Road Race,Men Cat 3,Men,,Open,36,0,Jeffrey,Gottesman,638,
08/10/2013,Road Race,Men Cat 3,Men,,Open,37,254703,Tim,Doherty,626,
08/10/2013,Road Race,Men Cat 3,Men,,Open,38,279704,Lance,Sniadowski,687,We Stand United (W.S.)
08/10/2013,Road Race,Men Cat 3,Men,,Open,39,242219,Edward,Zimmermann,699,We Stand United (W.S.)
08/10/2013,Road Race,Men Cat 3,Men,,Open,40,275745,Noah,Gellner,636,Century Road Club Assoc
08/10/2013,Road Race,Men Cat 3,Men,,Open,41,286215,Josh,Sakofsky,678,BH/Comedy Central
08/10/2013,Road Race,Men Cat 3,Men,,Open,42,0,Ken,Barreto,605,
08/10/2013,Road Race,Men Cat 3,Men,,Open,43,0,David,Stokes,688,
08/10/2013,Road Race,Men Cat 3,Men,,Open,44,264625,Ira,Blumberg,608,FGX Racing
08/10/2013,Road Race,Men Cat 3,Men,,Open,45,0,Larry,Uhrlass,693,
08/10/2013,Road Race,Men Cat 3,Men,,Open,46,0,Higinio,Rodriguez,676,
08/10/2013,Road Race,Men Cat 3,Men,,Open,47,368767,Victor,Caicedo,615,Montecci Cycling
08/10/2013,Road Race,Men Cat 3,Men,,Open,48,275631,Danny,Inoa,645,AXIS
08/10/2013,Road Race,Men Cat 3,Men,,Open,49,107603,Ira,Krell,647,Blue Ribbon-Translations.com
08/10/2013,Road Race,Men Cat 3,Men,,Open,50,0,Tom,Luther,653,
08/10/2013,Road Race,Men Cat 3,Men,,Open,51,47868,Romel,Campbell,616,Westwood Velo
08/10/2013,Road Race,Men Cat 3,Men,,Open,52,292732,Corey,Morenz,660,Sixcycle-RK&O
08/10/2013,Road Race,Men Cat 3,Men,,Open,53,273410,Joseph,O'Brien-Applegate,665,
08/10/2013,Road Race,Men Cat 3,Men,,Open,54,0,Jason,Brown,609,
08/10/2013,Road Race,Men Cat 3,Men,,Open,55,0,Jesus,Perera,669,
08/10/2013,Road Race,Men Cat 3,Men,,Open,56,278879,Leonard,Galati,633,Century Road Club Assoc
08/10/2013,Road Race,Men Cat 3,Men,,Open,57,229998,Jonathan,Podwil,671,Major Taylor Iron Racing Racing Team
08/10/2013,Road Race,Men Cat 3,Men,,Open,58,0,Greg,Lee,649,
08/10/2013,Road Race,Men Cat 3,Men,,Open,59,0,Michael,Anderson,602,
08/10/2013,Road Race,Men Cat 3,Men,,Open,60,0,Brian,Wolf,696,
08/10/2013,Road Race,Men Cat 3,Men,,Open,61,187475,Edward,Burlem,614,Major Taylor Iron Racing Racing Team
08/10/2013,Road Race,Men Cat 3,Men,,Open,62,59874,Marc,Cesare,620,Deno's Wonder Wheel Cycling
08/10/2013,Road Race,Men Cat 3,Men,,Open,63,143373,Vinny,Vicari,695,Century Road Club Assoc
08/10/2013,Road Race,Men Cat 3,Men,,Open,64,180688,Scott,Gregoire,639,Major Taylor Iron Racing Racing Team
08/10/2013,Road Race,Men Cat 3,Men,,Open,65,0,Pedro,Depena,625,
08/10/2013,Road Race,Men Cat 3,Men,,Open,66,0,Thomas,Bennett,607,
08/10/2013,Road Race,Men Cat 3,Men,,Open,67,328144,Samuel,Salisbury,679,Breakaway Courier/CBOE
08/10/2013,Road Race,Men Cat 3,Men,,Open,68,60376,Paul,Carbonara,617,AXIS
08/10/2013,Road Race,Men Cat 3,Men,,Open,69,342102,Paul,Yeates,697,Rockstar Games/Signature Cycles
08/10/2013,Road Race,Men Cat 3,Men,,Open,70,344500,Kelvin,Savinon,681,Montecci Cycling
08/10/2013,Road Race,Men Cat 3,Men,,Open,71,57467,Victor,Shadood,683,Century Road Club Assoc
08/10/2013,Road Race,Men Cat 3,Men,,Open,72,30543,Oscar,Rosales,677,FinKraft Cycling
08/10/2013,Road Race,Men Cat 3,Men,,Open,73,0,Brian,Sieger,685,
08/10/2013,Road Race,Men Cat 3,Men,,Open,74,170995,Cliff,Saper,680,CycleLifeUSA GF Capital
08/10/2013,Road Race,Men Cat 3,Men,,Open,75,0,Gurdi,Polanco,672,
08/10/2013,Road Race,Men Cat 3,Men,,Open,76,0,Chris,Shaw,684,
