Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/01/2008,Road Race,,Men,JR,10-18,7,264182,James,Pope Jr.,,Central Montana Junior Cycling
06/01/2008,Road Race,,Men,JR,10-18,8,277240,Matthew,Capozzoli,,Central Montana Junior Cycling
06/01/2008,Road Race,Cat 1/2/3,Women,,1-99,1,156031,Zephanie,Blasi,2:42:33,Kenda Titus Hays MTB
06/01/2008,Road Race,Cat 1/2/3,Women,,1-99,2,264513,Geraldine,Carter,3:04:34,Northern Rockies
06/01/2008,Road Race,Cat 4,Women,,1-99,1,265248,Amy,Frykman,3:01:56,Team Delphine
06/01/2008,Road Race,Cat 4,Women,,1-99,2,279847,Lynette,VanAken,3:01:56,Flathead Cycling
06/01/2008,Road Race,Cat 4,Women,,1-99,3,261109,Lara,Schulz,3:04:42,Team Delphine
06/01/2008,Road Race,Cat 4,Women,,1-99,4,248346,Anna,Dingman,3:06:00,Team Delphine
06/01/2008,Road Race,Cat 4,Women,,1-99,5,277384,jacqueline,gaertner,3:06:00,Flathead Cycling
06/01/2008,Road Race,Cat 4,Women,,1-99,6,263554,Joey,Lenaburg,3:06:00,Northern Rockies
06/01/2008,Road Race,Cat 4,Women,,1-99,7,276642,sheli,thomas,3:06:00,Flathead Cycling
06/01/2008,Road Race,Cat 4,Women,,1-99,8,262121,Patricia,Dowd,3:06:00,Team Delphine
06/01/2008,Road Race,Cat 4,Women,,1-99,9,0,Meghan,Trainor,3:06:00,Great Divide
06/01/2008,Road Race,Cat 4,Women,,1-99,10,0,Kim,Schneider,3:06:00,Unattached
06/01/2008,Road Race,,Women,JR,10-18,1,265349,Allison,Rognlie,,Team Delphine
06/01/2008,Road Race,,Women,JR,10-18,2,276868,Miriam,Rognlie,,Team Delphine
