Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/13/2013,Cyclo-cross,Cat 3/4/5,Men,Senior-B,10-99,6,0,Ryan,Kushman,,Einstein Racing
10/13/2013,Cyclo-cross,Cat 3/4/5,Men,Senior-B,10-99,7,372130,Tim,Bottrell,,Einstein Racing
10/13/2013,Cyclo-cross,Cat 3/4/5,Men,Senior-B,10-99,8,337706,Cody,Sovis,,Einstein Racing
10/13/2013,Cyclo-cross,Cat 3/4/5,Men,Senior-B,10-99,9,413870,benjamin,doornbos,,Twisted Stone/Latitude 45
10/13/2013,Cyclo-cross,Cat 3/4/5,Men,Senior-B,10-99,10,373543,Yarro,Ireland,,
10/13/2013,Cyclo-cross,Cat 3/4/5,Men,Senior-B,10-99,11,291480,David,Ide,,
10/13/2013,Cyclo-cross,Cat 3/4/5,Men,Senior-B,10-99,12,370055,Ross,Gibbs,,North Country Cycle Sport/Derailed
10/13/2013,Cyclo-cross,Cat 3/4/5,Men,Senior-B,10-99,13,416643,Jason,Luther,,Algoma Bicycle Co.
10/13/2013,Cyclo-cross,Cat 3/4/5,Men,Senior-B,10-99,14,373287,James,Picotte,,Einstein Racing
10/13/2013,Cyclo-cross,Cat 3/4/5,Men,Senior-B,10-99,15,371636,Robert,Goepfrich,,Einstein Racing
10/13/2013,Cyclo-cross,Cat 3/4/5,Men,Senior-B,10-99,16,397233,Gavin,Grant,,
10/13/2013,Cyclo-cross,Cat 3/4/5,Men,Senior-B,10-99,17,307514,Bryan,Thompson,,
10/13/2013,Cyclo-cross,Cat 3/4/5,Men,Senior-B,10-99,18,0,Unknown,Rider,,
10/13/2013,Cyclo-cross,Cat 3/4/5,Men,Senior-B,10-99,19,357487,Asa,Williams,,
10/13/2013,Cyclo-cross,Cat 3/4/5,Men,Senior-B,10-99,20,301999,Christian,Janssens,,Twisted Stone/Latitude 45
10/13/2013,Cyclo-cross,Cat 3/4/5,Men,Senior-B,10-99,21,371646,Patrick,Sheperd,,North Country Cycle Sport/Derailed
10/13/2013,Cyclo-cross,Cat 3/4/5,Men,Senior-B,10-99,22,223843,John,Cowan,,North Country Cycle Sport/Derailed
10/13/2013,Cyclo-cross,Cat 3/4/5,Men,Senior-B,10-99,DNF,371641,Todd,Sheperd,,North Country Cycle Sport/Derailed
10/13/2013,Cyclo-cross,Cat 3/4/5,Men,Senior-B,10-99,DNF,316946,Jacob,Ellis,,Hagerty
10/13/2013,Cyclo-cross,Cat 1/2/3,Men,Senior-A,10-99,1,340916,Jorden,Wakeley,,616
10/13/2013,Cyclo-cross,Cat 1/2/3,Men,Senior-A,10-99,2,223843,John,Cowan,,North Country Cycle Sport/Derailed
10/13/2013,Cyclo-cross,Cat 1/2/3,Men,Senior-A,10-99,3,105758,Jan,Roubal,,Velorution
10/13/2013,Cyclo-cross,Cat 1/2/3,Men,Senior-A,10-99,4,163382,Todd,Freidinger,,North Country Cycle Sport/Derailed
10/13/2013,Cyclo-cross,Cat 1/2/3,Men,Senior-A,10-99,5,316946,Jacob,Ellis,,Hagerty
10/13/2013,Cyclo-cross,Cat 1/2/3,Men,Senior-A,10-99,6,319178,Bennett,Paul,,Einstein Racing
10/13/2013,Cyclo-cross,Cat 1/2/3,Men,Senior-A,10-99,DNS,129069,Jason,Lowetz,,Einstein Racing
10/13/2013,Cyclo-cross,Cat 1/2/3,Men,Senior-A,10-99,DNF,194504,Chad,Wells,,North Country Cycle Sport/Derailed
10/13/2013,Cyclo-cross,Cat 1/2/3,Men,Senior-A,10-99,DNF,0,Ryan,Kushman,,Einstein Racing
10/13/2013,Cyclo-cross,Cat 3/4,Women,Senior-B,10-99,1,320994,Chelsea,Strate,,Einstein Racing
10/13/2013,Cyclo-cross,Cat 3/4,Women,Senior-B,10-99,2,374302,Pam,Bufe,,Twisted Stone/Latitude 45
10/13/2013,Cyclo-cross,Cat 3/4,Women,Senior-B,10-99,3,414853,Stacy,Smith,,Einstein Racing
10/13/2013,Cyclo-cross,Cat 3/4,Women,Senior-B,10-99,4,315594,Melissa,Fritz,,Hagerty
10/13/2013,Cyclo-cross,Cat 3/4,Women,Senior-B,10-99,5,371589,Kimberlee,Kelley,,North Country Cycle Sport/Derailed
10/13/2013,Cyclo-cross,Cat 1/2/3,Women,Senior-A,10-99,1,416178,Bobbie,Liegl,,Twisted Stone/Latitude 45
10/13/2013,Cyclo-cross,Cat 1/2/3,Women,Senior-A,10-99,2,215537,Kristina,Dominic,,North Country Cycle Sport/Derailed
10/13/2013,Cyclo-cross,Cat 1/2/3,Women,Senior-A,10-99,3,320994,Chelsea,Strate,,Einstein Racing
10/13/2013,Cyclo-cross,Cat 1/2/3,Women,Senior-A,10-99,4,334580,Kelly,Clarke,,Spindermonkey
10/13/2013,Cyclo-cross,Cat 1/2/3,Women,Senior-A,10-99,5,414853,Stacy,Smith,,Einstein Racing
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,10-15,1,350064,Claire,Reeves,,Einstein Racing
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,10-15,2,398744,Luke,Whittet,,North Country Cycle Sport/Derailed
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,10-15,3,415399,Madison,Reynolds,,North Country Cycle Sport/Derailed
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,10-15,4,371761,hailey,fogo,,North Country Cycle Sport/Derailed
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,10-15,5,416921,lexi,engler,,North Country Cycle Sport/Derailed
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,10-15,6,370152,Zachary,Backus,,North Country Cycle Sport/Derailed
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,10-15,7,416922,lauryn,engler,,North Country Cycle Sport/Derailed
