Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,3,59647,M Chris,Thibodeau,,
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,4,138636,Oliver,Bond,,Violet Crown Sports Assoc
10/08/2017,Cyclo-cross,Cat 4/5,Men,,,1,380018,Shane,Valentine,,Bicycle Heaven / PVA
10/08/2017,Cyclo-cross,Cat 4/5,Men,,,2,488064,Alex,Greenwald,,PHENOM p/b Phobio
10/08/2017,Cyclo-cross,Cat 4/5,Men,,,3,335616,Saul,Gutierrez,,Weaver Technologies Racing
10/08/2017,Cyclo-cross,Cat 4/5,Men,,,4,524118,Darrion,Meckle,,
10/08/2017,Cyclo-cross,Cat 4/5,Men,,,5,419216,Donald,Gwartney,,Cantu Cycling Wheels
10/08/2017,Cyclo-cross,Cat 4/5,Men,,,6,474601,Gregory,LaStrapes,,Cantu Cycling Wheels
10/08/2017,Cyclo-cross,Cat 4/5,Men,,,7,381890,Benjamin,Lowell,,Cake Pace Racing
10/08/2017,Cyclo-cross,Cat 4/5,Men,,,8,185910,Dennis,Livingston,,B&B Trek Racing
10/08/2017,Cyclo-cross,Cat 4/5,Men,,,9,524531,John,Haun,,
10/08/2017,Cyclo-cross,Cat 4/5,Men,,,10,484274,Ray,Monroy,,Weaver Technologies Racing
10/08/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,0,Vaught,Randy,,
10/08/2017,Cyclo-cross,Cat 3,Men,,,1,468885,Johnathan,Conley,,Bat City Cycling
10/08/2017,Cyclo-cross,Cat 3,Men,,,2,459341,Austin,Peterson,,
10/08/2017,Cyclo-cross,Cat 3,Men,,,3,178182,Travis,Wilky,,Streamline Insurance Services Cycling Team
10/08/2017,Cyclo-cross,Cat 3,Men,,,4,366342,Daniel 'Caden',Burross,,Team Super Awesome
10/08/2017,Cyclo-cross,Cat 3,Men,,,5,192481,Tom,Warren,,A Bloc
10/08/2017,Cyclo-cross,Cat 3,Men,,,6,366830,Charles,Upshaw,,
10/08/2017,Cyclo-cross,Cat 3,Men,,,7,306774,Sam,LeFebre,,
10/08/2017,Cyclo-cross,Cat 3,Men,,,DNS,367860,David,Larrabee,,
10/08/2017,Cyclo-cross,Cat 3,Men,,,DNF,484274,Ray,Monroy,,Weaver Technologies Racing
10/08/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,1,404148,Venny,Alub,,Cantu Cycling Wheels
10/08/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,2,523559,Rebecca,Scaduto,,Team Super Awesome
10/08/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,3,417890,Sarah,Dieken,,
10/08/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,4,29126,Deborah,Randall,,Cantu Cycling Wheels
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,1,404148,Venny,Alub,,Cantu Cycling Wheels
10/08/2017,Cyclo-cross,Cat 3/4/5,Women,,,1,519168,Emily,Trahan,,Violet Crown
10/08/2017,Cyclo-cross,Cat 3/4/5,Women,,,2,523559,Rebecca,Scaduto,,Team Super Awesome
10/08/2017,Cyclo-cross,Cat 3/4/5,Women,,,3,393012,Emily,Upshaw,,
10/08/2017,Cyclo-cross,Cat 3/4/5,Women,,,4,0,Ricketts,Christina,,
10/08/2017,Cyclo-cross,Cat 3/4/5,Women,,,5,417890,Sarah,Dieken,,
10/08/2017,Cyclo-cross,Cat 3/4/5,Women,Masters,40-99,1,29126,Deborah,Randall,,Cantu Cycling Wheels
10/08/2017,Cyclo-cross,Cat 3/4/5,Women,Masters,40-99,2,325780,Shelley,Egli,,Yoga Box Racing p/b Transitions LifeCare
10/08/2017,Cyclo-cross,Cat 3/4/5,Women,Masters,40-99,3,157466,Kathy,Johnson,,RBM/Matrix Racing
10/08/2017,Cyclo-cross,Cat 3/4/5,Women,Masters,40-99,4,157453,Rachel,Koen,,Bike Lane / Alloy Wheel Repair of Houston
10/08/2017,Cyclo-cross,Cat 3/4/5,Women,Masters,40-99,5,432853,Yulie,Johnson,,
10/08/2017,Cyclo-cross,Cat 3/4/5,Women,Masters,40-99,6,457507,Thresa,Aguayo,,Northwest Cycling Club
10/08/2017,Cyclo-cross,Cat 1/2/3/4,Women,Juniors,10-18,1,529491,Aliya,Ziesemer,,
10/08/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,,,1,332256,George,Dias,,US Military Endurance Sports
10/07/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,1,55990,Brent,Turner,,Cantu Cycling Wheels
10/07/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,2,298416,John,Wilmeth,,Cantu Cycling Wheels
10/07/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,3,188575,Nathan,Winkelmann,,Bike Lane / Alloy Wheel Repair of Houston
10/07/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,4,377080,Todd,Hauber,,Team Super Awesome
10/07/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,5,26709,Chris,Olson,,Planetary Cycles Racing Team
10/07/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNF,308180,Daniel,Martinez,,
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,1,298416,John,Wilmeth,,Cantu Cycling Wheels
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,2,375175,sam,hooks,,
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,3,209098,Roman,Lobkovsky,,Ruckus Racing Project
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,4,295676,Don,Hoodenpyle,,Pure Austin BoneShaker
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,DNF,207362,Jorge,Martinez,,Streamline Insurance Services Cycling Team
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,1,541930,Monty,Pomykal,,
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,2,422404,Gabriel,Payne,,Bicycle Sport Shop Club
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,3,543507,Reese,Raymond,,
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,4,486613,Braeden,Parker,,Bicycle Sport Shop Club
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,5,541569,Cameron,Koen,,Bike Lane / Alloy Wheel Repair of Houston
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,6,0,Jonathan,Martinez,,
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,7,0,Fisher,Wyatt,,
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,DNS,265379,Nikolas,Black,,Mellow Johnny's Cycling Team
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,1,308180,Daniel,Martinez,,
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,2,55990,Brent,Turner,,Cantu Cycling Wheels
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,3,97614,Jonathan,Pattie,,ATC Racing
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,4,262278,Jesse,Slate,,
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,5,333442,Mike,Panozzo,,787 Racing
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,6,207362,Jorge,Martinez,,Streamline Insurance Services Cycling Team
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,7,74461,Enrique,Varela,,787 Racing
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,8,367860,David,Larrabee,,
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,9,139799,Kelly,Kerby,,ATC Racing
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,10,419216,Donald,Gwartney,,Cantu Cycling Wheels
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,11,320074,Shane,Carbonneau,,Violet Crown
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,12,396555,Jeff,Dykes,,Team Yacht Club
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,13,487695,Daniel,Conner,,
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,1,33420,Martin,Soetaert,,ROL Wheels
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,2,204437,Kevin,Barton,,Joe's Pro Bikes
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,3,203995,Eric,Knuth,,Trek Midwest Team
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,4,11322,Cory,Faul,,
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,5,26709,Chris,Olson,,Planetary Cycles Racing Team
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,6,365975,glenn,north,,
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,7,543461,craig,maatta,,
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,8,38782,David,Wolfe,,Violet Crown
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,9,458441,Mike,Blazek,,
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,10,91641,Joey,Machado,,Bicycle Sport Shop Club
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,11,308986,Duane,Howell,,Bat City Cycling
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,12,230218,Robert,Dole,,Violet Crown
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,13,254028,Thom,Moore,,
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,14,0,Handy,John,,
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,15,524531,John,Haun,,
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,16,120194,Zoran,Smaic,,
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,17,517957,Joe,Michalewicz,,Bicycle Sport Shop Club
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,DNS,487075,Chris,Perkins,,787 Racing
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,DNS,194089,Peter,Marcell,,Bat City Cycling
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,6-9,1,519692,Jonathan,Martinez,,
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,1,89401,Whitney,Fanning,,Geri Atrix
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,2,157600,Alan,Johnson,,RBM/Matrix Racing
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,3,138636,Oliver,Bond,,Violet Crown Sports Assoc
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,4,30024,Lee,Rivers,,
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,5,59647,M Chris,Thibodeau,,
10/07/2017,Cyclo-cross,Cat 4/5,Men,,,1,380018,Shane,Valentine,,Bicycle Heaven / PVA
10/07/2017,Cyclo-cross,Cat 4/5,Men,,,2,306774,Sam,LeFebre,,
10/07/2017,Cyclo-cross,Cat 4/5,Men,,,3,419216,Donald,Gwartney,,Cantu Cycling Wheels
10/07/2017,Cyclo-cross,Cat 4/5,Men,,,4,418917,Gian,Vito,,Seattle Cancer Care Alliance Cycling Tea
10/07/2017,Cyclo-cross,Cat 4/5,Men,,,5,487695,Daniel,Conner,,
10/07/2017,Cyclo-cross,Cat 4/5,Men,,,6,195013,Kurt,Egli,,DNA Cycling pb Onion Creek Volkswagen
10/07/2017,Cyclo-cross,Cat 3/4,Men,,,1,488064,Alex,Greenwald,,PHENOM p/b Phobio
10/07/2017,Cyclo-cross,Cat 3/4,Men,,,2,284701,Isaac,Goodwin,,Team Yacht Club
10/07/2017,Cyclo-cross,Cat 3/4,Men,,,3,366830,Charles,Upshaw,,
10/07/2017,Cyclo-cross,Cat 3/4,Men,,,4,192481,Tom,Warren,,A Bloc
10/07/2017,Cyclo-cross,Cat 3/4,Men,,,5,393831,Adam,Reardon,,Mafia Racing
10/07/2017,Cyclo-cross,Cat 3/4,Men,,,6,524118,Darrion,Meckle,,
10/07/2017,Cyclo-cross,Cat 3/4,Men,,,7,358586,Gary,Rothera,,Team Yacht Club
10/07/2017,Cyclo-cross,Cat 3/4,Men,,,8,203307,Chan,Huynh,,Celo Pacific
10/07/2017,Cyclo-cross,Cat 3/4,Men,,,9,248131,Dustin,Payne,,Mafia Racing
10/07/2017,Cyclo-cross,Cat 3/4,Men,,,DNF,48216,Scott,Munroe,,
10/07/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,1,404148,Venny,Alub,,Cantu Cycling Wheels
10/07/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,2,417890,Sarah,Dieken,,
10/07/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,3,29126,Deborah,Randall,,Cantu Cycling Wheels
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,1,404148,Venny,Alub,,Cantu Cycling Wheels
10/07/2017,Cyclo-cross,Cat 3/4/5,Women,,,1,523559,Rebecca,Scaduto,,Team Super Awesome
10/07/2017,Cyclo-cross,Cat 3/4/5,Women,,,2,393012,Emily,Upshaw,,
10/07/2017,Cyclo-cross,Cat 3/4/5,Women,,,3,417890,Sarah,Dieken,,
10/07/2017,Cyclo-cross,Cat 3/4/5,Women,,,4,466357,Leah,Taylor,,
10/07/2017,Cyclo-cross,Cat 3/4/5,Women,,,5,339194,Megan,Lowry,,
10/07/2017,Cyclo-cross,Cat 3/4/5,Women,Masters,40-99,1,29126,Deborah,Randall,,Cantu Cycling Wheels
10/07/2017,Cyclo-cross,Cat 3/4/5,Women,Masters,40-99,2,325780,Shelley,Egli,,Yoga Box Racing p/b Transitions LifeCare
10/07/2017,Cyclo-cross,Cat 3/4/5,Women,Masters,40-99,3,157466,Kathy,Johnson,,RBM/Matrix Racing
10/07/2017,Cyclo-cross,Cat 3/4/5,Women,Masters,40-99,4,0,Rachel,Rowry,,
10/07/2017,Cyclo-cross,Cat 3/4/5,Women,Masters,40-99,5,432853,Yulie,Johnson,,
10/07/2017,Cyclo-cross,Cat 3/4/5,Women,Masters,40-99,6,515854,Amy,Michalewicz,,Bicycle Sport Shop Club
10/07/2017,Cyclo-cross,Cat 3/4/5,Women,Masters,40-99,7,157453,Rachel,Koen,,Bike Lane / Alloy Wheel Repair of Houston
10/07/2017,Cyclo-cross,Cat 3/4/5,Women,Masters,40-99,8,222610,Kristi,Welch,,
10/07/2017,Cyclo-cross,Cat 1/2/3/4,Women,Juniors,10-18,1,0,Isabella,Iwanski,,
10/07/2017,Cyclo-cross,Cat 1/2/3,Women,Masters,40-99,1,186087,Leslie,Reuter,,Bicycle Sport Shop Club
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,,,1,332256,George,Dias,,US Military Endurance Sports
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,,,2,0,James,Raymond,,
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,,,3,0,Pierce,Holt,,
