Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/08/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,23,253478,Keith,Gerarden,55:05.2,Triangle Velo
08/08/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,24,226077,Matt,Carlton,55:05.5,
08/08/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,25,53026,Kevin,Gordon,55:06.0,Its Kane
08/08/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,26,0,Claudio,ARONE,55:06.5,Aerospace
08/08/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,27,244892,Joseph,Collins,55:07.0,Locos Grill & Pub
08/08/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,28,0,Andrew,SMITH,55:07.5,Unattached
08/08/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,29,193768,Matt,Lee,55:08.0,Twg
08/08/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,30,187086,Ben,Faulk,55:08.1,Giordana-Clif Bar Cycling Team
08/08/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,31,193830,Andrew,Baker,55:25.0,Uci Ct:  Team Mountain Khakis
08/08/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,32,169515,Elliot,Gaunt,55:29.3,Hershey Cancer Institute-gpoa-
08/08/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,61028,Evanio,Zimmermann,00:00.0,Aerospace
08/08/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,237597,Landen,Wark-Acebo,00:00.0,Nebc/cycle Loft/devonshire Den
08/08/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,229376,Michael,Talley,00:00.0,
08/08/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,0,Benjamin,SMITH,00:00.0,
08/08/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,225383,Sean,Melcher,00:00.0,Hershey Cancer Institute-gpoa-
08/08/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,229479,Samuel,Keesler,00:00.0,
08/08/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,201349,Turner,Johnson,00:00.0,Hershey Cancer Institute-gpoa-
08/08/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,0,Timothy,HARGRAVE,00:00.0,
08/08/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,0,Diego,GUZMAN,00:00.0,Aerospace
08/08/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,243988,Cory,Greenberg,00:00.0,
08/08/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,80336,Kyle,Eckley,00:00.0,Hershey Cancer Institute-gpoa-
08/08/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,194743,Winston,David,00:00.0,Zmotion
08/08/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,205552,David,Chiu,00:00.0,Nebc/cycle Loft/devonshire Den
08/08/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,3720,Robert,Binkley,00:00.0,Warp9bikes.com
08/08/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,0,Simon,BENNETT,00:00.0,
08/08/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,179482,Stuart,Lamp,00:00.0,Tria Market Donohoo Auto
08/08/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,241358,Evan,Burkhart,00:00.0,Its Kane
08/08/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,127087,Eric,Murphy,00:00.0,United Healthcare
08/08/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,227992,Ian,Marcuse,00:00.0,Richmond
08/08/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,227516,Jonathan,Crowson,00:00.0,Melting Pot
08/08/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,139426,Shane,Braley,00:00.0,Unattached
08/08/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,277970,David,Flynn,00:00.0,Hincapie / Gary Fisher Pb Bark
08/08/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,428776,Guido,Palma,00:00.0,Uci Ct: Colavita Olive Oil/sut
08/08/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,197469,Luciano,Pavan,00:00.0,
08/08/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,223721,Matthew,Howe,00:00.0,Inland Construction
08/08/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,192746,David,Jordan,00:00.0,Triangle Velo
08/08/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,222037,Peter,Chiu,00:00.0,
08/08/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,239458,Tom,Smith,00:00.0,Team Globalbike
08/08/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,90951,Michael,Stearns,00:00.0,Mob Cycling
08/08/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,203981,Andrew,Shetler,00:00.0,Bitter Dose Cycling
08/08/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,258491,Marc,Williams,00:00.0,Palmetto Velo Powered By Merri
08/08/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,233774,Andre,Vandenberg,00:00.0,Team Globalbike
08/08/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,234035,David,Hutton,00:00.0,United Healthcare
08/08/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,53173,Billy,Jones,00:00.0,Is Corp
08/08/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,52234,Lee,Showers,00:00.0,Avx
08/08/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,220095,John,Wilson,00:00.0,Immediate Mortgage
08/08/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,179031,Emory,Ball,00:00.0,Its Kane
08/08/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,275144,Shawn,Scott,00:00.0,The Gang Group
08/08/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,64810,Daryl,Rains,00:00.0,Mock Orange Bikes
08/08/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,274106,Noah,Kinney,00:00.0,Unattached
08/08/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,0,Logan,LOADER/MOONEY,00:00.0,Uci Ct:  Team Mountain Khakis
08/08/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,0,Bernard,SULZBERGER,00:00.0,fly v Australia
08/08/2009,Criterium,Masters,Men,Master,35-99,1,6004,Pete,Cannell,48:52.2,Mob Cycling
08/08/2009,Criterium,Masters,Men,Master,35-99,2,51475,Darin,Marhanka,48:57.3,Piedmont Orthopedic Associates
08/08/2009,Criterium,Masters,Men,Master,35-99,3,61620,Charlie,Brown,49:07.0,Carolina Masters Team
08/08/2009,Criterium,Masters,Men,Master,35-99,4,165827,Grant,McAllister,50:10.3,Carolina Masters Team
08/08/2009,Criterium,Masters,Men,Master,35-99,5,53026,Kevin,Gordon,50:14.4,Its Kane
08/08/2009,Criterium,Masters,Men,Master,35-99,6,49061,Darren,Fuller,50:16.2,Hincapie / Gary Fisher Pb Bark
08/08/2009,Criterium,Masters,Men,Master,35-99,7,180823,Ryan,Jenkins,50:16.5,Carolina Masters Team
08/08/2009,Criterium,Masters,Men,Master,35-99,8,200581,Aaron,Frahm,50:18.8,Is Corp
08/08/2009,Criterium,Masters,Men,Master,35-99,9,89429,Tod,Schmidt,50:19.8,Giordana-clif Bar Cycling Team
08/08/2009,Criterium,Masters,Men,Master,35-99,10,48398,Jonathan,Wirsing,50:20.6,Van Dessel Factory Team
08/08/2009,Criterium,Masters,Men,Master,35-99,11,75614,Marcus,Morgan,50:20.8,Standard Pacific Homes
08/08/2009,Criterium,Masters,Men,Master,35-99,12,63342,Todd,Hancock,50:45.8,Is Corp Nova
08/08/2009,Criterium,Masters,Men,Master,35-99,13,46911,Chris,Knetsche,50:46.2,Hincapie / Gary Fisher Pb Bark
08/08/2009,Criterium,Masters,Men,Master,35-99,14,3803,Walter,Bixby,50:46.2,Flight Club Velo P/b Nc Army N
08/08/2009,Criterium,Masters,Men,Master,35-99,15,0,Mike,BUECHEL,50:46.2,Is Corp
08/08/2009,Criterium,Masters,Men,Master,35-99,16,113993,Christopher,Vigna,50:46.9,Standard Pacific Homes Cycling
08/08/2009,Criterium,Masters,Men,Master,35-99,17,269024,Matthew,Braughler,50:47.3,Unattached
08/08/2009,Criterium,Masters,Men,Master,35-99,18,257303,John,Fender,50:50.1,Carolina Masters Team
08/08/2009,Criterium,Masters,Men,Master,35-99,19,179031,Emory,Ball,50:52.9,Its Kane
08/08/2009,Criterium,Masters,Men,Master,35-99,20,193691,Rodney,Dender,51:06.2,Team Globalbike
08/08/2009,Criterium,Masters,Men,Master,35-99,21,55724,Christopher,Thomas,52:20.6,Giordana-Clif Bar Cycling Team
08/08/2009,Criterium,Masters,Men,Master,35-99,22,48697,Ted,Hopkins,52:21.5,Cycles Veloce / Simple Green
08/08/2009,Criterium,Masters,Men,Master,35-99,23,60657,Gordon,Stiel,52:49.2,Standard Pacific Homes Cycling
08/08/2009,Criterium,Masters,Men,Master,35-99,24,248170,Robert,O'Gorman Jr,57:00.8,Its Kane
08/08/2009,Criterium,Masters,Men,Master,35-99,25,213592,Robert,Watkins,59:18.0,Pivotal Vw Cycling Team
08/08/2009,Criterium,Masters,Men,Master,35-99,DNP,53173,Billy,Jones,00:00.0,IS Corp
08/08/2009,Criterium,Masters,Men,Master,35-99,DNP,52172,Richard,Melencio,00:00.0,Mock Orange Racing
08/08/2009,Criterium,Masters,Men,Master,35-99,DNP,58844,Scott,Donovan,00:00.0,Giordana-Clif Bar Cycling Team
08/08/2009,Criterium,Masters,Men,Master,35-99,DNP,67702,Christopher,Harkey,00:00.0,Hincapie / Gary Fisher Pb Bark
08/08/2009,Criterium,Masters,Men,Master,35-99,DNP,56884,Shane,Martin,00:00.0,Hincapie / Gary Fisher Pb Bark
08/08/2009,Criterium,Masters,Men,Master,35-99,DNP,241127,Kerry,Humphrey,00:00.0,Carolina Masters Team
08/08/2009,Criterium,Masters,Men,Master,35-99,DNP,211480,Adam,Little,00:00.0,Hincapie / Gary Fisher Pb Bark
08/08/2009,Criterium,Masters,Men,Master,35-99,DNP,247071,Ricardo,Maset,00:00.0,Standard Pacific Homes Cycling
08/08/2009,Criterium,Masters,Men,Master,35-99,DNP,202326,Gary,Moore,00:00.0,Giordana-clif Bar Cycling Team
08/08/2009,Criterium,Masters,Men,Master,35-99,DNP,110447,Reece,Jackson,00:00.0,Piedmont Orthopedic Associates
08/08/2009,Criterium,Masters,Men,Master,35-99,DNP,227006,Matthew,Albanese,00:00.0,Atlantic Fitness
08/08/2009,Criterium,Masters,Men,Master,35-99,DNP,215690,Chip,Hoover,00:00.0,Team Latitude-abrt
08/08/2009,Criterium,Masters,Men,Master,35-99,DNP,60811,Darrin,Dexter,00:00.0,Its Kane
08/08/2009,Criterium,Masters,Men,Master,35-99,DNP,92985,Marcus,Jones,00:00.0,North Carolina Cyclocross
08/08/2009,Criterium,Masters,Men,Master,35-99,DNP,263899,Andrew,Kimble,00:00.0,Team Velosports
08/08/2009,Criterium,Masters,Men,Master,35-99,DNP,48421,Philippe,Humbert,00:00.0,Window Gang
08/08/2009,Criterium,Masters,Men,Master,35-99,DNP,59223,Jeffrey,Hunter,00:00.0,Standard Pacific Homes Cycling
08/08/2009,Criterium,Masters,Men,Master,35-99,DNP,185424,Bob,Wright,00:00.0,Blue Chip Racing
08/08/2009,Criterium,Masters,Men,Master,35-99,DNP,50802,Keith,Johnson,00:00.0,Carolina Masters Cycling Club
08/08/2009,Criterium,Masters,Men,Master,35-99,DNP,165037,Patrick,Weddell,00:00.0,Globalbike Racing
08/08/2009,Criterium,Masters,Men,Master,45-99,1,198878,John,Patterson,43:27.0,Carolina Masters Cycling Club
08/08/2009,Criterium,Masters,Men,Master,45-99,2,50802,Keith,Johnson,45:07.4,Carolina Masters Cycling Club
08/08/2009,Criterium,Masters,Men,Master,45-99,3,50288,Richard,Creed,45:07.4,Team Globalbike
08/08/2009,Criterium,Masters,Men,Master,45-99,4,47280,Todd,Sanders,45:07.7,Santo Cycling Team
08/08/2009,Criterium,Masters,Men,Master,45-99,5,51036,Bill,Gros,45:09.6,Evolution Cycling Club
08/08/2009,Criterium,Masters,Men,Master,45-99,6,475360,Garnett,Abbey,45:09.7,D'ornellas
08/08/2009,Criterium,Masters,Men,Master,45-99,7,46890,Stephen,Sperry,45:09.8,Team Globalbike
08/08/2009,Criterium,Masters,Men,Master,45-99,8,50913,Kelly,Holmes,45:10.1,Mock Orange Bikes
08/08/2009,Criterium,Masters,Men,Master,45-99,9,34657,Thomas,Sunday,45:10.4,The City Of Forest Acres Cycli
08/08/2009,Criterium,Masters,Men,Master,45-99,10,46539,Eric,Kelly,45:11.1,Unattached
08/08/2009,Criterium,Masters,Men,Master,45-99,11,47174,Jeffrey,Allums,45:11.9,Carolina Velo/cycle Center
08/08/2009,Criterium,Masters,Men,Master,45-99,12,32470,Randy,Shields,45:12.0,Carolina Masters Cycling Club
08/08/2009,Criterium,Masters,Men,Master,45-99,13,54843,James,Mead,45:12.4,Giordana-Clif Bar Cycling Team
08/08/2009,Criterium,Masters,Men,Master,45-99,14,64810,Daryl,Rains,45:13.0,Mock Orange Bikes
08/08/2009,Criterium,Masters,Men,Master,45-99,15,147265,Charles,Eller,45:13.4,Salsarita's
08/08/2009,Criterium,Masters,Men,Master,45-99,16,195788,Andy,Albershardt,45:13.6,Int'l Christian Cycling Club
08/08/2009,Criterium,Masters,Men,Master,45-99,17,202326,Gary,Moore,45:14.4,Giordana-clif Bar Cycling Team
08/08/2009,Criterium,Masters,Men,Master,45-99,18,141344,Dean,Hesterberg,48:16.7,Team Simple Green
08/08/2009,Criterium,Masters,Men,Master,45-99,19,21945,Dean,Lyons,48:28.4,Boone Bike
08/08/2009,Criterium,Masters,Men,Master,45-99,20,34064,Scott,Steurer,50:29.7,Giordana-clif Bar Cycling Team
08/08/2009,Criterium,Masters,Men,Master,45-99,21,53568,Randy,Smith,50:29.9,Bolt Brothers Cycles Racing
08/08/2009,Criterium,Masters,Men,Master,45-99,DNP,49759,Tim,Sigmon,00:00.0,Team Pfeiffer Cycling
08/08/2009,Criterium,Masters,Men,Master,45-99,DNP,54057,Joseph,Mabry,00:00.0,Giordana-Clif Bar Cycling Team
08/08/2009,Criterium,Masters,Men,Master,45-99,DNP,120406,Eric,Beatty,00:00.0,Its Kane
08/08/2009,Criterium,Masters,Men,Master,45-99,DNP,104437,Mitch,Hunt,00:00.0,All About Bikes Racing
08/08/2009,Criterium,Junior,Men,Junior,1-99,1,255512,Chris,Holmes,29:01.3,Carolina Masters Cycling Team
08/08/2009,Criterium,Junior,Men,Junior,1-99,2,289319,Daniel,Ward,29:01.4,City Of Forest Aires
08/08/2009,Criterium,Junior,Men,Junior,1-99,3,258439,Grayson,Brookshire,31:27.6,Asheville Youth Cycling
08/08/2009,Criterium,Junior,Men,Junior,1-99,4,281804,William,Guillen,31:27.7,Raleigh Allstar Cycling Club
08/08/2009,Criterium,Junior,Men,Junior,1-99,5,272594,Austin,Wood,32:19.2,Carolina Masters Team
08/08/2009,Criterium,Junior,Men,Junior,1-99,6,294466,Weston,Coker,33:12.2,City Of Forest Aires
08/08/2009,Criterium,Junior,Men,Junior,1-99,7,275933,John,Greenwood,34:12.3,City Of Forest Aires
08/08/2009,Criterium,Junior,Men,Junior,1-99,8,281805,Luis,Guillen,35:23.1,Raleigh Allstar Cycling Club
08/08/2009,Criterium,Junior,Men,Junior,1-99,9,276390,James,Brookshire,36:16.4,Asheville Youth Cycling
08/08/2009,Criterium,Junior,Men,Junior,1-99,10,255729,Charlie,Hough,37:15.4,Les Amis
08/08/2009,Criterium,Junior,Men,Junior,1-99,11,0,Jacob,WOOD,39:18.9,Carolina Masters Cycling Team
08/08/2009,Criterium,Cat 5,Men,Open,1-99,1,297861,Dan,Rutter,27:37.0,Hilton Cycling
08/08/2009,Criterium,Cat 5,Men,Open,1-99,2,297860,Russell,Rutter,27:37.4,Hilton Cycling
08/08/2009,Criterium,Cat 5,Men,Open,1-99,3,268010,Brian,Chase,27:37.6,Ultimatehobbies.com
08/08/2009,Criterium,Cat 5,Men,Open,1-99,4,288168,Noel,Kirila,27:40.2,Unattached
08/08/2009,Criterium,Cat 5,Men,Open,1-99,5,255761,Bobby,Hough,27:41.0,Les Amis
08/08/2009,Criterium,Cat 5,Men,Open,1-99,6,299731,Matthew,Chisholm,27:41.2,Westwood Superior Cycling Club
08/08/2009,Criterium,Cat 5,Men,Open,1-99,7,295940,Derrick,Thomas,27:41.6,Melting Pot / Knox Velo
08/08/2009,Criterium,Cat 5,Men,Open,1-99,8,0,James,SHELTON,27:41.8,Carolina Bicycle Company
08/08/2009,Criterium,Cat 5,Men,Open,1-99,9,292383,Eric,Evans,27:41.9,
08/08/2009,Criterium,Cat 5,Men,Open,1-99,10,286712,James,Hartsell,27:42.3,Unattached
08/08/2009,Criterium,Cat 5,Men,Open,1-99,11,275264,Jon,Wannemuehler,27:42.7,Harris Teeter Cycling Team
08/08/2009,Criterium,Cat 5,Men,Open,1-99,12,0,Travis,BEAM,27:42.9,Beam Team
08/08/2009,Criterium,Cat 5,Men,Open,1-99,13,275994,Bruce,Stauffer,27:43.0,Trek Bicycle Store Charlotte
08/08/2009,Criterium,Cat 5,Men,Open,1-99,14,0,Aaron,COLE,27:43.2,
08/08/2009,Criterium,Cat 5,Men,Open,1-99,15,240516,Neill,Campbell,27:46.8,The Big View Diner Cycling Tea
08/08/2009,Criterium,Cat 5,Men,Open,1-99,16,300153,Chris,Riggins,27:46.9,Unattached
08/08/2009,Criterium,Cat 5,Men,Open,1-99,17,287407,Michael,Sciame,27:47.1,Trek Bicycle Store Charlotte
08/08/2009,Criterium,Cat 5,Men,Open,1-99,18,273342,John,Fabian,27:48.9,Reutiman Dryman
08/08/2009,Criterium,Cat 5,Men,Open,1-99,19,253650,Robert,Holmes,27:55.2,
08/08/2009,Criterium,Cat 5,Men,Open,1-99,20,255729,Charlie,Hough,27:55.5,Les Amis
08/08/2009,Criterium,Cat 5,Men,Open,1-99,21,284687,Matthew,Willing,27:57.2,Mars Hill College/Hearns
08/08/2009,Criterium,Cat 5,Men,Open,1-99,22,235235,John,O'Neal,28:43.3,All About Bikes Racing
08/08/2009,Criterium,Cat 5,Men,Open,1-99,23,0,Brandon,HEILY,28:49.7,Unattached
08/08/2009,Criterium,Cat 5,Men,Open,1-99,24,255531,William,Macy,28:49.9,Carolina Masters Cycling Club
08/08/2009,Criterium,Cat 5,Men,Open,1-99,25,279214,Hendricks,Jim,28:50.3,Unattached
08/08/2009,Criterium,Cat 5,Men,Open,1-99,26,0,Chris,BOUCHAT,28:50.8,Unattached
08/08/2009,Criterium,Cat 5,Men,Open,1-99,27,0,Wum,DE NEEF,30:10.9,Unattached
08/08/2009,Criterium,Cat 5,Men,Open,1-99,28,259635,Robert,Donovan,30:45.6,Greenville Spinners Racing
08/08/2009,Criterium,Cat 5,Men,Open,1-99,29,0,Danny,SANGSTER,30:52.4,Unattached
08/08/2009,Criterium,Cat 5,Men,Open,1-99,30,0,Kevin,WEBSTER,30:53.6,Unattached
08/08/2009,Criterium,Cat 5,Men,Open,1-99,31,0,Jeff,SAFRIT,31:56.1,Pauls Cycling & Fitness
08/08/2009,Criterium,Cat 5,Men,Open,1-99,32,0,Robert,FAGGART,34:36.3,Unattached
08/08/2009,Criterium,Cat 5,Men,Open,1-99,33,89023,Timothy,Hotchkiss,35:54.2,Gt D Coalition
08/08/2009,Criterium,Cat 5,Men,Open,1-99,34,287668,david,strickland,35:55.0,Westwood Superior Cycling Club
08/08/2009,Criterium,Cat 5,Men,Open,1-99,DNP,0,Ryan,BENTLEY,00:00.0,
08/08/2009,Criterium,Cat 5,Men,Open,1-99,DNP,0,Michael,LEVINE,00:00.0,
08/08/2009,Criterium,Cat 5,Men,Open,1-99,DNP,284010,David,Moore,00:00.0,Standard Pacific Homes
08/08/2009,Criterium,Cat 5,Men,Open,1-99,DNP,191816,Glendon,Tyree,00:00.0,Liquid Fitness Racing
08/08/2009,Criterium,Cat 5,Men,Open,1-99,DNP,281804,William,Guillen,00:00.0,Raleigh Allstar Cycling Club
08/08/2009,Criterium,Cat 5,Men,Open,1-99,DNP,272973,Anthony,Coggins,00:00.0,Westwood Superior Cycling Club
08/08/2009,Criterium,Cat 4,Men,Open,1-99,1,256874,Cecil,McAllister,39:22.9,Kazane Racing
08/08/2009,Criterium,Cat 4,Men,Open,1-99,2,233482,Anthony,Rizzo,39:25.6,Cool Breeze Cycling
08/08/2009,Criterium,Cat 4,Men,Open,1-99,3,260664,Jeffrey,Bopp,39:26.8,The Gang Group
08/08/2009,Criterium,Cat 4,Men,Open,1-99,4,256599,Randy,Cress,39:26.9,Carolina Masters Cycling Team
08/08/2009,Criterium,Cat 4,Men,Open,1-99,5,223385,Neill,Rowland,39:26.9,Carolina Bicycle Company
08/08/2009,Criterium,Cat 4,Men,Open,1-99,6,274911,James,Good,39:27.0,The Spirited Cyclist Cycling C
08/08/2009,Criterium,Cat 4,Men,Open,1-99,7,279576,Jae,Bowen,39:28.0,Colavita Racing
08/08/2009,Criterium,Cat 4,Men,Open,1-99,8,219368,Matthew,Rothwell,39:28.1,Inland Construction
08/08/2009,Criterium,Cat 4,Men,Open,1-99,9,214686,Jason,Casteen,39:28.2,Veloproject.com
08/08/2009,Criterium,Cat 4,Men,Open,1-99,10,228840,Thomas,Grinnan,39:28.9,Team Carytown Bicycle Company
08/08/2009,Criterium,Cat 4,Men,Open,1-99,11,271297,Michael,Tennyson,39:29.0,Mob Cycling
08/08/2009,Criterium,Cat 4,Men,Open,1-99,12,211882,Jim,Payne,39:29.1,Woodlands Cycling Club Race Te
08/08/2009,Criterium,Cat 4,Men,Open,1-99,13,239802,Jerry,Rebo,39:29.2,Mock Orange Racing
08/08/2009,Criterium,Cat 4,Men,Open,1-99,14,83454,Sean,Meyers,39:29.2,Carolina Masters Cycling Club
08/08/2009,Criterium,Cat 4,Men,Open,1-99,15,274861,JON,BISNETTE,39:29.5,Harris Teeter Cycling Team
08/08/2009,Criterium,Cat 4,Men,Open,1-99,16,273887,Bernard,Cobb,39:29.5,Harrell's Bicycle World/garmin
08/08/2009,Criterium,Cat 4,Men,Open,1-99,17,236123,Zorda,Tucker,39:29.7,Carolina Masters Cycling Team
08/08/2009,Criterium,Cat 4,Men,Open,1-99,18,267363,Justin,Evans,39:30.1,Cross Creek Cycling Club-c4
08/08/2009,Criterium,Cat 4,Men,Open,1-99,19,275277,Kem,Newman,39:31.6,Unattached
08/08/2009,Criterium,Cat 4,Men,Open,1-99,20,221994,Matthew,Lester,39:32.2,Rogues Racing
08/08/2009,Criterium,Cat 4,Men,Open,1-99,21,101752,Mark,Born,39:32.3,Unattached
08/08/2009,Criterium,Cat 4,Men,Open,1-99,22,89728,Justin,Turner,39:33.9,Palmetto Velo Powered By Merri
08/08/2009,Criterium,Cat 4,Men,Open,1-99,23,210281,David,Kyzer,39:35.0,Colavita Racing
08/08/2009,Criterium,Cat 4,Men,Open,1-99,24,272484,Wick,Smith III,39:46.0,Fitness Together
08/08/2009,Criterium,Cat 4,Men,Open,1-99,25,36999,Kevin,Walker,40:24.4,Team Simple Green
08/08/2009,Criterium,Cat 4,Men,Open,1-99,26,48889,Gregory,Hoffman,43:24.5,Have Bike Let's Travel
08/08/2009,Criterium,Cat 4,Men,Open,1-99,27,0,Ted,HARRIS,43:47.3,Latitude/abrt
08/08/2009,Criterium,Cat 4,Men,Open,1-99,DNP,190749,Clifton,Abare,00:00.0,Harris Teeter Cycling Team
08/08/2009,Criterium,Cat 4,Men,Open,1-99,DNP,242671,Gregg,Boyer,00:00.0,Uptown Cycles Racing Team
08/08/2009,Criterium,Cat 4,Men,Open,1-99,DNP,257065,Kevin,Burgess,00:00.0,Carolina Cyclone Jr. Developm
08/08/2009,Criterium,Cat 4,Men,Open,1-99,DNP,189141,Stephen,Knott,00:00.0,Team Fitness Together
08/08/2009,Criterium,Cat 4,Men,Open,1-99,DNP,274824,Chris,Lessing,00:00.0,
08/08/2009,Criterium,Cat 4,Men,Open,1-99,DNP,225837,Michael,Niehous,00:00.0,Carolina Cyclone Jr. Developme
