Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/07/2012,Criterium,Cat3/4,Men,Master,45-99,1,78377,David,CONNER,28:37.6,Fitzgeralds
07/07/2012,Criterium,Cat3/4,Men,Master,45-99,2,313018,Ken,HICKS,28:39.7,Simply Mac Racing p/b Bountiful Bicycle
07/07/2012,Criterium,Cat3/4,Men,Master,45-99,3,290832,Michael,ADAMS,28:39.8,Logan Race Club
07/07/2012,Criterium,Cat3/4,Men,Master,45-99,4,263819,Jeffery,BANKS,28:43.9,Eagle Rock Cycling
07/07/2012,Criterium,Cat3/4,Men,Master,45-99,5,0,Stewart,HARRIS,29:53.6,Bee's Bikes
07/07/2012,Criterium,Cat3/4,Men,Master,45-99,6,0,Vince,MAIO,,
07/07/2012,Criterium,Cat1/2/3/4/5,Men,Junior,15-18,1,0,Justin,CLARK,19:19.7,
07/07/2012,Criterium,Cat1/2/3/4/5,Men,Junior,15-18,2,292063,Chris,LEHTO,19:56.7,
07/07/2012,Criterium,Cat1/2/3/4/5,Men,Junior,15-18,3,0,Thomas,CLARK,20:01.3,
07/07/2012,Criterium,Cat1/2/3/4/5,Men,Master,55-99,1,7974,Dirk,COWLEY,28:10.2,FFKR Architects Racing
07/07/2012,Criterium,Cat1/2/3/4/5,Men,Master,55-99,2,48931,Bob,WALKER,28:37.2,Bountiful Mazda Racing Team
07/07/2012,Criterium,Cat1/2/3/4/5,Men,Master,55-99,3,0,Brent,SELLS,,Biker's Edge
07/07/2012,Criterium,Cat1/2/3,Men,Master,45-99,1,52797,Timothy,ROOT,26:32.0,Team Sandals Resorts
07/07/2012,Criterium,Cat1/2/3,Men,Master,45-99,2,261537,Chris,BERRY,26:59.2,Team Sandals Resorts
07/07/2012,Criterium,Cat1/2/3,Men,Master,45-99,3,48499,Robert,VAN KIRK,27:53.5,Adventures Edge
07/07/2012,Criterium,Cat1/2/3,Men,Master,45-99,4,24435,Mark,MILLER,28:12.6,Canyon Bicycles
07/07/2012,Criterium,Cat1/2/3,Men,Master,45-99,5,0,Bob,WALKER,28:12.8,-------
07/07/2012,Criterium,Cat 4-5,Men,Master,35-99,1,2294,Tom,BAIRD,38:30.6,
07/07/2012,Criterium,Cat 4-5,Men,Master,35-99,2,78377,David,CONNER,39:32.4,Fitzgeralds
07/07/2012,Criterium,Cat 4-5,Men,Master,35-99,3,0,Max,BENNETT,39:34.1,
07/07/2012,Criterium,Cat 4-5,Men,Master,35-99,4,0,Haskell,CHRIS,,Team Reel Theatre
07/07/2012,Criterium,Cat 5,Men,,,1,0,Brennan,WILLIAMS,19:16.5,Eagle Rock Cycling
07/07/2012,Criterium,Cat 5,Men,,,2,348702,Bishara,BISHARAT,19:17.1,ICE
07/07/2012,Criterium,Cat 5,Men,,,3,0,Mitchell,BRUCE,19:18.0,Simply Mac
07/07/2012,Criterium,Cat 5,Men,,,4,0,Tyson,SCOTT,19:18.6,Bill's Bike & ERC
07/07/2012,Criterium,Cat 5,Men,,,5,383751,Joel,WALTON,19:20.1,
07/07/2012,Criterium,Cat 5,Men,,,6,0,Jeris,HOBBS,19:23.6,
07/07/2012,Criterium,Cat 5,Men,,,7,326876,Marcus,BRUCE,19:26.4,Utah state
07/07/2012,Criterium,Cat 5,Men,,,8,263819,Jeffery,BANKS,19:28.6,Eagle Rock Cycling
07/07/2012,Criterium,Cat 5,Men,,,DNS,129405,Jim,SPRINGER,,Eagle Rock Cycling
07/07/2012,Criterium,Cat 4,Men,,,1,352626,Gwenael,LAYEC,38:30.4,
07/07/2012,Criterium,Cat 4,Men,,,2,361433,Ben,SCHMALZ,38:30.5,Contender Bicycles
07/07/2012,Criterium,Cat 4,Men,,,3,322070,Eric,THOMPSON,38:30.7,FFKR Architects Racing Team/Ve
07/07/2012,Criterium,Cat 4,Men,,,4,291557,Nathan,STARNES,38:31.0,Eagle Rock Cycling
07/07/2012,Criterium,Cat 4,Men,,,5,366299,Mark,YODER,38:38.6,Team ICO
07/07/2012,Criterium,Cat 4,Men,,,6,374574,Paul,SHIFLET,39:32.7,Team ICO
07/07/2012,Criterium,Cat 4,Men,,,7,55167,West,HAMILTON,39:34.3,Fitzgerald Bicycles
07/07/2012,Criterium,Cat 3,Men,,,1,295868,Nic,SELLS,26:32.8,COTBR
07/07/2012,Criterium,Cat 3,Men,,,2,222317,Jason,GOODFELLOW,26:59.1,Canyon Bicycles
07/07/2012,Criterium,Cat 3,Men,,,3,291660,Jesse,KROLL,27:03.5,Team Sandals Resorts
07/07/2012,Criterium,Cat 3,Men,,,4,255796,Tate,LITCHFIELD,27:32.6,Team Big Ring-Realcyclist.com
07/07/2012,Criterium,Cat 3,Men,,,5,81720,Henry,HARPER,28:01.7,St. Luke's Sports Medicine/Los
07/07/2012,Criterium,Cat 3,Men,,,6,334296,Thomas,FOWLER,28:10.2,Canyon Bicycles
07/07/2012,Criterium,Cat1/2/3/4,Women,,,1,248346,Anna Jo,DINGMAN,28:14.2,Team Rockford/Clif
07/07/2012,Criterium,Cat1/2/3/4,Women,,,2,219262,Kat,CARR,28:16.6,Paceline Projects p/b Veloform
07/07/2012,Criterium,Cat1/2/3/4,Women,,,3,211994,Juel,IVERSON,28:17.2,VeloCity Cyclists/Canyon Bicyc
07/07/2012,Criterium,Cat1/2/3/4,Women,,,DNF,249124,Chantel,THACKERAY,,Team Primal Utah Racing
