Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/09/2010,Cyclo-cross,Race 1,Men,,1-99,17,8339,James,Cummins,,Unattached
12/09/2010,Cyclo-cross,Race 1,Men,,1-99,18,4455,Markus,Bowman,,South Mountain Cycles
12/09/2010,Cyclo-cross,Race 1,Men,,1-99,19,194066,Michael,Yarnall,,Unattached
12/09/2010,Cyclo-cross,Race 1,Men,,1-99,20,327130,Hans,Mossner,,Unattached
12/09/2010,Cyclo-cross,Race 1,Men,,1-99,21,97195,William,Bray,,Unattached
12/09/2010,Cyclo-cross,Race 1,Men,,1-99,22,252091,Richard,Carpenter,,Cycle Funattic
12/09/2010,Cyclo-cross,Race 1,Men,,1-99,23,11021,Robert,Eugster,,South Mountain Cycles
12/02/2010,Cyclo-cross,Race 2,Men,,1-99,1,282323,Joe,Pigga,,Chester County Velo
12/02/2010,Cyclo-cross,Race 2,Men,,1-99,2,246153,Matthew,Morrison,,South Mountain Cycles
12/02/2010,Cyclo-cross,Race 2,Men,,1-99,3,31714,Steven,Schneider,,Christiana Cycling
12/02/2010,Cyclo-cross,Race 2,Men,,1-99,4,318002,Robert,Takacs,,Unattached
12/02/2010,Cyclo-cross,Race 2,Men,,1-99,5,217713,Joshua,West,,Unattached
12/02/2010,Cyclo-cross,Race 2,Men,,1-99,6,35536,Jasen,Thorpe,,Unattached
12/02/2010,Cyclo-cross,Race 2,Men,,1-99,7,329918,Adam,Burke,,Unattached
12/02/2010,Cyclo-cross,Race 2,Men,,1-99,8,4455,Markus,Bowman,,South Mountain Cycles
12/02/2010,Cyclo-cross,Race 2,Men,,1-99,9,330956,graham,godbey,,South Mountain Cycles
12/02/2010,Cyclo-cross,Race 2,Men,,1-99,10,194066,Michael,Yarnall,,Unattached
12/02/2010,Cyclo-cross,Race 2,Men,,1-99,11,160517,Dave,Pryor,,South Mountain Cycles
12/02/2010,Cyclo-cross,Race 2,Men,,1-99,12,278596,Ron,Kriner,,Lamprey Systems
12/02/2010,Cyclo-cross,Race 2,Men,,1-99,13,151764,George,Harriott,,Lehigh Wheelmen Assoc
12/02/2010,Cyclo-cross,Race 2,Men,,1-99,15,97195,William,Bray,,Unattached
12/02/2010,Cyclo-cross,Race 2,Men,,1-99,16,0,Peter,Maccari,,Unattached
12/02/2010,Cyclo-cross,Race 1,Men,,1-99,1,217713,Joshua,West,,Unattached
12/02/2010,Cyclo-cross,Race 1,Men,,1-99,2,282323,Joe,Pigga,,Chester County Velo
12/02/2010,Cyclo-cross,Race 1,Men,,1-99,3,35536,Jasen,Thorpe,,Unattached
12/02/2010,Cyclo-cross,Race 1,Men,,1-99,4,246153,Matthew,Morrison,,South Mountain Cycles
12/02/2010,Cyclo-cross,Race 1,Men,,1-99,5,31714,Steven,Schneider,,Christiana Cycling
12/02/2010,Cyclo-cross,Race 1,Men,,1-99,6,318002,Robert,Takacs,,Unattached
12/02/2010,Cyclo-cross,Race 1,Men,,1-99,7,242793,Douglas,Jones,,Unattached
12/02/2010,Cyclo-cross,Race 1,Men,,1-99,8,4455,Markus,Bowman,,South Mountain Cycles
12/02/2010,Cyclo-cross,Race 1,Men,,1-99,9,105482,Peter,Hall,,Unattached
12/02/2010,Cyclo-cross,Race 1,Men,,1-99,10,268831,Keith,Plunkett,,Hup United
12/02/2010,Cyclo-cross,Race 1,Men,,1-99,11,194066,Michael,Yarnall,,Unattached
12/02/2010,Cyclo-cross,Race 1,Men,,1-99,12,204817,Andrew,Bernstein,,Unattached
12/02/2010,Cyclo-cross,Race 1,Men,,1-99,13,160517,Dave,Pryor,,South Mountain Cycles
12/02/2010,Cyclo-cross,Race 1,Men,,1-99,14,278596,Ron,Kriner,,Lamprey Systems
12/02/2010,Cyclo-cross,Race 1,Men,,1-99,15,330956,graham,godbey,,South Mountain Cycles
12/02/2010,Cyclo-cross,Race 1,Men,,1-99,16,97195,William,Bray,,Unattached
12/02/2010,Cyclo-cross,Race 1,Men,,1-99,17,0,Peter,Maccari,,Unattached
12/02/2010,Cyclo-cross,Race 1,Men,,1-99,18,151764,George,Harriott,,Lehigh Wheelmen Assoc
12/02/2010,Cyclo-cross,Race 1,Men,,1-99,19,330188,Jason,Reisenberger,,Unattached
11/18/2010,Cyclo-cross,Race 2,Men,,1-99,1,264871,Gunnar,Bergey,,Unattached
11/18/2010,Cyclo-cross,Race 2,Men,,1-99,2,302070,Jeff,Lorish,,Unattached
11/18/2010,Cyclo-cross,Race 2,Men,,1-99,3,204182,Aaron,Snyder,,Unattached
11/18/2010,Cyclo-cross,Race 2,Men,,1-99,4,31714,Steven,Schneider,,Christiana Cycling
11/18/2010,Cyclo-cross,Race 2,Men,,1-99,5,267513,Topher,Valenti,,Unattached
11/18/2010,Cyclo-cross,Race 2,Men,,1-99,6,324858,Evan,Decker,,Unattached
11/18/2010,Cyclo-cross,Race 2,Men,,1-99,7,217713,Joshua,West,,Unattached
11/18/2010,Cyclo-cross,Race 2,Men,,1-99,8,188457,Gregory,Ahnert,,Lamprey Systems
11/18/2010,Cyclo-cross,Race 2,Men,,1-99,9,318002,Robert,Takacs,,Unattached
11/18/2010,Cyclo-cross,Race 2,Men,,1-99,10,323538,Matthew,Bilharz,,Unattached
11/18/2010,Cyclo-cross,Race 2,Men,,1-99,11,323132,Laura,Decker,,Unattached
11/18/2010,Cyclo-cross,Race 2,Men,,1-99,12,4455,Markus,Bowman,,South Mountain Cycles
11/18/2010,Cyclo-cross,Race 2,Men,,1-99,13,305795,Darrin,Miskiewicz,,Philadelphia Ciclismo
11/18/2010,Cyclo-cross,Race 2,Men,,1-99,14,45106,Jamie,Bothwell,,Wolverine Sports Club
11/18/2010,Cyclo-cross,Race 2,Men,,1-99,15,330956,graham,godbey,,South Mountain Cycles
11/18/2010,Cyclo-cross,Race 2,Men,,1-99,16,329918,Adam,Burke,,Unattached
11/18/2010,Cyclo-cross,Race 2,Men,,1-99,17,259954,Roland,Ettle,,Lamprey Systems
11/18/2010,Cyclo-cross,Race 2,Men,,1-99,18,0,Jason,Della Penna,,Unattached
11/18/2010,Cyclo-cross,Race 2,Men,,1-99,19,278596,Ron,Kriner,,Lamprey Systems
11/18/2010,Cyclo-cross,Race 2,Men,,1-99,20,11021,Robert,Eugster,,South Mountain Cycles
11/18/2010,Cyclo-cross,Race 2,Men,,1-99,21,0,Peter,Maccari,,Unattached
11/18/2010,Cyclo-cross,Race 2,Men,,1-99,22,0,Chris,Hageman,,Unattached
11/18/2010,Cyclo-cross,Race 1,Men,,1-99,1,204182,Aaron,Snyder,,Unattached
11/18/2010,Cyclo-cross,Race 1,Men,,1-99,2,264871,Gunnar,Bergey,,Unattached
11/18/2010,Cyclo-cross,Race 1,Men,,1-99,3,302070,Jeff,Lorish,,Unattached
11/18/2010,Cyclo-cross,Race 1,Men,,1-99,4,217713,Joshua,West,,Unattached
11/18/2010,Cyclo-cross,Race 1,Men,,1-99,5,324858,Evan,Decker,,Unattached
11/18/2010,Cyclo-cross,Race 1,Men,,1-99,6,267513,Topher,Valenti,,Unattached
11/18/2010,Cyclo-cross,Race 1,Men,,1-99,7,31714,Steven,Schneider,,Christiana Cycling
11/18/2010,Cyclo-cross,Race 1,Men,,1-99,8,188457,Gregory,Ahnert,,Lamprey Systems
11/18/2010,Cyclo-cross,Race 1,Men,,1-99,9,318002,Robert,Takacs,,Unattached
11/18/2010,Cyclo-cross,Race 1,Men,,1-99,10,305795,Darrin,Miskiewicz,,Philadelphia Ciclismo
11/18/2010,Cyclo-cross,Race 1,Men,,1-99,11,323538,Matthew,Bilharz,,Unattached
11/18/2010,Cyclo-cross,Race 1,Men,,1-99,12,4455,Markus,Bowman,,South Mountain Cycles
11/18/2010,Cyclo-cross,Race 1,Men,,1-99,13,323132,Laura,Decker,,Unattached
11/18/2010,Cyclo-cross,Race 1,Men,,1-99,14,67642,Robert,Campbell,,Tri State Velo
11/18/2010,Cyclo-cross,Race 1,Men,,1-99,15,259954,Roland,Ettle,,Lamprey Systems
11/18/2010,Cyclo-cross,Race 1,Men,,1-99,16,45106,Jamie,Bothwell,,Wolverine Sports Club
11/18/2010,Cyclo-cross,Race 1,Men,,1-99,17,330956,graham,godbey,,South Mountain Cycles
11/18/2010,Cyclo-cross,Race 1,Men,,1-99,18,329918,Adam,Burke,,Unattached
11/18/2010,Cyclo-cross,Race 1,Men,,1-99,19,0,Jason,Della Penna,,Unattached
11/18/2010,Cyclo-cross,Race 1,Men,,1-99,20,11021,Robert,Eugster,,South Mountain Cycles
11/18/2010,Cyclo-cross,Race 1,Men,,1-99,21,278596,Ron,Kriner,,Lamprey Systems
11/18/2010,Cyclo-cross,Race 1,Men,,1-99,22,0,Chris,Hageman,,Unattached
11/18/2010,Cyclo-cross,Race 1,Men,,1-99,23,0,Brooks,Baker,,Unattached
11/18/2010,Cyclo-cross,Race 1,Men,,1-99,24,0,Peter,Maccari,,Unattached
11/18/2010,Cyclo-cross,Race 1,Men,,1-99,DNF,105482,Peter,Hall,,Unattached
11/11/2010,Cyclo-cross,Race 2,Men,,1-99,1,89187,Ryan,DeWald,,Main Line Cycling
11/11/2010,Cyclo-cross,Race 2,Men,,1-99,2,179015,John,Minturn,,Century Road Club Association
11/11/2010,Cyclo-cross,Race 2,Men,,1-99,3,204182,Aaron,Snyder,,Unattached
11/11/2010,Cyclo-cross,Race 2,Men,,1-99,4,64243,Michael,Yozell,,PAValleys.com
11/11/2010,Cyclo-cross,Race 2,Men,,1-99,5,208849,Matt,Harris,,Philadelphia Ciclismo
11/11/2010,Cyclo-cross,Race 2,Men,,1-99,6,31714,Steven,Schneider,,Christiana Cycling
11/11/2010,Cyclo-cross,Race 2,Men,,1-99,7,242793,Douglas,Jones,,Unattached
11/11/2010,Cyclo-cross,Race 2,Men,,1-99,8,84920,Jason,Fenton,,Unattached
11/11/2010,Cyclo-cross,Race 2,Men,,1-99,9,267513,Topher,Valenti,,Unattached
11/11/2010,Cyclo-cross,Race 2,Men,,1-99,10,318002,Robert,Takacs,,Unattached
11/11/2010,Cyclo-cross,Race 2,Men,,1-99,11,138063,Selene,Yeager,,Team CF
11/11/2010,Cyclo-cross,Race 2,Men,,1-99,12,19139,Stephen,Kincaid,,Century Road Club Association
11/11/2010,Cyclo-cross,Race 2,Men,,1-99,13,268754,Jamie,Harris,,Philadelphia Ciclismo
11/11/2010,Cyclo-cross,Race 2,Men,,1-99,14,283449,Wesley,Kline,,Young Medalists/Team Dual Temp
11/11/2010,Cyclo-cross,Race 2,Men,,1-99,15,148990,Ray,Ignosh,,Gotham Cyclists
11/11/2010,Cyclo-cross,Race 2,Men,,1-99,16,246153,Matthew,Morrison,,South Mountain Cycles
11/11/2010,Cyclo-cross,Race 2,Men,,1-99,17,305795,Darrin,Miskiewicz,,Philadelphia Ciclismo
11/11/2010,Cyclo-cross,Race 2,Men,,1-99,18,242003,Paul,Taus,,Gotham Cyclists
11/11/2010,Cyclo-cross,Race 2,Men,,1-99,19,323132,Laura,Decker,,Unattached
11/11/2010,Cyclo-cross,Race 2,Men,,1-99,20,151764,George,Harriott,,Lehigh Wheelmen Assoc
11/11/2010,Cyclo-cross,Race 2,Men,,1-99,21,282323,Joe,Pigga,,Chester County Velo
11/11/2010,Cyclo-cross,Race 2,Men,,1-99,22,194066,Michael,Yarnall,,Unattached
11/11/2010,Cyclo-cross,Race 2,Men,,1-99,23,45106,Jamie,Bothwell,,Wolverine Sports Club
11/11/2010,Cyclo-cross,Race 2,Men,,1-99,24,259862,LAURENCE,ETGEN,,Unattached
11/11/2010,Cyclo-cross,Race 2,Men,,1-99,25,238488,Daniel,Killingsworth,,Hup United
11/11/2010,Cyclo-cross,Race 2,Men,,1-99,26,252091,Richard,Carpenter,,Cycle Funattic
11/11/2010,Cyclo-cross,Race 2,Men,,1-99,27,299814,david,giles,,Lamprey Systems
11/11/2010,Cyclo-cross,Race 2,Men,,1-99,28,0,Jason,Della Penna,,Unattached
11/11/2010,Cyclo-cross,Race 2,Men,,1-99,29,11021,Robert,Eugster,,South Mountain Cycles
11/11/2010,Cyclo-cross,Race 2,Men,,1-99,30,329918,Adam,Burke,,Unattached
11/11/2010,Cyclo-cross,Race 2,Men,,1-99,31,97195,William,Bray,,Unattached
11/11/2010,Cyclo-cross,Race 2,Men,,1-99,32,0,Peter,Maccari,,Unattached
11/11/2010,Cyclo-cross,Race 2,Men,,1-99,33,329616,TJ,Gill,,Unattached
11/11/2010,Cyclo-cross,Race 1,Men,,1-99,1,89187,Ryan,DeWald,,Main Line Cycling
11/11/2010,Cyclo-cross,Race 1,Men,,1-99,2,64243,Michael,Yozell,,PAValleys.com
11/11/2010,Cyclo-cross,Race 1,Men,,1-99,3,204182,Aaron,Snyder,,Unattached
11/11/2010,Cyclo-cross,Race 1,Men,,1-99,4,19139,Stephen,Kincaid,,Century Road Club Association
11/11/2010,Cyclo-cross,Race 1,Men,,1-99,5,179015,John,Minturn,,Century Road Club Association
11/11/2010,Cyclo-cross,Race 1,Men,,1-99,6,208849,Matt,Harris,,Philadelphia Ciclismo
11/11/2010,Cyclo-cross,Race 1,Men,,1-99,7,283449,Wesley,Kline,,Young Medalists/Team Dual Temp
11/11/2010,Cyclo-cross,Race 1,Men,,1-99,8,31714,Steven,Schneider,,Christiana Cycling
11/11/2010,Cyclo-cross,Race 1,Men,,1-99,9,267513,Topher,Valenti,,Unattached
11/11/2010,Cyclo-cross,Race 1,Men,,1-99,10,275922,Matt,Allyn,,Hup United
11/11/2010,Cyclo-cross,Race 1,Men,,1-99,11,242793,Douglas,Jones,,Unattached
11/11/2010,Cyclo-cross,Race 1,Men,,1-99,12,10801,Darrell,Engel,,Kutztown Cutters
11/11/2010,Cyclo-cross,Race 1,Men,,1-99,13,84920,Jason,Fenton,,Unattached
11/11/2010,Cyclo-cross,Race 1,Men,,1-99,14,268754,Jamie,Harris,,Philadelphia Ciclismo
11/11/2010,Cyclo-cross,Race 1,Men,,1-99,15,305795,Darrin,Miskiewicz,,Philadelphia Ciclismo
11/11/2010,Cyclo-cross,Race 1,Men,,1-99,16,282323,Joe,Pigga,,Chester County Velo
11/11/2010,Cyclo-cross,Race 1,Men,,1-99,17,265837,Lath,Carlson,,Unattached
11/11/2010,Cyclo-cross,Race 1,Men,,1-99,18,138063,Selene,Yeager,,Team CF
11/11/2010,Cyclo-cross,Race 1,Men,,1-99,19,318002,Robert,Takacs,,Unattached
11/11/2010,Cyclo-cross,Race 1,Men,,1-99,20,242003,Paul,Taus,,Gotham Cyclists
11/11/2010,Cyclo-cross,Race 1,Men,,1-99,21,324858,Evan,Decker,,Unattached
11/11/2010,Cyclo-cross,Race 1,Men,,1-99,22,246153,Matthew,Morrison,,South Mountain Cycles
11/11/2010,Cyclo-cross,Race 1,Men,,1-99,23,323132,Laura,Decker,,Unattached
11/11/2010,Cyclo-cross,Race 1,Men,,1-99,24,160517,Dave,Pryor,,South Mountain Cycles
11/11/2010,Cyclo-cross,Race 1,Men,,1-99,25,45106,Jamie,Bothwell,,Wolverine Sports Club
11/11/2010,Cyclo-cross,Race 1,Men,,1-99,26,194066,Michael,Yarnall,,Unattached
11/11/2010,Cyclo-cross,Race 1,Men,,1-99,27,105482,Peter,Hall,,Unattached
11/11/2010,Cyclo-cross,Race 1,Men,,1-99,28,151764,George,Harriott,,Lehigh Wheelmen Assoc
11/11/2010,Cyclo-cross,Race 1,Men,,1-99,29,259862,LAURENCE,ETGEN,,Unattached
11/11/2010,Cyclo-cross,Race 1,Men,,1-99,30,106153,Kyle,Wagner,,Chester County Velo
11/11/2010,Cyclo-cross,Race 1,Men,,1-99,31,329918,Adam,Burke,,Unattached
11/11/2010,Cyclo-cross,Race 1,Men,,1-99,32,327130,Hans,Mossner,,Unattached
11/11/2010,Cyclo-cross,Race 1,Men,,1-99,33,252091,Richard,Carpenter,,Cycle Funattic
11/11/2010,Cyclo-cross,Race 1,Men,,1-99,34,0,Jason,Della Penna,,Unattached
11/11/2010,Cyclo-cross,Race 1,Men,,1-99,35,279715,Chris,Mammarella,,Unattached
11/11/2010,Cyclo-cross,Race 1,Men,,1-99,36,299814,david,giles,,Lamprey Systems
11/11/2010,Cyclo-cross,Race 1,Men,,1-99,37,97195,William,Bray,,Unattached
11/11/2010,Cyclo-cross,Race 1,Men,,1-99,38,11021,Robert,Eugster,,South Mountain Cycles
11/11/2010,Cyclo-cross,Race 1,Men,,1-99,39,0,Peter,Maccari,,Unattached
11/11/2010,Cyclo-cross,Race 1,Men,,1-99,40,238488,Daniel,Killingsworth,,Hup United
11/11/2010,Cyclo-cross,Race 1,Men,,1-99,41,251573,Antonina,Esposto,,Chester County Cycling Foundation
11/11/2010,Cyclo-cross,Race 1,Men,,1-99,42,322978,Amy,Miskiewicz,,Unattached
11/11/2010,Cyclo-cross,Race 1,Men,,1-99,43,330188,Jason,Reisenberger,,Unattached
11/11/2010,Cyclo-cross,Race 1,Men,,1-99,DNF,4455,Markus,Bowman,,South Mountain Cycles
11/11/2010,Cyclo-cross,Race 1,Men,,1-99,DNF,0,Mike,Lanouette,,Unattached
11/11/2010,Cyclo-cross,Race 1,Men,,1-99,DNF,329616,TJ,Gill,,Unattached
11/04/2010,Cyclo-cross,Race 2,Men,,1-99,1,302070,Jeff,Lorish,,Unattached
11/04/2010,Cyclo-cross,Race 2,Men,,1-99,2,250164,Zachary,Semian,,Chester County Cycling Foundation
11/04/2010,Cyclo-cross,Race 2,Men,,1-99,3,282323,Joe,Pigga,,Chester County Velo
11/04/2010,Cyclo-cross,Race 2,Men,,1-99,4,31714,Steven,Schneider,,Christiana Cycling
11/04/2010,Cyclo-cross,Race 2,Men,,1-99,5,318002,Robert,Takacs,,Unattached
11/04/2010,Cyclo-cross,Race 2,Men,,1-99,6,246153,Matthew,Morrison,,South Mountain Cycles
11/04/2010,Cyclo-cross,Race 2,Men,,1-99,7,242003,Paul,Taus,,Gotham Cyclists
11/04/2010,Cyclo-cross,Race 2,Men,,1-99,8,4455,Markus,Bowman,,South Mountain Cycles
11/04/2010,Cyclo-cross,Race 2,Men,,1-99,9,242793,Douglas,Jones,,Unattached
11/04/2010,Cyclo-cross,Race 2,Men,,1-99,10,275922,Matt,Allyn,,Hup United
11/04/2010,Cyclo-cross,Race 2,Men,,1-99,11,151764,George,Harriott,,Lehigh Wheelmen Assoc
11/04/2010,Cyclo-cross,Race 2,Men,,1-99,12,290304,Marten,Beels,,Lamprey Systems
11/04/2010,Cyclo-cross,Race 2,Men,,1-99,13,329918,Adam,Burke,,Unattached
