Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,1,368766,Matthew,Buckleman,40:00.0,Adventures For The Cure
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,2,242152,Paul,Bayne,40:19.2,Kelly Benefit Strategies/LSV
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,3,143961,Mark,Sypher,40:38.8,SEAVS/Haymarket
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,4,351658,Daniel,Klaussen,40:44.4,Squadra Coppi/Vapianos
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,5,83935,Charles,Biro,40:45.2,Route 1 Velo/Arrow Bicycle
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,6,95106,Brandon,Lumm,40:54.6,Route 1 Velo/Arrow Bicycle
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,7,365892,Ezra,Kahn,41:01.8,Team BBC p/b Baltimore Bicycle Works
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,8,308958,Alexander,Castro,41:03.6,Crosshairs/Spy/Bike Dr. Waldorf
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,9,270,Mark,Skubis,41:04.1,Squadra Coppi/Vapiano USA
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,10,416695,Patrick,Miller,41:06.8,Joe's Bike Shop Racing Team
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,11,70009,Constantinos,Tombras,41:16.4,Squadra Coppi/Vapiano USA
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,12,355798,Eric,Blomquist,41:21.9,Squadra Coppi/Vapiano USA
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,13,301319,Michael,Webber,41:31.9,C3-Twenty20 Cycling Company
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,14,25988,Ryan,Newill,41:33.4,Crosshairs/Spy/Bike Dr. Waldorf
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,15,339120,Jason,Stephens,41:39.7,Syn-Fit Race Team
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,16,378913,Ivan,Baker,41:43.1,Crosshairs/Spy/Bike Dr. Waldorf
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,17,42896,John,Hostetter,41:58.6,C3-Twenty 20 Cycling Co.
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,18,301032,Guilherme,Roschke,42:04.0,Sportif Coaching Group/Patapsco Bike & Sport
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,19,282922,Michael,Thaxton,42:04.2,ABRT
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,20,258015,Brigham,Lumm,42:27.9,Route 1 Velo/Arrow Bicycle
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,21,122238,Shane,Welck,42:30.6,Adventures For The Cure
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,22,227404,IAIN,BANKS,42:33.2,ABRT
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,23,359167,Jon,Anderson,42:41.3,Route 1 Velo/Arrow Bicycle
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,24,121718,Will,Wong,42:41.3,NCVC/UnitedHealthcare
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,25,300362,Mike,Hoffman,42:41.8,Keystone Velo P/B Nuts About Granola and Hoffman Diecast
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,26,82690,Tony,Doll,42:45.4,Keystone Velo P/B Nuts About Granola & Hoffman Diecast
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,27,343090,Robert,Strohmeyer,42:47.1,Sportif Coaching Group/Patapsco Bike and Sport
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,28,291750,David,Jenkinson,42:47.4,Haymarket bike
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,29,383996,Matthew,O'Byrne,42:47.5,Adventures for the Cure
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,30,49160,John,Boo,42:56.6,Kelly Benefit Strategies/LSV
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,31,303082,Dennis,Dischler,42:59.9,Wooden Wheels Racing
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,32,294190,Matt,Bully,43:02.1,Squadra Coppi/Vapiano USA
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,33,221236,Brian,Geary,43:02.3,Sportif Coaching Group/Patapsco Bike & Sport
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,34,272802,Joshua,Gorman,43:03.0,Kind Human
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,35,329092,Jason,Ludicke,43:03.1,Adventures For The Cure
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,36,6668,Chris,Chase,43:05.3,Contender Bicycles
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,37,227006,matthew,albanese,43:19.4,ABRT
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,38,210966,eric,welp,43:20.7,Route 1 Velo /Arrow Bikes
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,39,267703,Mark,Stahl,43:32.2,SEAVS/Haymarket
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,40,6677,Robert,Chase,43:36.8,Contender Bicycles
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,41,121627,Shane,McCready,43:41.8,Keystone Velo P/B Nuts About Granola & Hoffman Diecast
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,42,325628,Jonathan,Hanson,43:42.0,Winchester Wheelmen
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,43,388129,Stuart,Wright,43:42.6,
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,44,327490,JAY,SCHRUM,43:46.2,CLARK CONSTRUCTION
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,45,229567,John,Rohrer,43:46.4,Team BBC p/b Baltimore Bicycle Works
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,46,283545,Steve,Klose,43:52.6,Adventures for the Cure
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,47,263491,David,Tucker,43:54.3,Bicycle Outfitters Racing Team
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,48,171470,David,Tambeaux,43:58.8,Crosshairs/Spy/Bike Dr. Waldorf
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,49,73221,David,Fahnestock,44:01.9,Kelly Benefit Strategies/LSV
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,50,403531,Bilal,Zia,44:03.7,Kelly Benefit Strategies/LSV
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,51,360991,michael,brenneman,44:14.9,Keystone Velo-P/B Nuts About Granola & Hoffman Diecast
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,52,253737,Jason,Dempsey,44:24.3,Santa Fe Trails Bicycle Racing
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,53,355842,Ryan,Wilt,44:29.4,The Bike Lane
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,54,203231,Todd,Hardin,44:32.0,Rock Creek Velo
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,55,377622,Eric,Evans,44:38.4,Team Chesapeake
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,56,0,Philip,Wright,44:40.5,
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,57,302425,carlo,alfano,44:42.1,Crosshairs/Spy/Bike Dr. Waldorf
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,58,303071,Peter,Schultz,44:55.4,Carpe Bike
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,59,416765,Joshua,Templeton,45:03.2,C3-Twenty20 Cycling
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,60,390979,Edward,OBrien,45:19.9,Liar Liar Danny Dyer
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,61,390195,Erik,Whitlock,45:26.9,Rock Creek Velo
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,62,121143,Eric,Ciccoretti,45:36.4,NCVC/UnitedHealthCare
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,63,298407,Anthony,D'Alessio,45:37.9,NCVC/UnitedHealthcare
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,64,304997,Alistair,Hastings,45:43.9,The Bike Lane
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,65,206891,Aaron,Ghais,45:45.8,Sportif Coaching Group/Patapsco Bike & Sport
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,66,304438,Darryl,Sampey,46:26.7,AVC/Team Hagerstown-Washington Co
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,67,209147,Chas,Ryan,46:40.7,Evolution Cycling Club p/b Long & Foster
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,68,340304,Matthew,Dixon,46:42.1,Rock Creek Velo
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,69,150589,Michael,Donnellan,46:50.5,
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,70,266772,Adam,Austin,,Crosshairs/Spy/Bike Dr. Waldorf
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,71,127286,Barnaby,Nygren,,C3/Twenty20 Cycling
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,72,0,Ian,Kennedy,,
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,73,52340,Geoff,Silberman,,Old Line Velo
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,74,221704,Mike,Schiavo,,Crosshairs/Spy/Bike Dr. Waldorf
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,75,21255,Bruce,Lindsay,,Charm City Cycling
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,76,379894,Brian,Connors,,The Bike Lane
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,77,393425,Shinji,Yamamoto,,RCV
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,78,80893,Andy,Joyce,,Route 1 Velo/Arrow Bicycle
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,79,276003,David,Lee,,The Bike Lane
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,80,357007,graham,davis,,unattached
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,81,387088,Aaron,Tripp,,C3-Twenty20cycling.com
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,82,285029,sol,schott,1 Lap,Crosshairs/Spy/Bike Dr. Waldorf
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,83,0,Multres,mMotley,1 Lap,B ROCK RYERS
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,DNF,329138,Matthew,Lear,,Adventures for the Cure
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,DNF,288789,Ron,Edwards,,DCMTB
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,DNF,415554,D. Brett,Collins,,Pickle Back
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,DNF,286746,Charles,McNeill,,Squadra Coppi/Vapiano USA
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,DNF,387172,Evan,Inglis,,
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,DNF,20135,Andrew,Lagervall,,
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,DNF,254028,Thom,Moore,,Potomac Velo/The Bike Lane
11/17/2013,Cyclo-cross,Masters,Men,CAT 3/4/5,35+ 45+,DNF,239994,Alain,Philippe,,Adventures For the Cure
11/17/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,1,58994,Jerzy,Wozniak,46:54.5,Winchester Wheelmen
11/17/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,2,69445,Blair,Saunders,47:06.6,Western Howard County Cycling
11/17/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,3,95748,Michael,Vanderbilt,47:10.7,V-Day
11/17/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,4,116102,Andrew,Shaw,47:34.9,NCVC/UnitedHealthcare
11/17/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,5,300674,Cory,Smith,48:38.4,Sportif Coaching Group/Patapsco Bike & Sport
11/17/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,6,218194,Jonathan,Houghton,48:56.4,Adventures For the Cure
11/17/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,7,267714,scott,stahl,49:10.5,SEAVS /Haymarket
11/17/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,8,50000,David,Kay,49:18.7,Clean Currents p/b Beyer Kia
11/17/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,9,180319,Chris,Merriam,49:33.5,Crosshairs/Spy/Bike Dr. Waldorf
11/17/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,10,321422,Eric,Schmitt,49:44.6,
11/17/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,11,357123,Bill,Wheeler,49:48.8,Adventures For The Cure
11/17/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,12,269304,Anthony,Monaco,49:53.8,Sportif Coaching Group/Patapsco Bike and Sport
11/17/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,13,245112,Neal,Sapp,50:07.6,dupont Motorsports
11/17/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,14,136767,John,Rogers,50:10.8,DCMTB
11/17/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,15,189333,Scott,Thompson,50:23.1,Squadra Coppi
11/17/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,16,263568,Paul,Varga,50:26.4,Clean Currents p/b Beyer Kia
11/17/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,17,176100,Stokely,Samuel,50:27.2,Sportif Coaching/Patapsco Bike and Sport
11/17/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,18,284982,Bill,OKeefe,50:33.2,C3 - Athletes Serving Athletes
11/17/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,19,123134,Eric,Sloman,50:48.8,NCVC/UnitedHealthcare
11/17/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,20,281410,Scott,McGill,51:27.6,Fast Forward Racing
11/17/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,21,53940,DAVID,SCHARFF,51:48.4,Kelley Benefits
11/17/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,22,155245,Michael,Zoeller,52:27.9,Racerheads SLC
11/17/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,23,17837,MIKE,JINKS,52:40.2,BikeWorks Racing
11/17/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,24,31973,Chris,Scott,53:01.7,Radical Roots/Shenandoah Mountain Touring/Trek
11/17/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,25,1367,Mir,Ali,1 Lap,Evolution Cycling
11/17/2013,Cyclo-cross,Masters,Men,CAT 1-2-3-4-5,55+,1,38738,Fred,Wittwer,49:50.5,C3-Twenty20 Cycling co.
11/17/2013,Cyclo-cross,Masters,Men,CAT 1-2-3-4-5,55+,2,45276,Shawn,Downing,50:00.7,C3-Twenty20 Cycling Co.
11/17/2013,Cyclo-cross,Masters,Men,CAT 1-2-3-4-5,55+,3,127614,David,Wolfel,1 Lap,Route 1 Velo/Arrow Bicycle
11/17/2013,Cyclo-cross,Masters,Men,CAT 1-2-3-4-5,55+,4,294856,Michael,Wynnyk,1 Lap,Crosshairs/Spy/Bike Dr. Waldorf
11/17/2013,Cyclo-cross,Masters,Men,CAT 1-2-3-4-5,55+,5,354560,Thomas,Fulcher,1 Lap,Rock Creek Velo
11/17/2013,Cyclo-cross,Masters,Men,CAT 1-2-3-4-5,55+,6,45753,Bruce,Oliver,1 Lap,NCVC/UnitedHealthcare
11/17/2013,Cyclo-cross,Masters,Men,CAT 1-2-3-4-5,55+,7,275682,Barry,Wilcox II,1 Lap,Rock Creek Velo
11/17/2013,Cyclo-cross,Masters,Men,CAT 1-2-3-4-5,55+,8,279935,Mark,Solberg,1 Lap,
11/17/2013,Cyclo-cross,Masters,Men,CAT 1-2-3-4-5,55+,9,93207,Peter,Czapiewski,1 Lap,AMVC/DND Inc
11/17/2013,Cyclo-cross,Masters,Men,CAT 1-2-3-4-5,55+,10,358242,George,Uhl,1 Lap,Adventures For The Cure
11/17/2013,Cyclo-cross,Masters,Men,CAT 1-2-3-4-5,55+,11,96832,James,Carlson,1 Lap,Potomac Velo Club
11/17/2013,Cyclo-cross,Masters,Men,CAT 1-2-3-4-5,55+,12,361212,Joseph,Hoffman,1 Lap,Keystone Velo
11/17/2013,Cyclo-cross,Masters,Men,CAT 1-2-3-4-5,55+,13,28452,Giulio,Porta,1 Lap,Chesapeake Wheelmen/Aviation Velo
11/17/2013,Cyclo-cross,Masters,Men,CAT 1-2-3-4-5,55+,14,116012,Jim,Wagner,1 Lap,Clean Currents p/b Beyer Kia
11/17/2013,Cyclo-cross,Masters,Men,CAT 1-2-3-4-5,55+,DNF,415509,Robert,Tufano,,None
11/17/2013,Cyclo-cross,Juniors,Men,,U15,1,366331,Gentry,Jefferson,,Antietam Velo Club
11/17/2013,Cyclo-cross,Juniors,Men,,U15,2,376173,Bo,Rider,,Rock Creek Velo
11/17/2013,Cyclo-cross,Juniors,Men,,U15,3,369359,Iain,MacKeith,,NCVC/UnitedHealthcare
11/17/2013,Cyclo-cross,Juniors,Men,,U15,4,375090,Evan,Goldberg,,Rock Creek Velo
11/17/2013,Cyclo-cross,Juniors,Men,,U15,5,360067,Marcus,Provine,,Bayside Velo/Bike Doctor
11/17/2013,Cyclo-cross,Juniors,Men,,U15,6,383942,Joshua,Townes,,Rock Creek Velo
11/17/2013,Cyclo-cross,Juniors,Men,,U15,7,384026,Benjamin,Harris,,Rock Creek Velo
11/17/2013,Cyclo-cross,Juniors,Men,,U15,8,414431,Alexander,Alfano,,Crosshairs/Spy/Bike Dr. Waldorf
11/17/2013,Cyclo-cross,Juniors,Men,,U15,9,390412,Alex,Kasch,,NCVC/UnitedHealthcare
11/17/2013,Cyclo-cross,Juniors,Men,,U15,10,381161,Shiva,Yamamoto,,RCV
11/17/2013,Cyclo-cross,Juniors,Men,,U15,11,340302,Aidan,Dixon,,Rock Creek Velo
11/17/2013,Cyclo-cross,Juniors,Men,,U15,12,417683,Quinn,Ciccoretti,,NCVC
11/17/2013,Cyclo-cross,Juniors,Men,,U15,13,393245,Ronan,Lauinger,,NCVC/UnitedHealthcare
11/17/2013,Cyclo-cross,Juniors,Men,,U15,14,388185,Sebastian,Silberman,,Old Line Velo
11/17/2013,Cyclo-cross,Juniors,Men,,U15,15,382429,Erik,Corson,,Rock Creek Velo
11/17/2013,Cyclo-cross,Juniors,Men,,U15,16,410531,August,Milliken,,Rock Creek Velo
11/17/2013,Cyclo-cross,Juniors,Men,,U15,17,386262,Ean,Mealey,,Keystone Velo Racing P/B Nuts About Granola & Hoffman Diecast
11/17/2013,Cyclo-cross,Juniors,Men,,U15,18,390579,Andrew,Strohmeyer,,Sportif/Patapsco Bike and Sport
11/17/2013,Cyclo-cross,Juniors,Men,,U15,19,414139,Caleb,Lacey,,Twenty 20
11/17/2013,Cyclo-cross,Juniors,Men,,U15,20,403355,Evan,Roper,,NCVC
11/17/2013,Cyclo-cross,Juniors,Men,,U15,21,23788,William,McNeely,,
11/17/2013,Cyclo-cross,Juniors,Men,,U15,22,432541,Jack,Dempsey,,NCVC/UnitedHealthcare
11/17/2013,Cyclo-cross,Juniors,Men,,U15,23,430170,Jeremy,Siedor,,
11/17/2013,Cyclo-cross,Juniors,Men,,U15,24,419141,Nicholas,Moroney,,Unaffiliated
11/17/2013,Cyclo-cross,Juniors,Men,,U15,25,0,Alexander,Berman,,
11/17/2013,Cyclo-cross,Juniors,Men,,U15,26,432609,Aidan,Joyce,1 Lap,Route 1 Velo/Arrow Bicycle
11/17/2013,Cyclo-cross,Juniors,Men,,U15,27,0,Jack,Reed,1 Lap,The Bike Lane
11/17/2013,Cyclo-cross,Juniors,Men,,U15,28,0,Jake,Dohmen,1 Lap,
11/17/2013,Cyclo-cross,Juniors,Men,,U15,29,415380,Edwin,Sloman,1 Lap,NCVC
11/17/2013,Cyclo-cross,Juniors,Men,,U15,30,432606,Ethan,Joyce,1 Lap,Route 1 Velo/Arrow Bicycle
11/17/2013,Cyclo-cross,Juniors,Men,,U15,31,380846,George,Provine,1 Lap,Bayside Velo/Bike Doctor
11/17/2013,Cyclo-cross,Juniors,Men,,U19,1,284455,Noah,Bell,50:58.8,Racer Heads Sports and Leisure Club
11/17/2013,Cyclo-cross,Juniors,Men,,U19,2,375870,Zachary,Whitlock,51:28.9,Rock Creek Velo
11/17/2013,Cyclo-cross,Juniors,Men,,U19,3,384718,William,Dorn,53:07.6,NCVC/UnitedHealthcare
11/17/2013,Cyclo-cross,Juniors,Men,,U19,4,395548,Noah,Flaxman,1 Lap,
11/17/2013,Cyclo-cross,Juniors,Men,,U19,5,360992,Owen,Brenneman,1 Lap,Keystone Velo-P/B Nuts About Granola & Hoffman Diecast
11/17/2013,Cyclo-cross,Juniors,Men,,U19,6,390975,Laraib,Laubach,1 Lap,Rock Creek Velo
11/17/2013,Cyclo-cross,Juniors,Men,,U19,7,376173,Bo,Rider,1 Lap,Rock Creek Velo
11/17/2013,Cyclo-cross,Juniors,Men,,U19,8,412276,Harry,Weinstein,1 Lap,Rock Creek Velo
11/17/2013,Cyclo-cross,Juniors,Men,,U19,9,414418,Asa,Rogers,1 Lap,DCMTB
