Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/07/2017,Criterium,SM 4-5,Men,,,29,414021,Graham,Outlaw,48:20.9,
05/07/2017,Criterium,SM 4-5,Men,,,30,404993,Joseph,Vandeven,48:40.7,
05/07/2017,Criterium,SM 4-5,Men,,,31,530241,Adam,Zywicki,49:12.7,
05/07/2017,Criterium,SM 4-5,Men,,,32,418994,Joe,Hofeditz,@ 1 Lap,
05/07/2017,Criterium,SM 4-5,Men,,,33,428596,Adam,LaPlante,@ 1 Lap,
05/07/2017,Criterium,SM 4-5,Men,,,34,382818,kyle,wilcox,@ 1 Lap,
05/07/2017,Criterium,SM 4-5,Men,,,35,212982,Jonathan,Kay,@ 1 Lap,
05/07/2017,Criterium,SM 4-5,Men,,,36,362708,Riley,Cotton,@ 1 Lap,
05/07/2017,Criterium,SM 4-5,Men,,,37,388671,Jason,Douglass,@ 1 Lap,
05/07/2017,Criterium,SM 4-5,Men,,,38,399521,Joseph,Giannotto,@ 1 Lap,
05/07/2017,Criterium,SM 4-5,Men,,,39,261188,Jeremy,Weemhoff,@ 2 Lap,
05/07/2017,Criterium,SM 3-4,Men,,,1,398126,Davis,Robinson,48:07.1,
05/07/2017,Criterium,SM 3-4,Men,,,2,396732,Josh,Direen,48:07.5,
05/07/2017,Criterium,SM 3-4,Men,,,3,380802,Keith,Strand,48:07.7,
05/07/2017,Criterium,SM 3-4,Men,,,4,268349,Callum,Ingram,48:08.0,
05/07/2017,Criterium,SM 3-4,Men,,,5,393979,John,Zanner,48:08.7,
05/07/2017,Criterium,SM 3-4,Men,,,6,433455,Anton,Smirnov,48:08.7,
05/07/2017,Criterium,SM 3-4,Men,,,7,285148,Bradley,Berger,48:08.8,
05/07/2017,Criterium,SM 3-4,Men,,,8,494524,Scott,Steinbrecher,48:08.8,
05/07/2017,Criterium,SM 3-4,Men,,,9,440908,Michael,Murphy,48:09.0,
05/07/2017,Criterium,SM 3-4,Men,,,10,380787,Gregory,Staley,48:10.6,
05/07/2017,Criterium,SM 3-4,Men,,,11,381244,Zacharey,Elzi,48:14.5,
05/07/2017,Criterium,SM 3-4,Men,,,12,144273,Greg,Jackson,48:15.0,
05/07/2017,Criterium,SM 3-4,Men,,,13,363681,Drew,Sotebeer,48:17.1,
05/07/2017,Criterium,SM 3-4,Men,,,14,345810,Henry,York,48:19.0,
05/07/2017,Criterium,SM 3-4,Men,,,15,394485,Michael,Nightingale,48:23.2,
05/07/2017,Criterium,SM 3-4,Men,,,16,423218,Owen,McGrath,49:04.1,
05/07/2017,Criterium,SM 3-4,Men,,,17,408131,Andrew,Wheeler,49:31.9,
05/07/2017,Criterium,SM 3-4,Men,,,18,269163,Aaron,Vaughn,49:48.4,
05/07/2017,Criterium,SM 3-4,Men,,,19,359730,stephen,cochran,50:08.7,
05/07/2017,Criterium,SM 3-4,Men,,,20,457247,Roy,Hobbs,50:08.7,
05/07/2017,Criterium,SM 3-4,Men,,,21,331928,Brian,Zipler,50:36.0,
05/07/2017,Criterium,SM 3-4,Men,,,22,522560,Torin,Bickmore,50:41.4,
05/07/2017,Criterium,SM 3-4,Men,,,23,362582,Simon,Castagneri,51:39.1,
05/07/2017,Criterium,SM 3-4,Men,,,24,262244,Weston,Snyder,52:06.6,
05/07/2017,Criterium,SM 3-4,Men,,,25,309297,Danny,Rising,@ 1 Lap,
05/07/2017,Criterium,SM 3-4,Men,,,26,378415,Jacob,Pratt,@ 1 Lap,
05/07/2017,Criterium,SM 3-4,Men,,,27,518439,Josh,Crane,@ 1 Lap,
05/07/2017,Criterium,SM 3-4,Men,,,28,345196,Danial,Ebner,@ 1 Lap,
05/07/2017,Criterium,SM 3-4,Men,,,29,477558,Everett,Durbin,@ 1 Lap,
05/07/2017,Criterium,SM 3-4,Men,,,30,359256,Marcel,Davidse,@ 3 Lap,
05/07/2017,Criterium,SM 3-4,Men,,,DNF,396464,Luis,Soto,DNF,
05/07/2017,Criterium,SM 3-4,Men,,,DNF,397075,Wiley,Melton,DNF,
05/07/2017,Criterium,SM 3-4,Men,,,DNF,267691,James,McCabe,DNF,
05/07/2017,Criterium,SM 3-4,Men,,,DNF,498511,Christopher,Dolan,DNF,
05/07/2017,Criterium,MM 70+,Men,,,1,8455,Michael,Raber,54:03.1,
05/07/2017,Criterium,MM 70+,Men,,,2,363781,Bob,Connelly,54:03.2,
05/07/2017,Criterium,MM 70+,Men,,,3,68855,Stephen,Bennett,54:03.2,
05/07/2017,Criterium,MM 60+,Men,,,1,38640,Glen,Winkel  Ph.D.,49:58.7,
05/07/2017,Criterium,MM 60+,Men,,,2,137278,Chris,Leggere,49:59.4,
05/07/2017,Criterium,MM 60+,Men,,,3,364420,Kim,Workman,49:59.6,
05/07/2017,Criterium,MM 60+,Men,,,4,362532,Jeff,Ray,50:00.4,
05/07/2017,Criterium,MM 60+,Men,,,5,363315,Murray S.,Willis,50:07.7,
05/07/2017,Criterium,MM 60+,Men,,,6,53629,David,Kruger,50:09.0,
05/07/2017,Criterium,MM 60+,Men,,,7,362718,Doug,Hill,@ 2 Lap,
05/07/2017,Criterium,MM 60+,Men,,,8,47650,Donald,Haywood,@ 2 Lap,
05/07/2017,Criterium,MM 60+,Men,,,DNF,26167,Kevin,Noakes,DNF,
05/07/2017,Criterium,MM 50+ 4-5,Men,,,1,212644,Donny,Kay,45:32.5,
05/07/2017,Criterium,MM 50+ 4-5,Men,,,2,380348,Jeff,Martin,45:32.5,
05/07/2017,Criterium,MM 50+ 4-5,Men,,,3,377228,Blair,Oliver,45:32.6,
05/07/2017,Criterium,MM 50+ 4-5,Men,,,4,401863,manuel,sanchez,45:34.0,
05/07/2017,Criterium,MM 50+ 4-5,Men,,,5,404357,Gary,Dorris,45:36.0,
05/07/2017,Criterium,MM 50+ 4-5,Men,,,6,62977,Michael,Smith,45:53.7,
05/07/2017,Criterium,MM 50+ 4-5,Men,,,7,420092,Chris,kalman,47:15.9,
05/07/2017,Criterium,MM 50+ 4-5,Men,,,8,363092,Randy,Hodson,@ 1 Lap,
05/07/2017,Criterium,MM 50+ 4-5,Men,,,9,449270,David,Smith,@ 1 Lap,
05/07/2017,Criterium,MM 50+ 4-5,Men,,,10,0,Chris,Brooks,@ 1 Lap,
05/07/2017,Criterium,MM 50+ 1-2-3,Men,,,1,364435,Lilburn,Shaw,48:53.0,
05/07/2017,Criterium,MM 50+ 1-2-3,Men,,,2,86198,Norman,Alvis,48:53.2,
05/07/2017,Criterium,MM 50+ 1-2-3,Men,,,3,268916,sherman,towsley,48:54.1,
05/07/2017,Criterium,MM 50+ 1-2-3,Men,,,4,69161,Byron,Nix,48:54.9,
05/07/2017,Criterium,MM 50+ 1-2-3,Men,,,5,167158,Danny,Suter,49:00.2,
05/07/2017,Criterium,MM 50+ 1-2-3,Men,,,6,52176,Robert,Dahl,49:25.3,
05/07/2017,Criterium,MM 50+ 1-2-3,Men,,,7,45035,Adam,Asnes,51:48.6,
05/07/2017,Criterium,MM 50+ 1-2-3,Men,,,8,278385,John,Fallon,51:48.6,
05/07/2017,Criterium,MM 50+ 1-2-3,Men,,,9,6406,Todd,Cassan,51:49.0,
05/07/2017,Criterium,MM 50+ 1-2-3,Men,,,10,46977,William,Soden,51:49.9,
05/07/2017,Criterium,MM 50+ 1-2-3,Men,,,11,229853,Jack,Jefferies,51:50.1,
05/07/2017,Criterium,MM 50+ 1-2-3,Men,,,12,1878,Robert,Arena,51:52.0,
05/07/2017,Criterium,MM 50+ 1-2-3,Men,,,13,46650,Joseph,Paulson,52:01.7,
05/07/2017,Criterium,MM 50+ 1-2-3,Men,,,14,34935,John,Talley,52:03.2,
05/07/2017,Criterium,MM 50+ 1-2-3,Men,,,15,262475,Richard,Guillery,52:07.8,
05/07/2017,Criterium,MM 50+ 1-2-3,Men,,,16,93762,Christopher,Walsweer,52:11.4,
05/07/2017,Criterium,MM 50+ 1-2-3,Men,,,17,332428,Tim,Stone,@  1 Lap,
05/07/2017,Criterium,MM 50+ 1-2-3,Men,,,18,363669,Rob,Salcido,@  1 Lap,
05/07/2017,Criterium,MM 50+ 1-2-3,Men,,,19,161683,Alan,Youngblood,@  1 Lap,
05/07/2017,Criterium,MM 50+ 1-2-3,Men,,,20,76220,Daniel,Depaemelaere,@  1 Lap,
05/07/2017,Criterium,MM 50+ 1-2-3,Men,,,21,146564,Bill,Harr,@  1 Lap,
05/07/2017,Criterium,MM 50+ 1-2-3,Men,,,22,26078,Derrick,Nickel,@  1 Lap,
05/07/2017,Criterium,MM 50+ 1-2-3,Men,,,DNF,24665,Rip,Mobus,DNF,
05/07/2017,Criterium,MM 50+ 1-2-3,Men,,,DNF,309457,Ike,Nicoll,DNF,
05/07/2017,Criterium,MM 40+ 4-5,Men,,,1,494187,Joseph,Clemens,42:50.3,
05/07/2017,Criterium,MM 40+ 4-5,Men,,,2,406945,Ryan,Christianson,42:50.6,
05/07/2017,Criterium,MM 40+ 4-5,Men,,,3,502383,Steve,Rademacher,42:50.7,
05/07/2017,Criterium,MM 40+ 4-5,Men,,,4,417780,Alessandro,Carollo,42:50.8,
05/07/2017,Criterium,MM 40+ 4-5,Men,,,5,496602,Tyler,Peterson,42:51.0,
05/07/2017,Criterium,MM 40+ 4-5,Men,,,6,459167,jason,heider,42:51.6,
05/07/2017,Criterium,MM 40+ 4-5,Men,,,7,379421,Brian,Coleman,42:52.4,
05/07/2017,Criterium,MM 40+ 4-5,Men,,,8,363048,Jeff,Cox,44:32.5,
05/07/2017,Criterium,MM 40+ 4-5,Men,,,9,0,Tom,O&#039;Malley,44:40.2,
05/07/2017,Criterium,MM 40+ 4-5,Men,,,10,363516,Matthew,Couzens,44:40.2,
05/07/2017,Criterium,MM 40+ 4-5,Men,,,11,168454,Michael,Malmer,@ 1 Lap,
05/07/2017,Criterium,MM 40+ 4-5,Men,,,12,261188,Jeremy,Weemhoff,@ 1 Lap,
05/07/2017,Criterium,MM 40+ 4-5,Men,,,13,0,Brandon,Rafferty,@ 1 Lap,
05/07/2017,Criterium,MM 40+ 3-4,Men,,,1,94135,Neal,Henderson,50:10.2,
05/07/2017,Criterium,MM 40+ 3-4,Men,,,2,188996,Xavier,Melendez,50:10.2,
05/07/2017,Criterium,MM 40+ 3-4,Men,,,3,134807,Aaron D,Pilling,50:10.5,
05/07/2017,Criterium,MM 40+ 3-4,Men,,,4,222080,Nathan,Miller,50:11.2,
05/07/2017,Criterium,MM 40+ 3-4,Men,,,5,363343,David,Kendall,50:11.4,
05/07/2017,Criterium,MM 40+ 3-4,Men,,,6,392362,Robert,Jacobs,50:11.9,
05/07/2017,Criterium,MM 40+ 3-4,Men,,,7,239108,Michael,Kolczak,50:13.7,
05/07/2017,Criterium,MM 40+ 3-4,Men,,,8,148746,Juan,Gutierrez,50:15.2,
05/07/2017,Criterium,MM 40+ 3-4,Men,,,9,408085,Lanny,Dunham,50:15.7,
05/07/2017,Criterium,MM 40+ 3-4,Men,,,10,42074,Birt,Stem,50:15.9,
05/07/2017,Criterium,MM 40+ 3-4,Men,,,11,32518,Darryl,Shockley,50:16.1,
05/07/2017,Criterium,MM 40+ 3-4,Men,,,12,89005,Benjamin,Buxton,50:16.4,
05/07/2017,Criterium,MM 40+ 3-4,Men,,,13,387690,Michael,Howells,50:16.4,
05/07/2017,Criterium,MM 40+ 3-4,Men,,,14,448682,Omar,Dickenson,50:17.9,
05/07/2017,Criterium,MM 40+ 3-4,Men,,,15,367356,Lloyd,Jones,50:31.7,
05/07/2017,Criterium,MM 40+ 3-4,Men,,,16,53211,Garrick,Mitchell,51:54.3,
05/07/2017,Criterium,MM 40+ 3-4,Men,,,17,477408,Damon,Brandt,@ 1 Lap,
05/07/2017,Criterium,MM 40+ 3-4,Men,,,18,364107,Robert,Cope,@ 1 Lap,
05/07/2017,Criterium,MM 40+ 3-4,Men,,,19,363382,Kevin,Bains,@ 2 Lap,
05/07/2017,Criterium,MM 40+ 3-4,Men,,,DNF,197211,Bart,Abriol,DNF,
05/07/2017,Criterium,MM 40+ 3-4,Men,,,DNF,362548,Justin,Hall,DNF,
05/07/2017,Criterium,MM 40+ 1-2-3,Men,,,1,56190,Benjamin,Sharp,59:55.3,
05/07/2017,Criterium,MM 40+ 1-2-3,Men,,,2,109998,Matthew,Gates,59:55.4,
05/07/2017,Criterium,MM 40+ 1-2-3,Men,,,3,282099,Jonathan,Cavner,59:55.4,
05/07/2017,Criterium,MM 40+ 1-2-3,Men,,,4,46856,Keith,Harper,59:55.5,
05/07/2017,Criterium,MM 40+ 1-2-3,Men,,,5,315940,Shawn,Betz,59:55.5,
05/07/2017,Criterium,MM 40+ 1-2-3,Men,,,6,75253,Andrew,Lull,59:55.6,
05/07/2017,Criterium,MM 40+ 1-2-3,Men,,,7,64398,Brad,Loyd,59:55.6,
05/07/2017,Criterium,MM 40+ 1-2-3,Men,,,8,37254,Patrick,Warner,59:55.6,
05/07/2017,Criterium,MM 40+ 1-2-3,Men,,,9,362495,James,Dunkleberger,59:55.7,
05/07/2017,Criterium,MM 40+ 1-2-3,Men,,,10,59157,Jon,Tarkington,59:55.7,
05/07/2017,Criterium,MM 40+ 1-2-3,Men,,,11,112914,Joseph,Taddeucci,00:09.6,
05/07/2017,Criterium,MM 40+ 1-2-3,Men,,,12,25431,Chris,Munro,00:09.7,
05/07/2017,Criterium,MM 40+ 1-2-3,Men,,,13,345152,Antony,Barsi,00:09.7,
05/07/2017,Criterium,MM 40+ 1-2-3,Men,,,14,340838,Nate,Llerandi,00:09.7,
05/07/2017,Criterium,MM 40+ 1-2-3,Men,,,15,9949,Christopher,Doyle,@ 1 Lap,
05/07/2017,Criterium,MM 40+ 1-2-3,Men,,,16,49386,Matt,Duncan,@ 1 Lap,
05/07/2017,Criterium,MM 40+ 1-2-3,Men,,,17,60087,Jason,Hein,@ 2 Lap,
05/07/2017,Criterium,MM 40+ 1-2-3,Men,,,DNF,224161,Matthew,Segur,DNF,
05/07/2017,Criterium,MM 40+ 1-2-3,Men,,,DNF,188996,Xavier,Melendez,DNF,
05/07/2017,Criterium,JM U19,Men,,,1,363555,Carson,Wille,49:33.9,
05/07/2017,Criterium,JM U19,Men,,,2,363312,Davis,Livingston,@ 1 Lap,
05/07/2017,Criterium,JM 9-11,Men,,,1,454595,Brandan,Hickey,23:13.7,
05/07/2017,Criterium,JM 9-11,Men,,,2,531266,Bodhi,Malin,23:49.7,
05/07/2017,Criterium,JM 9-11,Men,,,3,532576,Jeremy,Holbrook,25:11.2,
05/07/2017,Criterium,JM 12-14,Men,,,1,362708,Riley,Cotton,20:20.2,
05/07/2017,Criterium,JM 12-14,Men,,,2,413127,Ethan,Dunham,20:27.9,
05/07/2017,Criterium,JM 12-14,Men,,,3,402152,Caleb,Schroder,20:35.6,
05/07/2017,Criterium,SW P-1-2-3,Women,,,1,121552,Julie,Emmerman,17:30.8,
05/07/2017,Criterium,SW P-1-2-3,Women,,,2,346358,Rachel,Plessing,17:40.3,
05/07/2017,Criterium,SW P-1-2-3,Women,,,3,327486,Christa,Ghent,17:41.1,
05/07/2017,Criterium,SW P-1-2-3,Women,,,4,221135,Gwen,Inglis,17:44.2,
05/07/2017,Criterium,SW P-1-2-3,Women,,,5,219367,Jennifer,Sharp,17:56.1,
05/07/2017,Criterium,SW P-1-2-3,Women,,,6,377931,Andrea,Thomas,17:57.1,
05/07/2017,Criterium,SW P-1-2-3,Women,,,7,350742,Lynne,Anderson,18:01.9,
05/07/2017,Criterium,SW P-1-2-3,Women,,,8,402574,Charlotte,Backus,18:38.0,
05/07/2017,Criterium,SW P-1-2-3,Women,,,9,393488,kristie,arend,18:46.3,
05/07/2017,Criterium,SW P-1-2-3,Women,,,10,503116,Mindee,Stevenson,18:46.4,
05/07/2017,Criterium,SW P-1-2-3,Women,,,11,374696,Nina,Donohue,18:48.2,
05/07/2017,Criterium,SW 4-5,Women,,,1,423306,Libby,Russell,39:02.1,
05/07/2017,Criterium,SW 4-5,Women,,,2,518246,Jennifer,Holden,39:02.7,
05/07/2017,Criterium,SW 4-5,Women,,,3,368873,Courtney,Diemar,39:04.5,
05/07/2017,Criterium,SW 4-5,Women,,,4,428491,Leslie,Young,40:21.9,
05/07/2017,Criterium,SW 4-5,Women,,,5,368867,Hayley,Diemar,40:30.3,
05/07/2017,Criterium,SW 4-5,Women,,,6,380912,Alicia,Caldwell,40:56.7,
05/07/2017,Criterium,SW 4-5,Women,,,7,497149,Elizabeth,Koebele,@ 1 Lap,
05/07/2017,Criterium,SW 4-5,Women,,,8,502877,Khem,Suthiwan,@ 1 Lap,
05/07/2017,Criterium,SW 3,Women,,,1,414929,Kristina,Vrouwenvelder,19:07.9,
05/07/2017,Criterium,SW 3,Women,,,2,363686,Cory,Popovich,19:08.6,
05/07/2017,Criterium,SW 3,Women,,,3,416910,Allison,Crow,20:02.4,
05/07/2017,Criterium,SW 3,Women,,,4,432137,Clio,Castruccio,20:02.5,
05/07/2017,Criterium,SW 3,Women,,,5,332976,Mollie,Brewer,20:02.7,
05/07/2017,Criterium,MW 50+,Women,,,1,221749,Trish,Heisdorffer,37:33.9,
05/07/2017,Criterium,MW 50+,Women,,,2,362690,Cindy,Hintgen,37:38.0,
05/07/2017,Criterium,MW 50+,Women,,,3,364464,Robin,Waterman,39:05.5,
05/07/2017,Criterium,MW 50+,Women,,,4,368581,Sandra,North,40:20.5,
05/07/2017,Criterium,MW 50+,Women,,,5,362662,Marjorie,Goodyear,40:21.9,
05/07/2017,Criterium,MW 50+,Women,,,6,402359,Carmel,Gill,40:26.9,
05/07/2017,Criterium,MW 40+,Women,,,1,189292,Catherine,Knight,21:42.4,
05/07/2017,Criterium,JW 9-11,Women,,,1,488116,Jorja,Bond,25:09.7,
05/07/2017,Criterium,JW 9-11,Women,,,2,467974,Avery,Cavner,25:16.3,
