Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/09/2017,Cross Country,Cat 2,Men,SPORT,19-39,16,523882,JULIO,SANTANA,,DEPAULA BIKE
04/09/2017,Cross Country,Cat 2,Men,SPORT,19-39,DNF,503525,MATT,WELCH,,OWEN CYCLERY
04/09/2017,Cross Country,Cat 2,Men,SPORT,40-49,1,0,KEITH,DUNCAN,,TEAM ED RACING
04/09/2017,Cross Country,Cat 2,Men,SPORT,40-49,1,0,LARRY,STANLEY,,
04/09/2017,Cross Country,Cat 2,Men,SPORT,40-49,2,299215,MATTHEW,HARRIS,,C-TOWN REVOLUTION
04/09/2017,Cross Country,Cat 2,Men,SPORT,40-49,2,0,RON,ARTHURS,,
04/09/2017,Cross Country,Cat 2,Men,SPORT,40-49,3,0,JACK,ALGER,,
04/09/2017,Cross Country,Cat 2,Men,SPORT,40-49,3,257035,MARK,HUTSON,,BRIARCLIFF BONZAI
04/09/2017,Cross Country,Cat 2,Men,SPORT,40-49,4,10294,DONALD,DUTSON III,,ATLANTA CYCLING
04/09/2017,Cross Country,Cat 2,Men,SPORT,40-49,4,0,KEITH,WHITTINGTON,,PRG/PORTABLE ROCK CLIMBING
04/09/2017,Cross Country,Cat 2,Men,SPORT,40-49,5,105218,ERIK,VAN NAME,,
04/09/2017,Cross Country,Cat 2,Men,SPORT,40-49,5,106306,JAMES,BEHNING,,
04/09/2017,Cross Country,Cat 2,Men,SPORT,40-49,6,308134,Mark,Legaspi,,U.S. MILITARY ENDURANCE SPORTS
04/09/2017,Cross Country,Cat 2,Men,SPORT,40-49,DNF,201808,ROBBIE,BURGER,,
04/09/2017,Cross Country,Cat 1,Men,EXPERT,19-39,1,494055,HARRISON,KLAPHEKE,,Nashville Local Cycling
04/09/2017,Cross Country,Cat 1,Men,EXPERT,19-39,2,332546,DUSTIN,WHITE,,ANDY JORDAN'S BICYCLE WAREHOUSE
04/09/2017,Cross Country,Cat 1,Men,EXPERT,19-39,3,392613,JUSTIN,MCMURRER,,
04/09/2017,Cross Country,Cat 1,Men,EXPERT,19-39,4,428220,GRANT,WILSON,,TRUE PERFORMANCE
04/09/2017,Cross Country,Cat 1,Men,EXPERT,19-39,5,424342,BEN,ROTHSCHILD,,
04/09/2017,Cross Country,Cat 1,Men,EXPERT,19-39,6,468225,JARON,WOOD,,
04/09/2017,Cross Country,Cat 1,Men,EXPERT,19-39,7,387888,PATRICK,SMITH,,TEAM GREENVILE HEALTH SYSTEM
04/09/2017,Cross Country,Cat 1,Men,EXPERT,19-39,8,522872,CRAIG,HECKEL,,Spark Fitness/ AJs Bikes
04/09/2017,Cross Country,Cat 1,Men,EXPERT,19-39,9,387159,SILAS,MOOREFIELD,,
04/09/2017,Cross Country,Cat 1,Men,EXPERT,19-39,10,392099,MATTHEW,REEVES,,
04/09/2017,Cross Country,Cat 1,Men,EXPERT,19-39,11,0,KYLE,MORGAN,,VIVESHAKE / HONEY STINGER / THE SPEED SHOP
04/09/2017,Cross Country,Cat 1,Men,EXPERT,40-49,1,164929,MOSE,HOWARD,,HOWARD FAMILY
04/09/2017,Cross Country,Cat 1,Men,EXPERT,40-49,2,274824,CHRIS,LESSING,,
04/09/2017,Cross Country,Cat 1,Men,EXPERT,40-49,3,380251,MICHAEL,HODGES,,ALEX'S BICYCLE PRO SHOP
04/09/2017,Cross Country,Cat 1,Men,EXPERT,40-49,4,441709,Clint,Rice,,
04/09/2017,Cross Country,Cat 1,Men,EXPERT,40-49,5,237476,BILL,LANZILOTTA,,
04/09/2017,Cross Country,Cat 1,Men,EXPERT,50-59,1,387601,MARK,SINGLETON,,SUPERCOOL
04/09/2017,Cross Country,Cat 1,Men,EXPERT,50-59,2,0,SCOTT,RUSSELL,,NEXT MOTO CHAMPION
04/09/2017,Cross Country,Cat 1,Men,EXPERT,50-59,3,347528,JIM,MACPHERSON,,AJ's/Spark Fitness
04/09/2017,Cross Country,Cat 1,Men,EXPERT,50-59,4,79173,MARK,GILLIAM,,FREEFLITE
04/09/2017,Cross Country,Cat 1,Men,EXPERT,50-59,5,255077,CHRIS,ST. PETER,,Liberty Bikes
04/09/2017,Cross Country,Cat 1,Men,EXPERT,50-59,6,127337,JOHN,HOOVER,,SCOTT'S BIKE
04/09/2017,Cross Country,Cat 1,Men,EXPERT,50-59,7,38707,David,Witherow,,PRC / ORTHO ATL
04/09/2017,Cross Country,Cat 1,Men,EXPERT,50-59,8,159204,MARK,PERRI,,THE BIKE SHOP OF ORMOND BEACH
04/09/2017,Cross Country,Cat 1,Men,EXPERT,50-59,9,74300,Mike,Sauerwein,,MACK'S  CYCLE
04/09/2017,Cross Country,Cat 1,Men,EXPERT,50-59,DNF,187953,MATT,HAMMOND,,
04/09/2017,Cross Country,Cat 3,Women,BASE,15-59,1,414135,CADENCE,HOWARD,,HOWARD FAMILY
04/09/2017,Cross Country,Cat 3,Women,BASE,15-59,2,0,KAREN,MUELLER,,NORGA
04/09/2017,Cross Country,Cat 3,Women,BASE,15-59,3,494797,ALYSSA,MCCLAIN,,
04/09/2017,Cross Country,Cat 3,Women,BASE,15-59,4,0,MADDIE,HANBACK,,
04/09/2017,Cross Country,Cat 2,Women,SPORT,15-59,1,231228,ELIZABETH,LEE,,TEAM ZOOM
04/09/2017,Cross Country,Cat 2,Women,SPORT,15-59,2,527832,HALEY,VAN BROEKHOVEN,,
04/09/2017,Cross Country,Cat 2,Women,SPORT,15-59,3,519210,TIFFANY,HILL,,
04/09/2017,Cross Country,Cat 2,Women,SPORT,15-59,4,494519,Emma,McVay,,
04/09/2017,Cross Country,Cat 2,Women,SPORT,15-59,5,502667,DINA,GREER,,
04/09/2017,Cross Country,Cat 1,Women,EXPERT,15-59,1,327586,MADISON,MCDANIEL,,Twin Six
04/09/2017,Cross Country,Cat 1,Women,EXPERT,15-59,2,389659,JOSSELYN,GUTIERREZ,,ALEX'S BICYCLE PRO SHOP
04/09/2017,Cross Country,Cat 1,Women,EXPERT,15-59,3,424566,LAUREN,ROSWELL,,SPEEDLAB
04/09/2017,Cross Country,Cat 1,Women,EXPERT,15-59,4,22743,ALEXANDRA,MARTINEZ,,SCRECCA CYCLING P/B HINCAPIE SPORTS WEAR
