Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/09/2015,Road Race,Pro/Cat 1/2/3,Men,,,DNF,162204,Pete,Custer,,BIKE DOCTOR p/b North Tek
05/09/2015,Road Race,Pro/Cat 1/2/3,Men,,,DNF,354108,John,Dove,,BATTLEY H-D /Spokes Etc p/b District Taco
05/09/2015,Road Race,Pro/Cat 1/2/3,Men,,,DNF,264157,Daniel,Drumwright,,NCVC/UnitedHealthcare
05/09/2015,Road Race,Pro/Cat 1/2/3,Men,,,DNF,42346,David,Gates,,NCVC/UnitedHealthcare
05/09/2015,Road Race,Pro/Cat 1/2/3,Men,,,DNF,114686,Nathan,Goates,,RHR p/b Shirk's Bike Shop
05/09/2015,Road Race,Pro/Cat 1/2/3,Men,,,DNF,324478,Samuel,Lear,,SEAVS/Haymarket
05/09/2015,Road Race,Pro/Cat 1/2/3,Men,,,DNF,335300,Dimitri,Lemus,,Team Beyer Auto
05/09/2015,Road Race,Pro/Cat 1/2/3,Men,,,DNF,380188,Matt,McLoone,,BATTLEY H-D/SPOKES ETC p/b DISTRICT TACO
05/09/2015,Road Race,Pro/Cat 1/2/3,Men,,,DNF,0,Gorgi,Popstefanov,,Metra/Cycles 54 Cycling Team
05/09/2015,Road Race,Pro/Cat 1/2/3,Men,,,DNF,361461,Michael,Russo,,Integrated Sports Medicine p/b Brown's Subaru
05/09/2015,Road Race,Pro/Cat 1/2/3,Men,,,DNF,212905,Michael,Stoop,,Team Carytown Bicycle Co.
05/09/2015,Road Race,Pro/Cat 1/2/3,Men,,,DNF,303560,Evan,Wheeler,,NCVC/UnitedHealthcare
05/09/2015,Road Race,Pro/Cat 1/2/3,Men,,,DNF,111687,Greg,Wittwer,,Integrated Sports Medicine p/b Brown's Subaru
05/09/2015,Road Race,Pro/Cat 1/2/3,Men,,,DNF,263150,Marc,Warner,,Team Carytown Bicycle Company
05/09/2015,Road Race,Pro/Cat 1/2/3,Men,,,DNF,128948,Matt,Latyszonek,,NCVC/UnitedHealthcare
05/09/2015,Road Race,Pro/Cat 1/2/3,Men,,,DNF,0,Matias,,,Team Bike Doctor
05/09/2015,Road Race,Pro/Cat 1/2/3,Men,,,DNF,274599,Kevin,Cross,,District Velocity Racing
05/09/2015,Road Race,Masters,Men,,45+,1,405385,MARIO,ZOMETA,,Artemis Racing
05/09/2015,Road Race,Masters,Men,,45+,2,13480,Tom,Godfrey,,NCVC/UnitedHealthcare
05/09/2015,Road Race,Masters,Men,,45+,3,180335,John,Nelmes,,Integrated Sports Medicine p/b Brown's Subaru
05/09/2015,Road Race,Masters,Men,,45+,4,59226,Harry,Fang,,NCVC/UnitedHealthcare
05/09/2015,Road Race,Masters,Men,,45+,5,287217,Peter,Warner,,BIKE DOCTOR p/b North Tek
05/09/2015,Road Race,Masters,Men,,45+,6,90951,Michael,Stearns,,US Military Endurance Sports
05/09/2015,Road Race,Masters,Men,,45+,7,46760,Dean,Pierson,,Ocean Velo Club/Culver & Pierson Housing Solutions
05/09/2015,Road Race,Masters,Men,,45+,8,9666,Kurt,Dodds,,CS Velo
05/09/2015,Road Race,Masters,Men,,45+,9,128378,Marc,Frazer,,Kelly Benefit Strategies/LSV
05/09/2015,Road Race,Masters,Men,,45+,10,108105,Michael,Kingery,,The Bike Lane
05/09/2015,Road Race,Masters,Men,,45+,11,107776,Frank,Ramos,,Bayside Velo/Bike Doctor/ Team Bike Doctor
05/09/2015,Road Race,Masters,Men,,45+,12,0,Patrick,Ryan,,Sunapee Racing Team
05/09/2015,Road Race,Masters,Men,,45+,13,223066,Jeff,Boswell,,Team Beyer Auto
05/09/2015,Road Race,Masters,Men,,45+,14,246981,James,Johnson,,NCVC/UnitedHealthcare
05/09/2015,Road Race,Masters,Men,,45+,15,103632,Michael,King,,Saroff Racing Team
05/09/2015,Road Race,Masters,Men,,45+,16,199260,Ryan,Guttridge,,BIKE DOCTOR p/b North Tek
05/09/2015,Road Race,Masters,Men,,45+,17,291749,neil,markus,,Team BeyerAuto
05/09/2015,Road Race,Masters,Men,,45+,18,50268,Scot,Jaworski,,NCVC/UnitedHealthcare
05/09/2015,Road Race,Masters,Men,,45+,19,21779,William,Luecke,,NCVC/UnitedHealthcare
05/09/2015,Road Race,Masters,Men,,45+,20,52829,Robert,Laybourn,,Arlington Sports
05/09/2015,Road Race,Masters,Men,,45+,21,308706,Brook,Edinger,,NCVC/UnitedHealthcare
05/09/2015,Road Race,Masters,Men,,45+,22,294695,Pierre,Duy,,
05/09/2015,Road Race,Masters,Men,,45+,23,87855,CARLOS,GONCALVES,,CRGautobody.com
05/09/2015,Road Race,Masters,Men,,45+,24,148098,Billy,Ramos,,All American Bicycle Club
05/09/2015,Road Race,Masters,Men,,45+,25,227006,matthew,albanese,,BIKE DOCTOR P/B North Tek
05/09/2015,Road Race,Masters,Men,,45+,26,423552,Geoffrey,Irwin,,NCVC/UnitedHealthcare
05/09/2015,Road Race,Masters,Men,,45+,27,407724,Bryan,Norwood,,Phase Cycling
05/09/2015,Road Race,Masters,Men,,45+,28,209147,Chas,Ryan,,Evolution Cycling Club p/b Long & Foster
05/09/2015,Road Race,Masters,Men,,45+,29,192247,Phil,Falconer,,Evolution Cycling Club p/b Long & Foster
05/09/2015,Road Race,Masters,Men,,45+,30,46752,Thomas,Snyder,,NCVC/UnitedHealthcare
05/09/2015,Road Race,Masters,Men,,45+,31,380084,Michael,Jacobs,,US Military Endurance Sports
05/09/2015,Road Race,Masters,Men,,45+,32,220967,Scott,Wilets,,NCVC/UnitedHealthcare
05/09/2015,Road Race,Masters,Men,,45+,DNS,21913,John,Lynch,,
05/09/2015,Road Race,Masters,Men,,45+,DNS,195596,Kenneth,McDowell,,ABRT
05/09/2015,Road Race,Masters,Men,,45+,DNS,122875,William,McHenry,,Evolution Cycling Club p/b Long & Foster
05/09/2015,Road Race,Masters,Men,,45+,DNS,56920,Paul,Silvestri,,Kelly Benefit Strategies/LSV
05/09/2015,Road Race,Masters,Men,,45+,DNF,283729,Jim,Downs,,Northampton Cycling Club (NCC)
05/09/2015,Road Race,Masters,Men,,45+,DNF,51036,Bill,Gros,,Integrated Sports Medicine p/b Brown's Subaru
05/09/2015,Road Race,Masters,Men,,45+,DNF,215952,Andreas,Gutzeit,,NCVC/UnitedHealthcare
05/09/2015,Road Race,Masters,Men,,45+,DNF,201836,Marc,Klein,,NCVC/UnitedHealthcare
05/09/2015,Road Race,Masters,Men,,45+,DNF,27767,guy,perotti,,district taco
05/09/2015,Road Race,Masters,Men,,45+,DNF,470040,Ivan,Place,,
05/09/2015,Road Race,Masters,Men,,45+,DNF,391835,John,Sylvester,,NCVC/UnitedHealthcare
05/09/2015,Road Race,Masters,Men,,45+,DNF,237759,Phil,Steinschneider,,Evolution Cycling Club p/b Long & Foster
05/09/2015,Road Race,Masters,Men,,55+,1,218814,Joseph,Piscitello,,PA Masters p/b Piscitello Law
05/09/2015,Road Race,Masters,Men,,55+,2,185280,Victor,Siegfried,,Evolution Cycling Club p/b Long & Foster
05/09/2015,Road Race,Masters,Men,,55+,3,52033,Curtis,Southern,,NCVC/UnitedHealthcare
05/09/2015,Road Race,Masters,Men,,55+,4,303861,Mark,Scott,,NCVC/UnitedHealthcare
05/09/2015,Road Race,Masters,Men,,55+,5,155245,Michael,Zoeller,,Racerheads SLC
05/09/2015,Road Race,Masters,Men,,55+,6,76520,michael,speranza,,QCW Cycling p.b Breakawaybikes.com
05/09/2015,Road Race,Masters,Men,,55+,7,38738,Fred,Wittwer,,Charlottesville Racing Club
05/09/2015,Road Race,Masters,Men,,55+,8,292549,Danielle,Ruane,,Sunapee Racing Team
05/09/2015,Road Race,Masters,Men,,55+,9,166526,David,Wilson,,Squadra Coppi p/b Vapiano
05/09/2015,Road Race,Masters,Men,,55+,10,222263,Ray,Plewacki,,Evolution Cycling Club p/b Long & Foster
05/09/2015,Road Race,Masters,Men,,55+,11,264085,Dennis,Crockett,,AVC/Team Hagerstown-Washington Co
05/09/2015,Road Race,Masters,Men,,55+,12,410259,MK,Tribbie,,
05/09/2015,Road Race,Masters,Men,,55+,13,196016,Ted,Harris,,Ocean Velo Club/Culver&Pierson Housing Solutions
05/09/2015,Road Race,Masters,Men,,55+,14,113835,Stuart,Ross,,Team Beyer Auto
05/09/2015,Road Race,Masters,Men,,55+,DNF,466549,David,Hearn,,All American Bicycle Club
05/09/2015,Road Race,Masters,Men,,55+,DNF,45693,Paul,Mittelstadt,,Team Beyer Auto
05/09/2015,Road Race,Masters,Men,,55+,DNF,178881,Myron,Segal,,Route 1 Velo/Arrow Bicycle
05/09/2015,Road Race,Masters,Men,,55+,DNF,169112,rick,tucker,,kelly benfits strategies/L S V
05/09/2015,Road Race,Masters,Men,,55+,DNF,356138,David,Webber,,AABC - All American Bicycle Club
05/09/2015,Road Race,Cat 5,Men,,,1,386214,Frederick,Friedewald,,Tradewind Cycling Team
05/09/2015,Road Race,Cat 5,Men,,,2,426129,Gustav,Ohrstrom,,SEAVS/Haymarket pb Van Dessel
05/09/2015,Road Race,Cat 5,Men,,,3,439454,Landon,Short,,
05/09/2015,Road Race,Cat 5,Men,,,4,429497,Christopher,Rothermel,,District Taco Cycling p/b BicycleSPACE
05/09/2015,Road Race,Cat 5,Men,,,5,267165,Andrew,Baird,,Team Beyer Auto
05/09/2015,Road Race,Cat 5,Men,,,6,0,Pat,Meeb,,
05/09/2015,Road Race,Cat 5,Men,,,7,455449,Andrew,Pugh,,NCVC/UnitedHealthcare
05/09/2015,Road Race,Cat 5,Men,,,8,0,Nicholas,Deschamps,,
05/09/2015,Road Race,Cat 5,Men,,,9,449056,Jeremy,Cannon,,NCVC/UnitedHealthcare
05/09/2015,Road Race,Cat 5,Men,,,10,468652,Matthew,Ficke,,Bike Rack Racing
05/09/2015,Road Race,Cat 5,Men,,,11,267714,scott,stahl,,SEAVS /Haymarket
05/09/2015,Road Race,Cat 5,Men,,,12,459835,Frankie,Timmons,,Ocean Velo Club/Culver Pierson housing solutions
05/09/2015,Road Race,Cat 5,Men,,,13,459820,Wyatt,Shields,,
05/09/2015,Road Race,Cat 5,Men,,,14,458108,Jason,Boos,,Ocean Velo Club/Culver & Pierson Housing Solutions
05/09/2015,Road Race,Cat 5,Men,,,15,439675,Robert,Steele,,US Military Cycling Team
05/09/2015,Road Race,Cat 5,Men,,,16,467147,Dave,Wolcott,,
05/09/2015,Road Race,Cat 5,Men,,,17,423849,patrick,mclaughlin,,
05/09/2015,Road Race,Cat 5,Men,,,18,467304,Scott,Coblentz,,
05/09/2015,Road Race,Cat 5,Men,,,19,458181,Timothy,Jardeleza,,
05/09/2015,Road Race,Cat 5,Men,,,20,467284,Michael,Anderson,,Phase Cycling
05/09/2015,Road Race,Cat 5,Men,,,21,471005,Brian,Harkins,,
05/09/2015,Road Race,Cat 5,Men,,,22,301319,Michael,Webber,,C3-Twenty20 Cycling Company
05/09/2015,Road Race,Cat 5,Men,,,23,317156,Josh,Woodson,,WWVC Racing
05/09/2015,Road Race,Cat 5,Men,,,24,408482,Dennis,Courtney,,
05/09/2015,Road Race,Cat 5,Men,,,25,355160,Ryan,Hill,,National Capital Velo Club/UnitedHealthcare
05/09/2015,Road Race,Cat 5,Men,,,26,243560,Chris,James,,SEAVS/Haymarket pb Van Dessel
05/09/2015,Road Race,Cat 5,Men,,,27,263371,Billy,Culleton,,NCVC/UnitedHealthcare
05/09/2015,Road Race,Cat 5,Men,,,28,475000,Christopher,VanJohnson,,
05/09/2015,Road Race,Cat 5,Men,,,29,459824,Christofer,Smith,,
05/09/2015,Road Race,Cat 5,Men,,,30,469033,Ahmed,Qureshi,,Velocipede P/B Quadtec Solutions
05/09/2015,Road Race,Cat 5,Men,,,31,458001,Lucas,Beirne,,NCVC/UnitedHealthcare
05/09/2015,Road Race,Cat 5,Men,,,32,435072,Douglass,Gyatt,,PoWER
05/09/2015,Road Race,Cat 5,Men,,,33,433191,juan,constanza,,Phase Cycling
05/09/2015,Road Race,Cat 5,Men,,,34,434514,Filagot,Dinku,,District Taco Cycling p/b BicycleSPACE
05/09/2015,Road Race,Cat 5,Men,,,35,36002,David,Trybus,,
05/09/2015,Road Race,Cat 5,Men,,,36,425932,Eugene,Diefenbach,,
05/09/2015,Road Race,Cat 5,Men,,,37,144125,John,Schroeder,,National Athletics Federation
05/09/2015,Road Race,Cat 5,Men,,,38,473651,Keith,Saylor,,
05/09/2015,Road Race,Cat 5,Men,,,39,439661,Guy,Potucek,,
05/09/2015,Road Race,Cat 5,Men,,,40,378502,William,Cunningham,,
05/09/2015,Road Race,Cat 5,Men,,,41,136836,Michael,Bonafide,,
05/09/2015,Road Race,Cat 5,Men,,,42,433332,James,Freire,,
05/09/2015,Road Race,Cat 5,Men,,,43,0,Unknown,Rider,,
05/09/2015,Road Race,Cat 5,Men,,,44,376104,Ted,Blake,,Rock Creek Velo
05/09/2015,Road Race,Cat 5,Men,,,45,383521,Franklin,Cao,,
05/09/2015,Road Race,Cat 5,Men,,,46,457548,Rick,Fisher,,
05/09/2015,Road Race,Cat 5,Men,,,47,458393,mark,lewis,,Ocean Velo Club/Culver & Pierson Housing Solutions
05/09/2015,Road Race,Cat 5,Men,,,48,474746,Braxton,Carrigan,,
05/09/2015,Road Race,Cat 5,Men,,,49,419908,Austin,Arseo,,Summit Velo
05/09/2015,Road Race,Cat 5,Men,,,50,306932,Christopher,Sweeney,,
05/09/2015,Road Race,Cat 5,Men,,,51,433134,Michael,Edwards,,Phase Cycling
05/09/2015,Road Race,Cat 5,Men,,,52,393952,Brian,Laskowski,,
05/09/2015,Road Race,Cat 5,Men,,,53,468064,Wayne,Gore,,NCVC
05/09/2015,Road Race,Cat 5,Men,,,54,267868,Brian,Dooda,,
05/09/2015,Road Race,Cat 5,Men,,,55,455622,Vince,Tur-Rojas,,NCVC/UnitedHealthcare
05/09/2015,Road Race,Cat 5,Men,,,56,423050,Michael,Dent,,MBM / FCC
05/09/2015,Road Race,Cat 5,Men,,,57,0,Brian,Barnes,,NCVC/UnitedHealthcare
05/09/2015,Road Race,Cat 5,Men,,,58,475014,Roger,Applegate,,
05/09/2015,Road Race,Cat 5,Men,,,DNS,391837,Gilbert ACE,Apacible,,District Taco Cycling p/b BicycleSPACE
05/09/2015,Road Race,Cat 5,Men,,,DNS,429922,Jeff,Burress,,Wilco Cycleworks
05/09/2015,Road Race,Cat 5,Men,,,DNS,411596,Adam,Choate,,NCVC/UnitedHealthcare
05/09/2015,Road Race,Cat 5,Men,,,DNS,457958,Holbrook,Hayes,,
05/09/2015,Road Race,Cat 5,Men,,,DNS,466118,Peter,Herrick,,NCVC/UnitedHealthcare
05/09/2015,Road Race,Cat 5,Men,,,DNS,389092,Rob,Jones,,Evolution Cycling Club p/b Long & Foster
05/09/2015,Road Race,Cat 5,Men,,,DNS,378444,Eric,Loach,,DCMTB
05/09/2015,Road Race,Cat 5,Men,,,DNS,439674,vladimir,pillonca,,None
05/09/2015,Road Race,Cat 5,Men,,,DNS,439334,Matthew,Robarge,,NCVC/UnitedHealthcare
05/09/2015,Road Race,Cat 5,Men,,,DNS,448119,Francis,Setash,,Route 1 Velo
05/09/2015,Road Race,Cat 5,Men,,,DQ,457935,Hee,Song,,
05/09/2015,Road Race,Cat 5,Men,,,DNF,461013,Roy,DeWeese,,ALL AMERICAN BICYCLE CLUB
05/09/2015,Road Race,Cat 5,Men,,,DNF,454008,Ryan,Lee,,V-DAY
05/09/2015,Road Race,Cat 5,Men,,,DNF,438889,Paul,Neureiter,,NCVC/UnitedHealthcare
05/09/2015,Road Race,Cat 5,Men,,,DNF,303071,Peter,Schultz,,Carpe Bike
05/09/2015,Road Race,Cat 5,Men,,,DNF,0,Sean,Walsh,,
05/09/2015,Road Race,Cat 4,Men,,,1,441096,Thomas,Humphreys,,Rock Creek Velo
05/09/2015,Road Race,Cat 4,Men,,,2,394789,Jay,Owen,,District Taco Cycling p/b BicycleSPACE
05/09/2015,Road Race,Cat 4,Men,,,3,407758,William,Mikolajczak,,NCVC/UnitedHealthcare
05/09/2015,Road Race,Cat 4,Men,,,4,418464,Francisco,Covas,,NCVC/UnitedHealthcare
05/09/2015,Road Race,Cat 4,Men,,,5,356922,Peter,Sotherland,,Kelly Benefit Strategies/LSV
05/09/2015,Road Race,Cat 4,Men,,,6,429281,Collin,Chartier,,District Taco Cycling p/b BicycleSPACE
05/09/2015,Road Race,Cat 4,Men,,,7,296122,Will,Mitchell,,District Taco Cycling p/b BicycleSPACE
05/09/2015,Road Race,Cat 4,Men,,,8,405659,Scott,Wisseman,,Foreign Auto Services Cycling
05/09/2015,Road Race,Cat 4,Men,,,9,367930,Geoffrey,Tiblin,,Integrated sports medicine p/b Browns Subaru
05/09/2015,Road Race,Cat 4,Men,,,10,280059,TYLER,LULICH,,VDAY
05/09/2015,Road Race,Cat 4,Men,,,11,394889,Robert,Webb,,S3 Racing team
05/09/2015,Road Race,Cat 4,Men,,,12,434711,Hans,Lellelid,,Attack Vector
05/09/2015,Road Race,Cat 4,Men,,,13,215184,Tom,Neumann,,VeloWorks-Spokes Etc
05/09/2015,Road Race,Cat 4,Men,,,14,290838,Zachary,Berkow,,Rock Creek Velo
05/09/2015,Road Race,Cat 4,Men,,,15,198106,Christopher,Wynnyk,,Crosshairs Cycling p/b Bike Doctor Waldorf
05/09/2015,Road Race,Cat 4,Men,,,16,199762,Joseph,Dickerson,,
05/09/2015,Road Race,Cat 4,Men,,,17,164157,Christopher,Chapel,,NCVC/UnitedHealthcare
05/09/2015,Road Race,Cat 4,Men,,,18,385614,Tyler,Chapman,,Bike Rack Racing
05/09/2015,Road Race,Cat 4,Men,,,19,380267,Gregory,Butler,,Squadra Coppi
05/09/2015,Road Race,Cat 4,Men,,,20,354082,Adam,Cohen,,Miller School of Albemarle
05/09/2015,Road Race,Cat 4,Men,,,21,393463,Brian,Romberger,,Adventures For The Cure
05/09/2015,Road Race,Cat 4,Men,,,22,392311,Mike,Ly,,NCVC/UnitedHealthcare
05/09/2015,Road Race,Cat 4,Men,,,23,200064,Aaron,Isom,,SEAVS/Haymarket pb Van Dessel
05/09/2015,Road Race,Cat 4,Men,,,24,419008,Lee,Wright,,District Taco Cycling p/b BicycleSPACE
05/09/2015,Road Race,Cat 4,Men,,,25,374956,Dustin,Dunsmore,,District Taco Cycling p/b BicycleSPACE
05/09/2015,Road Race,Cat 4,Men,,,26,425481,Jon,Balatbat,,WWVC
05/09/2015,Road Race,Cat 4,Men,,,27,374445,An,Ha,,C3-TWENTY20 CYCLING CO.
05/09/2015,Road Race,Cat 4,Men,,,28,280659,Kenneth,Rowe,,All American Bicycle Club
05/09/2015,Road Race,Cat 4,Men,,,29,274668,Corey,Kropp,,Joe's Bike Shop Racing Team
05/09/2015,Road Race,Cat 4,Men,,,30,400473,Caleb,Oliver,,Ocean Velo Club/Culver Pierson Housing Solutions
05/09/2015,Road Race,Cat 4,Men,,,31,374492,Benjamin,Gronvall,,NCVC/UnitedHealthcare
05/09/2015,Road Race,Cat 4,Men,,,32,410442,Greg,Gibson,,SEAVS/Haymarket p/b Van Dessel
05/09/2015,Road Race,Cat 4,Men,,,33,355738,Matt,Kasprzak,,NCVC/UnitedHealthcare
05/09/2015,Road Race,Cat 4,Men,,,34,459984,August,Myers,,Miller School of Albemarle
05/09/2015,Road Race,Cat 4,Men,,,35,308936,Richard,Furchtgott,,Rock Creek Velo
05/09/2015,Road Race,Cat 4,Men,,,36,56655,Christopher,Grengs,,Squadra Coppi
05/09/2015,Road Race,Cat 4,Men,,,37,296483,Christopher,Kick,,ABRT
05/09/2015,Road Race,Cat 4,Men,,,38,308136,Alexander,McRae,,Ocean Velo Club/Culver & Pierson Housing Solutions
05/09/2015,Road Race,Cat 4,Men,,,39,406418,Samuel,Yarashus,,NCVC/UnitedHealthcare
05/09/2015,Road Race,Cat 4,Men,,,40,304057,Scott,Kaplan,,NCVC/UnitedHealthcare
05/09/2015,Road Race,Cat 4,Men,,,41,434787,Carl,Thunman,,District Taco
05/09/2015,Road Race,Cat 4,Men,,,42,358254,Marc,Koblentz,,NCVC/UnitedHealthcare
05/09/2015,Road Race,Cat 4,Men,,,43,399914,Chris,Spurrier,,US Military Endurance Sports
05/09/2015,Road Race,Cat 4,Men,,,44,364760,Raymond,Wright,,ABRT
05/09/2015,Road Race,Cat 4,Men,,,45,425879,Shaun,Williams,,NCVC/UnitedHealthcare
05/09/2015,Road Race,Cat 4,Men,,,46,422755,Glenn,Stevens,,Artemis Racing
05/09/2015,Road Race,Cat 4,Men,,,47,424426,Joseph,Ault,,Cadence Cycling
05/09/2015,Road Race,Cat 4,Men,,,48,309683,Frank,Mikolajczak,,NCVC/UnitedHealthcare
05/09/2015,Road Race,Cat 4,Men,,,49,320222,Matt,Cooper,,C3-Twenty 20 Cycling Co.
05/09/2015,Road Race,Cat 4,Men,,,50,283902,Brian,Archer,,NCVC/UnitedHealthcare
05/09/2015,Road Race,Cat 4,Men,,,51,369359,Iain,MacKeith,,NCVC/UnitedHealthcare
05/09/2015,Road Race,Cat 4,Men,,,52,308376,Alex,McCutcheon,,Frederick Velo/Bike Doctor Frederick
05/09/2015,Road Race,Cat 4,Men,,,53,394044,Randy,Napiza,,NCVC/UnitedHealthcare
05/09/2015,Road Race,Cat 4,Men,,,DNS,384718,William,Dorn,,
05/09/2015,Road Race,Cat 4,Men,,,DNS,256465,Nick,Bradford,,NCVC/UnitedHealthcare
05/09/2015,Road Race,Cat 4,Men,,,DNS,294852,Chris,Branagan,,NCVC/UnitedHealthcare
05/09/2015,Road Race,Cat 4,Men,,,DNS,385294,Ethan,Greenberg,,Kelly Benefit Strategies/LSV
05/09/2015,Road Race,Cat 4,Men,,,DNS,291750,David,Jenkinson,,SEAVS / Haymarket pb Van Dessell
05/09/2015,Road Race,Cat 4,Men,,,DNS,400726,Michael,McCarraher,,Bike Rack Racing
05/09/2015,Road Race,Cat 4,Men,,,DNS,117314,Ted,Monoson,,Route 1 Velo/Arrow Bicycle
05/09/2015,Road Race,Cat 4,Men,,,DNS,423818,Evan,Phillips,,United States Naval Academy
05/09/2015,Road Race,Cat 4,Men,,,DNS,427523,Christian,Zegal,,District Taco Cycling p/b BicycleSPACE
