Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/28/2016,Circuit Race,CAT 5,Men,,,13,494375,MARTIN,ESCAMILLA,,
05/28/2016,Circuit Race,CAT 5,Men,,,14,0,CHRIS,HILLMAN,,
05/28/2016,Circuit Race,CAT 5,Men,,,DNF,495205,ROBERT,BURKS,,
05/28/2016,Circuit Race,CAT 4,Men,,,1,418571,STEPHEN,LENZ,,
05/28/2016,Circuit Race,CAT 4,Men,,,2,428001,CODY,CORONA,,
05/28/2016,Circuit Race,CAT 4,Men,,,3,471835,CORY,PASEK,,
05/28/2016,Circuit Race,CAT 4,Men,,,4,460340,RYAN,MOSTOFI,,
05/28/2016,Circuit Race,CAT 4,Men,,,5,458404,BRYANT,BECK,,
05/28/2016,Circuit Race,CAT 4,Men,,,6,411062,HOFFMAN,CORTES,,
05/28/2016,Circuit Race,CAT 4,Men,,,7,332982,KEVIN,EMERZIAN,,
05/28/2016,Circuit Race,CAT 4,Men,,,8,410335,KENNETH,BOURQUE,,
05/28/2016,Circuit Race,CAT 4,Men,,,9,458085,ZACHARY,MOON,,
05/28/2016,Circuit Race,CAT 4,Men,,,10,286795,ROCKIE,STEVENS,,
05/28/2016,Circuit Race,CAT 4,Men,,,11,430721,TIM,SMITH,,
05/28/2016,Circuit Race,CAT 4,Men,,,12,484494,RICHARD,GABEL,,
05/28/2016,Circuit Race,CAT 4,Men,,,13,391211,SHIVA,SHARMA,,
05/28/2016,Circuit Race,CAT 4,Men,,,14,132197,PATRICK,O'ROURKE,,
05/28/2016,Circuit Race,CAT 4,Men,,,15,277338,JASON,OXFORD,,
05/28/2016,Circuit Race,CAT 4,Men,,,16,431405,CHRISTOPHER,BOUCK,,
05/28/2016,Circuit Race,CAT 4,Men,,,17,392720,STEVEN,MUELLER,,
05/28/2016,Circuit Race,CAT 4,Men,,,DNF,384039,JORGE,VARGAS,,
05/28/2016,Circuit Race,CAT 4,Men,,,DNF,388340,DAVID,VENESKI,,
05/28/2016,Circuit Race,CAT 3,Men,,,1,428921,Jamin,Chepernich,,
05/28/2016,Circuit Race,CAT 3,Men,,,2,242829,JOVE,GRAHAM,,
05/28/2016,Circuit Race,CAT 3,Men,,,3,257236,ERIC,BRUINS,,
05/28/2016,Circuit Race,CAT 3,Men,,,4,469122,ALEX,BARNES,,
05/28/2016,Circuit Race,CAT 3,Men,,,5,269632,TERENCE,TRAUGHBER JR,,
05/28/2016,Circuit Race,CAT 3,Men,,,6,419081,JOSE,RIVAS,,
05/28/2016,Circuit Race,CAT 3,Men,,,7,421199,ANTON,VYNOGRADENKO,,
05/28/2016,Circuit Race,CAT 3,Men,,,8,353442,ZANE,ADAMO,,
05/28/2016,Circuit Race,CAT 3,Men,,,9,332902,TOMAS,MUNDARAIN,,
05/28/2016,Circuit Race,CAT 3,Men,,,10,347738,CARL,CRAWFORD,,
05/28/2016,Circuit Race,CAT 1/2/3,Men,MASTER,35+,1,186350,JONATHAN,BAKER,,
05/28/2016,Circuit Race,CAT 1/2/3,Men,MASTER,35+,2,242560,VINCENT,OWENS,,
05/28/2016,Circuit Race,CAT 1/2/3,Men,MASTER,35+,3,339008,CHRIS,CAIN,,
05/28/2016,Circuit Race,CAT 1/2/3,Men,MASTER,35+,4,319966,JOHN,SCHIEFER,,
05/28/2016,Circuit Race,CAT 1/2/3,Men,MASTER,35+,5,392758,JEREMY,HANSEN,,
05/28/2016,Circuit Race,CAT 1/2/3,Men,MASTER,35+,6,330060,ERIC,HENSON,,
05/28/2016,Circuit Race,CAT 1/2/3,Men,MASTER,35+,DNF,127804,JEFFREY,GALLAND,,
05/28/2016,Circuit Race,CAT 1/2/3,Men,MASTER,35+,DNF,242644,JOEY,GALLOWAY,,
05/28/2016,Circuit Race,CAT 1/2/3,Men,MASTER,45+,1,319966,JOHN,SCHIEFER,,
05/28/2016,Circuit Race,CAT 1/2/3,Men,MASTER,45+,2,25655,JEROME,NADEL,,
05/28/2016,Circuit Race,CAT 1/2/3,Men,MASTER,45+,3,60730,SHAUN,BAGLEY,,
05/28/2016,Circuit Race,CAT 1/2/3,Men,MASTER,45+,4,26205,LAWRENCE,NOLAN,,
05/28/2016,Circuit Race,CAT 1/2/3,Men,MASTER,45+,5,133838,DARYL,HEMENWAY,,
05/28/2016,Circuit Race,CAT 1/2/3,Men,MASTER,45+,6,281420,GREG,TRIPOLI,,
05/28/2016,Circuit Race,CAT 1/2/3,Men,MASTER,45+,7,40657,CURTIS,EASTIN,,
05/28/2016,Circuit Race,CAT 1/2/3,Men,MASTER,45+,8,431770,EDUARDO,FLORES,,
05/28/2016,Circuit Race,CAT 1/2/3,Men,MASTER,45+,9,33092,DARRYL,SMITH,,
05/28/2016,Circuit Race,CAT 1/2/3,Men,MASTER,45+,10,304936,TOM,CESAR,,
05/28/2016,Circuit Race,CAT 1/2/3,Men,MASTER,45+,11,169555,ANDREW,ROBERTSON,,
05/28/2016,Circuit Race,CAT 1/2/3,Men,MASTER,45+,12,127804,JEFFREY,GALLAND,,
05/28/2016,Circuit Race,CAT 1/2/3,Men,MASTER,45+,13,218823,GUY,VAN NATTA,,
05/28/2016,Circuit Race,PRO/1/2,Women,,,1,228010,JUDITH,WEXLER,,
05/28/2016,Circuit Race,PRO/1/2,Women,,,2,387746,AMY,CAMERON,,
05/28/2016,Circuit Race,PRO/1/2,Women,,,3,180522,FELICIA,GOMEZ,,
05/28/2016,Circuit Race,PRO/1/2,Women,,,4,392651,MELANIE,WONG,,
05/28/2016,Circuit Race,PRO/1/2,Women,,,5,325664,CRISTINA,HUGHES,,
05/28/2016,Circuit Race,PRO/1/2,Women,,,6,420086,SUMER,AVILA,,
05/28/2016,Circuit Race,PRO/1/2,Women,,,7,291028,PAGE,ROBERTSON,,
05/28/2016,Circuit Race,CAT 3/4,Women,,,1,396339,SHAYLYN,LEWIS,,
05/28/2016,Circuit Race,CAT 3/4,Women,,,2,404499,MARIANNE,MOORE,,
05/28/2016,Circuit Race,CAT 3/4,Women,,,3,429018,SHERRI,KEMPER MONREAL,,
05/28/2016,Circuit Race,CAT 3/4,Women,,,4,0,MONIQUE,BENOIT-KRAUSE,,
05/28/2016,Circuit Race,CAT 3/4,Women,,,5,424100,AMANDA,BARKER,,
05/28/2016,Circuit Race,CAT 3/4,Women,,,6,0,JOANN,MILLER,,
05/28/2016,Circuit Race,CAT 3/4,Women,,,DNF,493837,JENNIFER,MENDES,,
05/28/2016,Omnium,PRO-1-2,Men,,,1,186350,JONATHAN,BAKER,,
05/28/2016,Omnium,PRO-1-2,Men,,,2,192686,BLAKE,ANTON,,
05/28/2016,Omnium,PRO-1-2,Men,,,3,301042,CHRISTOPHER,WYMAN,,
05/28/2016,Omnium,PRO-1-2,Men,,,4,197592,REX,ROBERTS,,
05/28/2016,Omnium,PRO-1-2,Men,,,5,305079,JACOB,GERHARDT,,
05/28/2016,Omnium,PRO-1-2,Men,,,6,242560,VINCENT,OWENS,,
05/28/2016,Omnium,PRO-1-2,Men,,,7,494043,Leon,Gledhill,,
05/28/2016,Omnium,PRO-1-2,Men,,,8,368437,TYLER,PEARCE,,
05/28/2016,Omnium,PRO-1-2,Men,,,9,306411,DAVID,BANGOR,,
05/28/2016,Omnium,PRO-1-2,Men,,,10,309596,NICK,BAIRD,,
05/28/2016,Omnium,PRO-1-2,Men,,,11,187194,RANDY,BRAMBLETT,,
05/28/2016,Omnium,PRO-1-2,Men,,,12,394492,KYLE,THIELEN,,
05/28/2016,Omnium,PRO-1-2,Men,,,13,291490,CHAZ,TURMON,,
05/28/2016,Omnium,PRO-1-2,Men,,,14,394110,DAKOTA,GRACEY,,
05/28/2016,Omnium,PRO-1-2,Men,,,15,269476,MICHAEL,JASINSKI,,
05/28/2016,Omnium,PRO-1-2,Men,,,16,331752,SEAN,MCELROY,,
05/28/2016,Omnium,PRO-1-2,Men,,,17,271147,LIAM,DUNN,,
05/28/2016,Omnium,PRO-1-2,Men,,,18,408446,DAVID,WAPLES,,
05/28/2016,Omnium,PRO-1-2,Men,,,19,225219,AARON,COX,,
05/28/2016,Omnium,PRO-1-2,Men,,,20,243257,DAVID,MESA,,
05/28/2016,Omnium,PRO-1-2,Men,,,21,239919,NATHANAEL,CHRISTENSEN,,
05/28/2016,Omnium,PRO-1-2,Men,,,22,298571,GARRETT,HANKINS,,
05/28/2016,Omnium,PRO-1-2,Men,,,23,365780,TONY,WOLF,,
05/28/2016,Omnium,PRO-1-2,Men,,,24,347820,JOSHUAH,COX,,
05/28/2016,Omnium,PRO-1-2,Men,,,25,331486,SPENCER,ITO,,
05/28/2016,Omnium,PRO-1-2,Men,,,26,233364,LUCAS,WARDEIN,,
05/28/2016,Omnium,PRO-1-2,Men,,,27,187271,MILES,LAMON,,
05/28/2016,Omnium,PRO-1-2,Men,,,28,272559,AJ,SNOVEL,,
05/28/2016,Omnium,PRO-1-2,Men,,,29,311816,MATT,SCHAUPP,,
05/28/2016,Omnium,CAT 5,Men,,,1,503722,BLAKE,CHRISTIANSON,,
05/28/2016,Omnium,CAT 5,Men,,,2,430147,GERRIT,POCK,,
05/28/2016,Omnium,CAT 5,Men,,,3,497347,RYAN,BUCHANAN,,
05/28/2016,Omnium,CAT 5,Men,,,4,507653,FRANK,WYER,,
05/28/2016,Omnium,CAT 5,Men,,,5,493692,SPENCER,STERLING,,
05/28/2016,Omnium,CAT 5,Men,,,6,470200,ARIC,MINE,,
05/28/2016,Omnium,CAT 5,Men,,,7,503225,CALEB,GOSSELAAR,,
05/28/2016,Omnium,CAT 5,Men,,,8,381590,JIM,BILLINGSLEY,,
05/28/2016,Omnium,CAT 5,Men,,,9,0,ERIC,BLAIN,,
05/28/2016,Omnium,CAT 5,Men,,,10,388273,AJ,REID,,
05/28/2016,Omnium,CAT 5,Men,,,11,495205,ROBERT,BURKS,,
05/28/2016,Omnium,CAT 5,Men,,,12,496690,NAZARET,RUIZ,,
05/28/2016,Omnium,CAT 5,Men,,,13,478426,JEFFERY,SIMPSON,,
05/28/2016,Omnium,CAT 5,Men,,,14,466174,GORDON,SMITH,,
05/28/2016,Omnium,CAT 5,Men,,,15,380425,DAVID,ALAVEZOS,,
05/28/2016,Omnium,CAT 5,Men,,,16,0,JASON,MORENO,,
05/28/2016,Omnium,CAT 5,Men,,,17,423654,MCKAY,KINSEY,,
05/28/2016,Omnium,CAT 5,Men,,,18,329770,ADAM,LATHRUM,,
05/28/2016,Omnium,CAT 5,Men,,,19,0,DAVID,FREEMAN,,
05/28/2016,Omnium,CAT 5,Men,,,20,0,AARON,CARPENTER,,
05/28/2016,Omnium,CAT 5,Men,,,21,494375,MARTIN,ESCAMILLA,,
05/28/2016,Omnium,CAT 5,Men,,,22,0,VICTOR,RODRIGUEZ,,
05/28/2016,Omnium,CAT 5,Men,,,23,0,CHRIS,HILLMAN,,
05/28/2016,Omnium,CAT 5,Men,,,24,320012,LOREE,MCKINNEY,,
05/28/2016,Omnium,CAT 4,Men,,,1,418571,STEPHEN,LENZ,,
05/28/2016,Omnium,CAT 4,Men,,,2,411062,HOFFMAN,CORTES,,
05/28/2016,Omnium,CAT 4,Men,,,3,471835,CORY,PASEK,,
05/28/2016,Omnium,CAT 4,Men,,,4,460340,RYAN,MOSTOFI,,
05/28/2016,Omnium,CAT 4,Men,,,5,395364,KYLE,ENGEN,,
05/28/2016,Omnium,CAT 4,Men,,,6,484494,RICHARD,GABEL,,
05/28/2016,Omnium,CAT 4,Men,,,7,332982,KEVIN,EMERZIAN,,
05/28/2016,Omnium,CAT 4,Men,,,8,132197,PATRICK,O'ROURKE,,
05/28/2016,Omnium,CAT 4,Men,,,9,458404,BRYANT,BECK,,
05/28/2016,Omnium,CAT 4,Men,,,10,410335,KENNETH,BOURQUE,,
05/28/2016,Omnium,CAT 4,Men,,,11,428001,CODY,CORONA,,
05/28/2016,Omnium,CAT 4,Men,,,12,458085,ZACHARY,MOON,,
05/28/2016,Omnium,CAT 4,Men,,,13,431405,CHRISTOPHER,BOUCK,,
05/28/2016,Omnium,CAT 4,Men,,,14,430721,TIM,SMITH,,
05/28/2016,Omnium,CAT 4,Men,,,15,458751,JOHN,FRANZ,,
05/28/2016,Omnium,CAT 4,Men,,,16,458135,ETHAN,FANN,,
05/28/2016,Omnium,CAT 4,Men,,,17,277338,JASON,OXFORD,,
05/28/2016,Omnium,CAT 4,Men,,,18,384039,JORGE,VARGAS,,
05/28/2016,Omnium,CAT 4,Men,,,19,365078,JAY,MOCCIO,,
05/28/2016,Omnium,CAT 4,Men,,,20,286795,ROCKIE,STEVENS,,
05/28/2016,Omnium,CAT 4,Men,,,21,385347,MICHAEL,BROWN,,
05/28/2016,Omnium,CAT 4,Men,,,22,388340,DAVID,VENESKI,,
05/28/2016,Omnium,CAT 4,Men,,,23,467328,ANTHONY,VICENCIO,,
05/28/2016,Omnium,CAT 4,Men,,,24,391211,SHIVA,SHARMA,,
05/28/2016,Omnium,CAT 4,Men,,,25,485084,NESTOR,FLORES,,
05/28/2016,Omnium,CAT 4,Men,,,26,392720,STEVEN,MUELLER,,
05/28/2016,Omnium,CAT 3,Men,,,1,428921,Jamin,Chepernich,,
05/28/2016,Omnium,CAT 3,Men,,,2,419081,JOSE,RIVAS,,
05/28/2016,Omnium,CAT 3,Men,,,3,269632,TERENCE,TRAUGHBER JR,,
05/28/2016,Omnium,CAT 3,Men,,,4,332902,TOMAS,MUNDARAIN,,
05/28/2016,Omnium,CAT 3,Men,,,5,421199,ANTON,VYNOGRADENKO,,
05/28/2016,Omnium,CAT 3,Men,,,6,353442,ZANE,ADAMO,,
05/28/2016,Omnium,CAT 3,Men,,,7,347738,CARL,CRAWFORD,,
05/28/2016,Omnium,CAT 3,Men,,,8,242829,JOVE,GRAHAM,,
05/28/2016,Omnium,CAT 3,Men,,,9,257236,ERIC,BRUINS,,
05/28/2016,Omnium,CAT 3,Men,,,10,304879,CHRIS,PIMENTEL,,
05/28/2016,Omnium,CAT 3,Men,,,11,469122,ALEX,BARNES,,
05/28/2016,Omnium,CAT 3,Men,,,12,420060,TYLER,MARCHESANO,,
05/28/2016,Omnium,CAT 3,Men,,,13,394680,OSVALDO,MORA,,
05/28/2016,Omnium,CAT 3,Men,,,14,329756,KYLE,MASON,,
05/28/2016,Omnium,CAT 3,Men,,,15,230973,SALVADOR,SOLIS,,
05/28/2016,Omnium,CAT 3,Men,,,16,222183,VICTOR,ACOSTA,,
05/28/2016,Omnium,CAT 3,Men,,,17,219105,CARLOS,GONZALEZ,,
05/28/2016,Omnium,CAT 1-2-3,Men,MASTERS,35+,1,242560,VINCENT,OWENS,,
05/28/2016,Omnium,CAT 1-2-3,Men,MASTERS,35+,2,186350,JONATHAN,BAKER,,
05/28/2016,Omnium,CAT 1-2-3,Men,MASTERS,35+,3,339008,CHRIS,CAIN,,
05/28/2016,Omnium,CAT 1-2-3,Men,MASTERS,35+,4,330060,ERIC,HENSON,,
05/28/2016,Omnium,CAT 1-2-3,Men,MASTERS,35+,5,392758,JEREMY,HANSEN,,
05/28/2016,Omnium,CAT 1-2-3,Men,MASTERS,35+,6,204496,MICHAEL,O'ROURKE,,
05/28/2016,Omnium,CAT 1-2-3,Men,MASTERS,35+,7,319966,JOHN,SCHIEFER,,
05/28/2016,Omnium,CAT 1-2-3,Men,MASTERS,35+,8,127804,JEFFREY,GALLAND,,
05/28/2016,Omnium,CAT 1-2-3,Men,MASTERS,35+,9,304367,FERGUS,TANAKA,,
05/28/2016,Omnium,CAT 1-2-3,Men,MASTERS,35+,10,219316,KALANI,HINES,,
05/28/2016,Omnium,CAT 1-2-3,Men,MASTERS,35+,11,67041,DEAN,LA BERGE,,
05/28/2016,Omnium,CAT 1-2-3,Men,MASTERS,35+,12,132324,ANTHONY,FREEMAN,,
05/28/2016,Omnium,CAT 1-2-3,Men,MASTERS,35+,13,431770,EDUARDO,FLORES,,
05/28/2016,Omnium,CAT 1-2-3,Men,MASTERS,35+,14,41848,HUSSEIN,SAFFOURI,,
05/28/2016,Omnium,CAT 1-2-3,Men,MASTERS,35+,15,40657,CURTIS,EASTIN,,
05/28/2016,Omnium,CAT 1-2-3,Men,MASTERS,35+,16,57836,PAUL,PENN,,
05/28/2016,Omnium,CAT 1-2-3,Men,MASTERS,45+,1,25655,JEROME,NADEL,,
05/28/2016,Omnium,CAT 1-2-3,Men,MASTERS,45+,2,60730,SHAUN,BAGLEY,,
05/28/2016,Omnium,CAT 1-2-3,Men,MASTERS,45+,3,133838,DARYL,HEMENWAY,,
05/28/2016,Omnium,CAT 1-2-3,Men,MASTERS,45+,4,281420,GREG,TRIPOLI,,
05/28/2016,Omnium,CAT 1-2-3,Men,MASTERS,45+,5,40657,CURTIS,EASTIN,,
05/28/2016,Omnium,CAT 1-2-3,Men,MASTERS,45+,6,33092,DARRYL,SMITH,,
05/28/2016,Omnium,CAT 1-2-3,Men,MASTERS,45+,7,431770,EDUARDO,FLORES,,
05/28/2016,Omnium,CAT 1-2-3,Men,MASTERS,45+,8,127804,JEFFREY,GALLAND,,
05/28/2016,Omnium,CAT 1-2-3,Men,MASTERS,45+,9,67041,DEAN,LA BERGE,,
05/28/2016,Omnium,CAT 1-2-3,Men,MASTERS,45+,10,319966,JOHN,SCHIEFER,,
05/28/2016,Omnium,CAT 1-2-3,Men,MASTERS,45+,11,49996,STEVE,REMY,,
05/28/2016,Omnium,CAT 1-2-3,Men,MASTERS,45+,12,26205,LAWRENCE,NOLAN,,
05/28/2016,Omnium,CAT 1-2-3,Men,MASTERS,45+,13,96655,ARMIN,RAHM,,
05/28/2016,Omnium,CAT 1-2-3,Men,MASTERS,45+,14,41848,HUSSEIN,SAFFOURI,,
05/28/2016,Omnium,CAT 1-2-3,Men,MASTERS,45+,15,51230,DENNIS,KING,,
05/28/2016,Omnium,CAT 1-2-3,Men,MASTERS,45+,16,218823,GUY,VAN NATTA,,
05/28/2016,Omnium,CAT 1-2-3,Men,MASTERS,45+,17,304936,TOM,CESAR,,
05/28/2016,Omnium,CAT 1-2-3,Men,MASTERS,45+,18,169555,ANDREW,ROBERTSON,,
05/28/2016,Omnium,CAT 1-2-3,Men,MASTERS,45+,19,223839,Norberto,Galvan,,
05/28/2016,Omnium,CAT 1-2-3,Men,MASTERS,45+,20,356829,FRANCOIS,JONES,,
05/28/2016,Omnium,CAT 1-2-3,Men,MASTERS,45+,21,204496,MICHAEL,O'ROURKE,,
05/28/2016,Omnium,CAT 1-2-3,Men,MASTERS,45+,22,296665,GREG,TSUTAOKA,,
05/28/2016,Omnium,PRO-1-2,Women,,,1,228010,JUDITH,WEXLER,,
05/28/2016,Omnium,PRO-1-2,Women,,,2,387746,AMY,CAMERON,,
05/28/2016,Omnium,PRO-1-2,Women,,,3,325664,CRISTINA,HUGHES,,
05/28/2016,Omnium,PRO-1-2,Women,,,4,392651,MELANIE,WONG,,
05/28/2016,Omnium,PRO-1-2,Women,,,5,180522,FELICIA,GOMEZ,,
05/28/2016,Omnium,PRO-1-2,Women,,,6,291028,PAGE,ROBERTSON,,
05/28/2016,Omnium,PRO-1-2,Women,,,7,420086,SUMER,AVILA,,
05/28/2016,Omnium,PRO-1-2,Women,,,8,399567,LISA,CORDOVA,,
05/28/2016,Omnium,PRO-1-2,Women,,,9,203755,AMANDA,SEIGLE,,
05/28/2016,Omnium,PRO-1-2,Women,,,10,237583,CHARLOTT,HART,,
05/28/2016,Omnium,CAT 3-4,Women,,,1,396339,SHAYLYN,LEWIS,,
05/28/2016,Omnium,CAT 3-4,Women,,,2,429018,SHERRI,KEMPER MONREAL,,
05/28/2016,Omnium,CAT 3-4,Women,,,3,424100,AMANDA,BARKER,,
05/28/2016,Omnium,CAT 3-4,Women,,,4,404499,MARIANNE,MOORE,,
05/28/2016,Omnium,CAT 3-4,Women,,,5,241362,NATALIE,ACOSTA,,
05/28/2016,Omnium,CAT 3-4,Women,,,6,0,MONIQUE,BENOIT-KRAUSE,,
05/28/2016,Omnium,CAT 3-4,Women,,,7,0,JOANN,MILLER,,
05/28/2016,Omnium,CAT 3-4,Women,,,8,493837,JENNIFER,MENDES,,
05/28/2016,Time Trial,PRO/1/2,Men,,,1,186350,JONATHAN,BAKER,04:04.0,
05/28/2016,Time Trial,PRO/1/2,Men,,,1,305079,JACOB,GERHARDT,04:04.0,
05/28/2016,Time Trial,PRO/1/2,Men,,,3,197592,REX,ROBERTS,04:07.0,
05/28/2016,Time Trial,PRO/1/2,Men,,,4,192686,BLAKE,ANTON,04:10.0,
05/28/2016,Time Trial,PRO/1/2,Men,,,4,301042,CHRISTOPHER,WYMAN,04:10.0,
05/28/2016,Time Trial,PRO/1/2,Men,,,6,291490,CHAZ,TURMON,04:11.0,
05/28/2016,Time Trial,PRO/1/2,Men,,,7,306411,DAVID,BANGOR,04:17.0,
05/28/2016,Time Trial,PRO/1/2,Men,,,8,494043,LEON,GLEDHILL,04:18.0,
05/28/2016,Time Trial,PRO/1/2,Men,,,9,309596,NICK,BAIRD,04:21.0,
05/28/2016,Time Trial,PRO/1/2,Men,,,10,394110,DAKOTA,GRACEY,04:30.0,
05/28/2016,Time Trial,PRO/1/2,Men,,,10,269476,MICHAEL,JASINSKI,04:30.0,
05/28/2016,Time Trial,PRO/1/2,Men,,,12,0,VINCENT,OWN,04:31.0,
05/28/2016,Time Trial,PRO/1/2,Men,,,13,239919,NATHANAEL,CHRISTENSEN,04:33.0,
05/28/2016,Time Trial,PRO/1/2,Men,,,14,368437,TYLER,PEARCE,04:34.0,
05/28/2016,Time Trial,PRO/1/2,Men,,,15,347820,Joshua,Cox,04:41.0,
05/28/2016,Time Trial,PRO/1/2,Men,,,16,331486,SPENCER,ITO,04:49.0,
05/28/2016,Time Trial,PRO/1/2,Men,,,17,187194,RANDY,BRAMBLETT,04:58.0,
05/28/2016,Time Trial,PRO/1/2,Men,,,18,365780,TONY,WOLF,05:06.0,
05/28/2016,Time Trial,CAT 5,Men,,,1,503722,BLAKE,CHRISTIANSON,04:33.0,
05/28/2016,Time Trial,CAT 5,Men,,,2,470200,ARIC,MINE,04:47.0,
05/28/2016,Time Trial,CAT 5,Men,,,3,497347,RYAN,BUCHANAN,04:59.0,
05/28/2016,Time Trial,CAT 5,Men,,,4,430147,GERRIT,POCK,05:42.0,
05/28/2016,Time Trial,CAT 5,Men,,,5,495205,ROBERT,BURKS,06:33.0,
05/28/2016,Time Trial,CAT 4,Men,,,1,418571,STEPHEN,LENZ,04:08.0,
05/28/2016,Time Trial,CAT 4,Men,,,2,460340,RYAN,MOSTOFI,04:31.0,
05/28/2016,Time Trial,CAT 4,Men,,,3,395364,KYLE,ENGEN,04:33.0,
05/28/2016,Time Trial,CAT 4,Men,,,4,411062,HOFFMAN,CORTES,04:39.0,
05/28/2016,Time Trial,CAT 4,Men,,,5,332982,KEVIN,EMERZIAN,04:50.0,
05/28/2016,Time Trial,CAT 4,Men,,,6,471835,CORY,PASEK,04:56.0,
05/28/2016,Time Trial,CAT 4,Men,,,7,132197,PATRICK,O'ROURKE,05:04.0,
05/28/2016,Time Trial,CAT 4,Men,,,8,484494,RICHARD,GABEL,05:05.0,
05/28/2016,Time Trial,CAT 4,Men,,,9,431405,CHRISTOPHER,BOUCK,05:06.0,
05/28/2016,Time Trial,CAT 4,Men,,,10,410335,KENNETH,BOURQUE,05:12.0,
05/28/2016,Time Trial,CAT 4,Men,,,11,385347,MICHAEL,BROWN,05:22.0,
05/28/2016,Time Trial,CAT 4,Men,,,12,277338,JASON,OXFORD,05:27.0,
05/28/2016,Time Trial,CAT 4,Men,,,12,388340,DAVID,VENESKI,05:27.0,
05/28/2016,Time Trial,CAT 3,Men,,,1,428921,Jamin,Chepernich,04:24.0,
05/28/2016,Time Trial,CAT 3,Men,,,2,269632,TERENCE,TRAUGHBER JR,04:25.0,
05/28/2016,Time Trial,CAT 3,Men,,,3,419081,JOSE,RIVAS,04:40.0,
05/28/2016,Time Trial,CAT 3,Men,,,4,421199,ANTON,VYNOGRADENKO,04:47.0,
05/28/2016,Time Trial,CAT 3,Men,,,5,332902,TOMAS,MUNDARAIN,04:57.0,
05/28/2016,Time Trial,CAT 3,Men,,,6,353442,ZANE,ADAMO,05:12.0,
05/28/2016,Time Trial,CAT 3,Men,,,7,329756,KYLE,MASON,05:49.0,
05/28/2016,Time Trial,CAT 3,Men,,,8,347738,CARL,CRAWFORD,05:54.0,
05/28/2016,Time Trial,CAT 1/2/3,Men,MASTER,35+,1,186350,JONATHAN,BAKER,04:04.0,
