Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/24/2010,Criterium,Master,Men,35-99,1-99,18,106137,Scott,Claes,32:27.95,FLYING RHINO CC
05/24/2010,Criterium,Master,Men,35-99,1-99,19,47305,James,Perren,32:28.07,
05/24/2010,Criterium,Master,Men,35-99,1-99,20,10313,Raymond,Dybowski,32:29.08,WOLVERINE/ACFSTORES.COM
05/24/2010,Criterium,Master,Men,35-99,1-99,21,201821,Kenneth,Vernier,32:29.47,ESSEX BRASS CYCLING TEAM
05/24/2010,Criterium,Master,Men,35-99,1-99,22,41215,Mark,Wolowiec,32:32.85,FLYING RHINO CYCLING CLUB
05/24/2010,Criterium,Master,Men,35-99,1-99,23,233939,Norman,Licht,32:32.96,HAGERTY RACING
05/24/2010,Criterium,Master,Men,35-99,1-99,24,210510,Rich,Stark,32:36.65,TWOWHEELTANGO/MORGAN&YORK
05/24/2010,Criterium,Master,Men,35-99,1-99,25,209048,Steve,Andriese,32:42.96,HAGERTY RACING
05/24/2010,Criterium,Master,Men,35-99,1-99,26,3599,Hal,BeVier,34:54.99,HAGERTY RACING
05/24/2010,Criterium,Master,Men,35-99,1-99,DNF,76192,Kevin,Collins,,GRAND RAPIDS BICYCLE CO
05/24/2010,Criterium,Master,Men,45-99,1-99,1,19336,Daniel,Klein,34:35.13,WOLVERINE SPORTS CLUB
05/24/2010,Criterium,Master,Men,45-99,1-99,2,18223,Mike,Jones,34:35.31,PRIORITY HEALTH CYCLING TEAM
05/24/2010,Criterium,Master,Men,45-99,1-99,3,48753,Houston,Peterson,34:35.46,EAST HILLS VELO
05/24/2010,Criterium,Master,Men,45-99,1-99,4,209048,Steve,Andriese,34:35.52,HAGERTY RACING
05/24/2010,Criterium,Master,Men,45-99,1-99,5,221576,Francis,Bunn,34:35.82,BISSELL/ABG
05/24/2010,Criterium,Master,Men,45-99,1-99,6,112078,Jeff,Wittbrodt,34:35.86,CYCLE TO FITNESS RACING GREYHOUNDS
05/24/2010,Criterium,Master,Men,45-99,1-99,7,106137,Scott,Claes,34:36.08,NA
05/24/2010,Criterium,Master,Men,45-99,1-99,8,16121,David,Hietikko,34:36.75,WEST MICH COAST RIDERS
05/24/2010,Criterium,Master,Men,45-99,1-99,9,46693,Samuel,George,34:36.91,
05/24/2010,Criterium,Master,Men,45-99,1-99,10,45148,Mark,Cahn,34:38.15,CADIEUX / TEAM O2
05/24/2010,Criterium,Master,Men,45-99,1-99,11,63608,Raymond,Barbehenn,34:38.85,ANN ARBOR VELO CLUB
05/24/2010,Criterium,Master,Men,45-99,1-99,12,41215,Mark,Wolowiec,34:39.44,FLYING RHINO CYCLING CLUB
05/24/2010,Criterium,Master,Men,45-99,1-99,13,47305,James,Perren,34:39.8,
05/24/2010,Criterium,Master,Men,45-99,1-99,14,189026,Robert,Iser,34:41.68,PRIORITY HEALTH CYCLING TEAM
05/24/2010,Criterium,Master,Men,45-99,1-99,15,280598,Hazen,Sills,34:42.31,TEAM JADE WHISPER
05/24/2010,Criterium,Master,Men,45-99,1-99,16,221861,Mark,Freed,34:42.69,RACERHEADS SLC
05/24/2010,Criterium,Master,Men,45-99,1-99,17,264316,Michael,Dega,34:43.49,CADIEUX / TEAM O2
05/24/2010,Criterium,Master,Men,45-99,1-99,18,198629,Craig,Webb,34:43.56,HAGERTY
05/24/2010,Criterium,Master,Men,45-99,1-99,19,166307,Jimmy,McMurray,34:44.67,RECYCLING P/B ASCENSION
05/24/2010,Criterium,Master,Men,45-99,1-99,20,10313,Raymond,Dybowski,34:46.4,WOLVERINE/ACFSTORES.COM
05/24/2010,Criterium,Master,Men,45-99,1-99,21,233939,Norman,Licht,34:48.51,HAGERTY RACING
05/24/2010,Criterium,Master,Men,45-99,1-99,22,206138,Terry,Bandstra,34:48.90,W. MICH. COAST RIDERS
05/24/2010,Criterium,Master,Men,45-99,1-99,23,3599,Hal,BeVier,34:50.26,HAGERTY CYCLING
05/24/2010,Criterium,Master,Men,45-99,1-99,24,92876,Myles,Weitzman,35:15.01,HAGERTY CYCLING
05/24/2010,Criterium,Master,Men,45-99,1-99,25,154491,Mark,Caswell,35:50.83,MCG / TRAILS-EDGE
05/24/2010,Criterium,Master,Men,45-99,1-99,26,225584,Scott,Kroske,38:47.92,WOLVERINE/ACFSTORES.COM
05/24/2010,Criterium,Master,Men,45-99,1-99,27,161040,Eric,Phreed,1:19:41.49,WEST MICHIGAN COAST RIDERS
05/24/2010,Criterium,Master,Men,45-99,1-99,DNF,287446,Peter,Worden,,HAGERTY CYCLING TEAM
05/24/2010,Criterium,Master,Men,45-99,1-99,DNF,119054,Daniel,Hofstra,,HAGERTY CYCLING
05/24/2010,Criterium,Master,Men,55-99,1-99,1,29460,Edward,Reid,34:38.53,CYCLEFIT
05/24/2010,Criterium,Master,Men,55-99,1-99,2,13242,William,Gilboe,34:38.81,PRESTIGE CYCLE CLUB
05/24/2010,Criterium,Master,Men,55-99,1-99,3,40759,Larry,Bohnsack,34:42.42,AAVC/WHEELS IN MOTION
05/24/2010,Criterium,Master,Men,55-99,1-99,4,47936,Loren,Simons,34:43.18,PRIORITY HEALTH
05/24/2010,Criterium,Master,Men,55-99,1-99,5,77307,Michael,Krywanski,34:43.73,PRIORITY HEALTH
05/24/2010,Criterium,Master,Men,55-99,1-99,6,61308,John,Shedlock,DWN 1 LAP,ANN ARBOR VELO  CLUB
05/24/2010,Criterium,Master,Men,55-99,1-99,7,256835,Charles,Grzanka,DWN 1 LAP,PRIORITY HEALTH CYCLING TEAM
05/24/2010,Criterium,Master,Men,55-99,1-99,8,5908,Don,Camp,DWN 1 LAP,
05/24/2010,Criterium,Master,Men,55-99,1-99,DNF,171932,Dennis,Kershner,,RAPID WHEELMEN
05/24/2010,Criterium,Junior,Men,,10-12,1,296792,Luke,Mullis,35:9.71,WOLVERINE ACF.COM
05/24/2010,Criterium,Junior,Men,,10-12,2,314012,Keegan,Korienek,DWN 2 LAPS,LEADOUT RACING
05/24/2010,Criterium,Junior,Men,,13-14,1,305239,Richard,Rainville,32:10.52,ANN ARBOR VELO CLUB
05/24/2010,Criterium,Junior,Men,,13-14,2,260245,Nikolaas,Vermeulen,32:37.79,ANN ARBOR VELO CLUB
05/24/2010,Criterium,Junior,Men,,13-14,3,309507,Spencer,Virtue,33:33.33,WOLVERINE ACF.COM
05/24/2010,Criterium,Junior,Men,,13-14,4,306240,Nathan,Perkins,34:42.49,RAPID WHEELMEN
05/24/2010,Criterium,Junior,Men,,13-14,5,311085,Sean,Brownell,DWN 1 LAP,HAGERTY CYCLING
05/24/2010,Criterium,Junior,Men,,17-18,DNF,291871,Terry,Bishop,,TRI CITY CYCLISTS
05/24/2010,Criterium,Cat 5,Men,,1-99,1,257861,Terry,Collins,26:21.30,
05/24/2010,Criterium,Cat 5,Men,,1-99,2,281010,Rhone,Eppelheimer,26:21.39,TOMS SHOES
05/24/2010,Criterium,Cat 5,Men,,1-99,3,0,JASON,LUTHER,26:37.57,
05/24/2010,Criterium,Cat 5,Men,,1-99,4,309627,Lewis,Henrickson,26:37.90,SC RACING
05/24/2010,Criterium,Cat 5,Men,,1-99,5,300557,Jeffrey,Payn,26:38.83,PRECISIONMTB
05/24/2010,Criterium,Cat 5,Men,,1-99,6,252116,Scott,Goocher,26:41.19,JACKS BICYCLE
05/24/2010,Criterium,Cat 5,Men,,1-99,7,316946,Jacob,Ellis,26:43.68,
05/24/2010,Criterium,Cat 5,Men,,1-99,8,314604,Bradley,Winkler,28:6.84,
05/24/2010,Criterium,Cat 5,Men,,1-99,9,310889,Mark,Lehmann,28:51.44,GRAND RAPIDS BICYCLE CO
05/24/2010,Criterium,Cat 5,Men,,1-99,10,309699,Bradley,Fear,DWN 1 LAP,WOLVERINES
05/24/2010,Criterium,Cat 5,Men,,1-99,DNF,305493,Keith,Marek,,
05/24/2010,Criterium,Cat 4,Men,,1-99,1,215580,Joshua,Smith,27:1.13,
05/24/2010,Criterium,Cat 4,Men,,1-99,2,304914,Justin,Lyons,27:1.34,RECYCLING TEAM P/B ASCENSION
05/24/2010,Criterium,Cat 4,Men,,1-99,3,102694,Daniel,Yankus,27:1.70,TEAM GIANT -MI
05/24/2010,Criterium,Cat 4,Men,,1-99,4,284331,Ryan,Kenny,27:1.77,TRI-CITY CYCLISTS
05/24/2010,Criterium,Cat 4,Men,,1-99,5,288878,Todd,Davidson,27:1.92,TEAM GIANT
05/24/2010,Criterium,Cat 4,Men,,1-99,6,310893,Bryan,Kuyper,27:2.06,
05/24/2010,Criterium,Cat 4,Men,,1-99,7,292144,anthony,prentice,27:2.25,RECYCLING TEAM P/B ASCENSION
05/24/2010,Criterium,Cat 4,Men,,1-99,8,291766,Alex,Vanias,27:2.26,PRIORITY HEALTH CYCLING TEAM
05/24/2010,Criterium,Cat 4,Men,,1-99,9,285575,Daniel,Sterling,27:2.40,CYCLE TO FITNESS RACING GREYHOUNDS
05/24/2010,Criterium,Cat 4,Men,,1-99,10,226318,Douglas,Jacobsen,27:2.43,ANN ARBOR VELO  CLUB
05/24/2010,Criterium,Cat 4,Men,,1-99,11,443140,Nicholas,Raiti,27:2.51,WAYNE STATE UNIVERSITY
05/24/2010,Criterium,Cat 4,Men,,1-99,12,228512,Douglas,Burcicki,27:2.58,TEAM O2/CADIEUX CAFE
05/24/2010,Criterium,Cat 4,Men,,1-99,13,309432,Sascha,Berger,27:4.20,DIGADES RACING TEAM
05/24/2010,Criterium,Cat 4,Men,,1-99,14,310681,Jason,Mulawa,27:5.35,
05/24/2010,Criterium,Cat 4,Men,,1-99,15,310993,Ryan,Rodd,27:8.25,WOLVERINE
05/24/2010,Criterium,Cat 4,Men,,1-99,16,300177,Brian,Cermak,30:48.81,FOSTER SWIFT / GRAND RAPIDS BICYCLE COMPANY
05/24/2010,Criterium,Cat 4,Men,,1-99,17,282223,Brian,Arfmann,DWN 1 LAP,SMART CYCLING
05/24/2010,Criterium,Cat 4,Men,,1-99,18,295863,Sam,Gabuzzi,DWN 1 LAP,SMART CYCLING BIKE SHOP
05/24/2010,Criterium,Cat 4,Men,,1-99,19,290810,Aaron,Rieder,DWN 1 LAP,CYCLE TO FITNESS RACING GREYHOUNDS
05/24/2010,Criterium,Cat 4,Men,,1-99,20,276322,Dennis,Hamel,DWN 1 LAP,RAPID WHEELMEN
05/24/2010,Criterium,Cat 4,Men,,1-99,21,255249,Jason,Williams,DWN 2 LAPS,TEAM O2
05/24/2010,Criterium,Cat 4,Men,,1-99,22,281878,Justin,Joque,DWN 3 LAPS,ANN ARBOR VELO  CLUB
05/24/2010,Criterium,Cat 4,Men,,1-99,23,179571,Robert,Wydra,DWN 3 LAPS,WOLVERINE/ACFSTORES.COM
05/24/2010,Criterium,Cat 4,Men,,1-99,DNF,258444,Benjamin,Cox,,TEAM GRANT
05/24/2010,Criterium,Cat 4,Men,,1-99,DNF,291597,Bryan,Smith,,TEAM O2
05/24/2010,Criterium,Cat 3,Men,,1-99,1,258681,Alexey,Vermeulen,36:58.95,PRIORITY HEALTH U25
05/24/2010,Criterium,Cat 3,Men,,1-99,2,278183,Christopher,Lynch,37:24.83,SISU CYCLES
05/24/2010,Criterium,Cat 3,Men,,1-99,3,279808,Brett,Beddow,37:25.44,WOLVERINE/ACFSTORES.COM
05/24/2010,Criterium,Cat 3,Men,,1-99,4,291304,Ricardo,Cotto,37:25.66,WOLVERINE/ACFSTORES.COM
05/24/2010,Criterium,Cat 3,Men,,1-99,5,264396,Collin,Snyder,37:25.84,MCG/TRAILS-EDGE
05/24/2010,Criterium,Cat 3,Men,,1-99,6,281144,Jason,Whittaker,37:25.86,HAGERTY RACING
05/24/2010,Criterium,Cat 3,Men,,1-99,7,281267,Javier,Samayoa,37:25.86,ANN ARBOR VELO  CLUB
05/24/2010,Criterium,Cat 3,Men,,1-99,8,237745,Dale,Carley,37:25.95,FUSION IT/RCV
05/24/2010,Criterium,Cat 3,Men,,1-99,9,295935,Justin,Perry,37:26.04,STOP CHILD TRAFFICKING
05/24/2010,Criterium,Cat 3,Men,,1-99,10,289623,Martin,Vecchio,37:26.08,MCG/TRAILS-EDGE
05/24/2010,Criterium,Cat 3,Men,,1-99,11,276259,Christopher,Matthews,37:26.26,FLYING RHINO CC
05/24/2010,Criterium,Cat 3,Men,,1-99,12,265147,Eric,Blankinship,37:26.34,RECYCLING P/B ASCENSION
05/24/2010,Criterium,Cat 3,Men,,1-99,13,274918,Mark,Bush,37:26.43,SC RACING
05/24/2010,Criterium,Cat 3,Men,,1-99,14,273675,Trae,Bott,37:26.47,CMU
05/24/2010,Criterium,Cat 3,Men,,1-99,15,235743,Peter,Beels,37:26.52,LEADOUT/CHICAGO DRIVE CYCLING
05/24/2010,Criterium,Cat 3,Men,,1-99,16,56503,Rick,Snow,37:26.60,TEAM GREAT-MICHIGAN
05/24/2010,Criterium,Cat 3,Men,,1-99,17,260349,Bryan,Underwood,37:26.61,
05/24/2010,Criterium,Cat 3,Men,,1-99,18,201034,Joshua,Blubaugh,37:26.73,TEAM LAKE EFFECT RACING
05/24/2010,Criterium,Cat 3,Men,,1-99,19,215610,Rudyard,Peterson,37:26.93,PRIORITY HEALTH
05/24/2010,Criterium,Cat 3,Men,,1-99,20,274216,David,Castro,37:27.25,THE RECYCLING TEAM PRESENTED BY ASCENSION
05/24/2010,Criterium,Cat 3,Men,,1-99,21,190321,Mark,Hotchkin,37:27.41,LEADOUT RACING/CHICAGO DRIVE CYCLING
05/24/2010,Criterium,Cat 3,Men,,1-99,22,0,RAYMOND,AUGER,37:28.16,MAPLE LEAF CYCLING CLUB
05/24/2010,Criterium,Cat 3,Men,,1-99,23,294316,Nathan,Holloway,37:30.00,SC RACING
05/24/2010,Criterium,Cat 3,Men,,1-99,24,264316,Michael,Dega,37:30.23,TEAM O2
05/24/2010,Criterium,Cat 3,Men,,1-99,25,225461,Eric,Kimber,38:1.63,FUSION IT
05/24/2010,Criterium,Cat 3,Men,,1-99,26,232619,Brent,DelRosario,38:13.42,WOLVERINE SPORTS CLUB
05/24/2010,Criterium,Cat 3,Men,,1-99,27,207563,Jeremy,Woolcock,39:26.84,SPOUT.COM
05/24/2010,Criterium,Cat 3,Men,,1-99,28,48371,Patrick,Robb,DWN 1 LAP,WOLVERINE SPORTS CLUB
05/24/2010,Criterium,Cat 3,Men,,1-99,29,123940,Vernard,Green,DWN 3 LAPS,
05/24/2010,Criterium,Cat 3,Men,,1-99,DNF,154530,Tim,Barrons,,HAGERTY RACING
05/24/2010,Criterium,Cat 3,Men,,1-99,DNF,284145,Nate,Benke,,SC RACING
05/24/2010,Criterium,Cat 3,Men,,1-99,DNF,76192,Kevin,Collins,,GRBC
05/24/2010,Criterium,Cat 3,Men,,1-99,DNF,227677,Andrew,Frelitz,,SC RACING
05/24/2010,Criterium,Cat 3,Men,,1-99,DNF,220011,Chad,Everts,,LEADOUT RACING/CHICAGO DRIVE CYCLING
05/24/2010,Criterium,Cat 3,Men,,1-99,DNF,292930,Stephen,Lambers,,WAYNE STATE UNIVERSITY
05/24/2010,Criterium,Cat 3,Men,,1-99,DNF,268132,Lucas,Oostindie,,FUSION IT
05/24/2010,Criterium,Junior,Women,,13-14,1,296790,Danielle,Mullis,35:11.86,WOLVERINE ACF.COM
05/24/2010,Criterium,Junior,Women,,13-14,2,294976,Katie,Hamel,DWN 2 LAPS,RAPID WHEELMAN
05/24/2010,Criterium,Cat 1/2,Women,,1-99,1,236546,Johanna,Schmidt,41:6.34,HAGERTY
05/24/2010,Criterium,Cat 1/2,Women,,1-99,2,213753,Antonia,Musto,42:51.50,PRIORITY HEALTH
05/24/2010,Criterium,Cat 1/2,Women,,1-99,3,263846,Susan,Vigland,42:51.72,HAGERTY CYCLING
05/24/2010,Criterium,Cat 1/2,Women,,1-99,4,206620,Samantha,Brode (House),42:51.83,CARBON RACING
05/24/2010,Criterium,Cat 1/2,Women,,1-99,5,278555,Alicia,Trevino,42:52.12,MPI-MAIN STREET
05/24/2010,Criterium,Cat 1/2,Women,,1-99,6,293788,Sarah,Demerly,DWN 1 LAP,WOLVERINE-ACFSTORES.COM
05/24/2010,Criterium,Cat 4,Women,,1-99,1,0,KIM,CHAPMAN,31:18.83,Sault Cycling Club
05/24/2010,Criterium,Cat 4,Women,,1-99,2,315594,Melissa,Fritz,31:19.79,HAGERTY
05/24/2010,Criterium,Cat 4,Women,,1-99,3,307335,Katheryn,Everts,31:20.40,REAL WOMEN TRI/CHICAGO DR. CYCLING
05/24/2010,Criterium,Cat 4,Women,,1-99,4,300926,Kimberly,Thomas,33:48.29,FUSION IT
05/24/2010,Criterium,Cat 4,Women,,1-99,5,538107,Melissa,Tourtelotte,38:27.38,FUSION IT
05/24/2010,Criterium,Cat 4,Women,,1-99,6,290301,Heather,Kubiak,DWN 1 LAP,FUSION IT
05/24/2010,Criterium,Cat 4,Women,,1-99,7,293492,Colleen,Brown,DWN 1 LAP,CADIEUX / TEAM O2
05/24/2010,Criterium,Cat 4,Women,,1-99,8,300609,Laura,Korienek,DWN 1 LAP,REAL WOMEN TRI
05/24/2010,Criterium,Cat 3,Women,,1-99,1,289366,Kristi,Hewitt,42:51.96,AAVC- PEAR TREE PENS
05/24/2010,Criterium,Cat 3,Women,,1-99,2,110465,Laura,Johnson,42:52.02,PRIORITY HEALTH
05/24/2010,Criterium,Cat 3,Women,,1-99,3,275925,Lauri,Brockmiller,42:52.06,HAGERTY
05/24/2010,Criterium,Cat 3,Women,,1-99,4,204804,Meghan,Lapeta,42:52.24,SMART CYCLING
05/24/2010,Criterium,Cat 3,Women,,1-99,5,182278,Leslie,Gaines,42:52.67,PRIORITY HEALTH
05/24/2010,Criterium,Cat 3,Women,,1-99,6,225973,Laura,Melendez,DWN 1 LAP,WEST PRIORITY HEALTH
05/24/2010,Criterium,Cat 3,Women,,1-99,7,294888,Grace,Singleton,DWN 4 LAPS,AAVC PEAR TREE PENS
05/23/2010,Road Race,Pro/Cat 1/2,Men,,1-99,1,42621,Christopher,Gottwald,3:32:52.15,LATHRUP INDUSTRIES/GIANT BICYCLES
05/23/2010,Road Race,Pro/Cat 1/2,Men,,1-99,2,183938,Benjamin,Whitehead,3:33:1.94,BISSELL/ADVANTAGE MASTERS ELITE
05/23/2010,Road Race,Pro/Cat 1/2,Men,,1-99,3,214530,Daniel,Quinlan,3:33:8.67,CARBON RACING
05/23/2010,Road Race,Pro/Cat 1/2,Men,,1-99,4,102695,Derek,Graham,3:33:44.61,BISSELL/ABG
05/23/2010,Road Race,Pro/Cat 1/2,Men,,1-99,5,248234,Michael,Anderson,3:33:48.58,RBS CYCLING TEAM
05/23/2010,Road Race,Pro/Cat 1/2,Men,,1-99,6,186412,Gregory,Christian,3:33:51.21,PANTHER/COMPETITIVE CYCLIST
05/23/2010,Road Race,Pro/Cat 1/2,Men,,1-99,7,179664,David (Shawn),Adams,3:33:54.54,CARBON RACING
05/23/2010,Road Race,Pro/Cat 1/2,Men,,1-99,8,19336,Daniel,Klein,3:33:56.47,LATHRUP/GIANT
05/23/2010,Road Race,Pro/Cat 1/2,Men,,1-99,9,216738,Tim,Finkel,3:33:58.53,WOLVERINES/ACF
05/23/2010,Road Race,Pro/Cat 1/2,Men,,1-99,10,18395,Thomas,Kachelmeyer,3:33:59.04,WOLVERINE/ACFSTORES.COM
05/23/2010,Road Race,Pro/Cat 1/2,Men,,1-99,11,239504,Daniel,Lam,3:34:0.98,PRIORITY HEALTH CYCLING TEAM
05/23/2010,Road Race,Pro/Cat 1/2,Men,,1-99,12,210584,Adam,York,3:34:2.68,MCG/TRAILS-EDGE.COM
05/23/2010,Road Race,Pro/Cat 1/2,Men,,1-99,13,88653,Robert,Foshag,3:34:3.82,LATHRUP INDUSTRIES/GIANT BICYCLES
