Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-18,DNS,441441,Jesse,Nordeen,,
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,1,104842,Robert,Kane,,Bicycle Heaven / PVA
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,2,36726,Craig,Virr,,Trek Cyclocross Collective
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,3,322128,Eddie,Martinez,,Mellow Johnny's Cycling Team
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,4,224674,Daniel,Curtin,,Bicycle Sport Shop Cyclocross Team
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,5,199996,Mark,Rawlings,,GS Tenzing
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,6,273017,Brett,Kinsey,,Bicycle Sport Shop Cyclocross Team
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,7,104665,Daniel,Dowe,,Austinbikes/Revenant
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,8,40280,William,Ross,,Boneshaker Project
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,9,157294,Mark,Ashton,,Mirage
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,10,417933,Dan,Pedroza,,Bicycle Sport Shop Cyclocross Team
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,11,146163,John,Riggs,,Bike Line
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,12,188914,Joseph,Doyle,,Embros Bicycle Club
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,13,166681,David,Boone,,Bicycle Sport Shop Cyclocross Team
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,14,24157,Russell,Metoyer,,Velossimo Racing
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,DNS,97614,Jonathan,Pattie,,Mellow Johnny's Cycling Team
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,DNS,248131,Dustin,Payne,,
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,DNS,19166,JScott,King,,Embros Bicycle Club
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,DNS,113,Weston,McWhorter,,Rouler Racing
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,DNS,271761,Steve,Etherton,,Team Cycle Progression
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,DNS,44048,Robert,Heatley,,HD Cycling
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,DNS,58488,Jeffrey,Shelton,,ATC Racing
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,DNS,139799,Kelly,Kerby,,Austin Nationals Cycling
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,DNS,14246,Wallace,Groda,,Bike Barn (Texas)
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,DNS,393053,Mark,Barnett,,swcc
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,DNS,209094,Ryan,Martin,,Team Cycle Progression
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,1,104842,Robert,Kane,,Bicycle Heaven / PVA
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,2,36726,Craig,Virr,,Trek Cyclocross Collective
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,3,59786,Robert,Sonora,,Colavita Racing Inc.
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,4,322128,Eddie,Martinez,,Mellow Johnny's Cycling Team
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,5,91641,Joey,Machado,,Bicycle Sport Shop Cyclocross Team
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,6,224674,Daniel,Curtin,,Bicycle Sport Shop Cyclocross Team
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,7,27256,David,Parker,,Bicycle Heaven / PVA
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,8,199996,Mark,Rawlings,,GS Tenzing
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,9,33420,Martin,Soetaert,,ROL Wheels
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,10,273017,Brett,Kinsey,,Bicycle Sport Shop Cyclocross Team
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,11,46554,Martin,Milliken,,Violet Crown Sports Assoc
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,12,104665,Daniel,Dowe,,Austinbikes/Revenant
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,13,40280,William,Ross,,Boneshaker Project
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,14,157294,Mark,Ashton,,Mirage
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,15,8894,James (Jimmy),Day,,Bike n Sport Racing
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,16,417933,Dan,Pedroza,,Bicycle Sport Shop Cyclocross Team
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,17,146163,John,Riggs,,Bike Line
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,18,72892,George,Heagerty,,Geri Atrix
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,19,243606,Frederick,Willemsen,,Bicycle Sport Shop Cyclocross Team
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,20,47844,David,Bjork,,A Bloc
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,21,188914,Joseph,Doyle,,Embros Bicycle Club
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,22,166681,David,Boone,,Bicycle Sport Shop Cyclocross Team
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,23,138637,John,Bartle,,Violet Crown Sports Assoc
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,24,138636,Oliver,Bond,,Violet Crown Sports Assoc
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,25,0,Michael,Blazek,,
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,26,191261,Michael,VanRandwyk,,
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,27,361687,Andy,Austin,,Team Super Awesome
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,28,395666,Glenn,Hagler,,787 Racing
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,29,113100,Leland,Rusk,,GS Tenzing
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,30,24157,Russell,Metoyer,,Velossimo Racing
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,31,442074,John,Salzman,,
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,32,109257,Frederic,Schmid,,Bicycles Outback Racing
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,334056,Tom,Ketterhagen,,787 Racing
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,89401,Whitney,Fanning,,Geri Atrix
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,16105,Jack,Hicks,,Team Cycle Progression
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,333508,Breck,VonderHoya,,Tri-City Bicycles
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,203868,Jimmie,Vaughan,,Bicycle Heaven / PVA
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,1270,Drew,Akin,,Mark It Zero
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,381748,Gary,DeSerrano,,BAD KITTY MEOW PHAT KAT RACING
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,204437,Kevin,Barton,,Joes Pro Bikes
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,97614,Jonathan,Pattie,,Mellow Johnny's Cycling Team
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,248131,Dustin,Payne,,
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,19166,JScott,King,,Embros Bicycle Club
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,113,Weston,McWhorter,,Rouler Racing
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,271761,Steve,Etherton,,Team Cycle Progression
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,44048,Robert,Heatley,,HD Cycling
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,58488,Jeffrey,Shelton,,ATC Racing
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,139799,Kelly,Kerby,,Austin Nationals Cycling
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,14246,Wallace,Groda,,Bike Barn (Texas)
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,393053,Mark,Barnett,,swcc
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,209094,Ryan,Martin,,Team Cycle Progression
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,1,59786,Robert,Sonora,,Colavita Racing Inc.
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,2,91641,Joey,Machado,,Bicycle Sport Shop Cyclocross Team
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,3,27256,David,Parker,,Bicycle Heaven / PVA
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,4,33420,Martin,Soetaert,,ROL Wheels
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,5,46554,Martin,Milliken,,Violet Crown Sports Assoc
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,6,8894,James (Jimmy),Day,,Bike n Sport Racing
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,7,243606,Frederick,Willemsen,,Bicycle Sport Shop Cyclocross Team
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,8,47844,David,Bjork,,A Bloc
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,9,0,Michael,Blazek,,
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,10,191261,Michael,VanRandwyk,,
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,11,361687,Andy,Austin,,Team Super Awesome
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,12,395666,Glenn,Hagler,,787 Racing
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,13,113100,Leland,Rusk,,GS Tenzing
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,DNS,381748,Gary,DeSerrano,,BAD KITTY MEOW PHAT KAT RACING
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,DNS,204437,Kevin,Barton,,Joes Pro Bikes
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,DNS,203868,Jimmie,Vaughan,,Bicycle Heaven / PVA
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,DNS,1270,Drew,Akin,,Mark It Zero
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,6-9,1,425557,Logan,Chase,,Cyclocross Project 2015
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,6-9,2,416086,Brayden,Harshaw,,Cyclocross Project 2015
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,6-9,3,454291,Maxwell,Emden,,Cyclocross Project 2015
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,6-9,DNS,457195,Finnegan,Elliott,,Cyclocross Project 2015
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,6-9,DNS,455798,Arturo,Aviles,,Cyclocross Project 2015
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,6-9,DNS,448843,Joaquin,Machado,,Cyclocross Project 2015
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,6-9,DNS,386112,Charles,Benz,,Cyclocross Project 2015
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,6-9,DNS,455799,Nickolas,Aviles,,Cyclocross Project 2015
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,1,72892,George,Heagerty,,Geri Atrix
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,2,138637,John,Bartle,,Violet Crown Sports Assoc
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,3,138636,Oliver,Bond,,Violet Crown Sports Assoc
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,4,442074,John,Salzman,,
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,5,109257,Frederic,Schmid,,Bicycles Outback Racing
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,DNS,334056,Tom,Ketterhagen,,787 Racing
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,DNS,89401,Whitney,Fanning,,Geri Atrix
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,DNS,16105,Jack,Hicks,,Team Cycle Progression
12/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60-99,DNS,333508,Breck,VonderHoya,,Tri-City Bicycles
12/21/2014,Cyclo-cross,C/D,Men,Collegiate,,1,407711,Andre,Chelliah,,The University of Texas at Austin
12/21/2014,Cyclo-cross,C/D,Men,Collegiate,,2,456066,Garrett,Davidson,,Texas A & M University
12/21/2014,Cyclo-cross,C/D,Men,Collegiate,,3,457168,Elisha,Gerhard,,
12/21/2014,Cyclo-cross,B,Men,Collegiate,,1,395620,Andrew,Storm,,Texas Tech University
12/21/2014,Cyclo-cross,A,Men,Collegiate,,1,189245,Kevin,Fish,,Jack & Adams Racing Team - Austin TX
12/21/2014,Cyclo-cross,A,Men,Collegiate,,2,338924,Nicholas,Torraca,,
12/21/2014,Cyclo-cross,A,Men,Collegiate,,3,319214,Grant,Koontz,,Super Squadra pb AustinBikes
12/21/2014,Cyclo-cross,A,Men,Collegiate,,4,308456,Jonah,Boatman,,Southern Elite/Sun & Ski Sports
12/21/2014,Cyclo-cross,A,Men,Collegiate,,5,366830,Charles,Upshaw,,The University of Texas at Austin
12/21/2014,Cyclo-cross,A,Men,Collegiate,,6,238446,Richard,Korzekwa,,The University of Texas at Austin
12/21/2014,Cyclo-cross,A,Men,Collegiate,,7,394199,Dustin,Morris,,Team Air Assurance/Tulsa Connect
12/21/2014,Cyclo-cross,A,Men,Collegiate,,8,412090,Preston,Glace,,
12/21/2014,Cyclo-cross,A,Men,Collegiate,,9,331110,Anthony,Sequera,,MSU / Hotter'N Hell Hundred
12/21/2014,Cyclo-cross,Cat 4/5,Men,,,1,366342,Daniel 'Caden',Burross,,Hotter'N Hell Hundred
12/21/2014,Cyclo-cross,Cat 4/5,Men,,,2,422159,Cole,Weidenbach,,
12/21/2014,Cyclo-cross,Cat 4/5,Men,,,3,416867,Chris,Warren,,ATC Racing
12/21/2014,Cyclo-cross,Cat 4/5,Men,,,4,298393,Joshua,Hogan,,787 Racing
12/21/2014,Cyclo-cross,Cat 4/5,Men,,,5,414511,Jordan,Janes,,
12/21/2014,Cyclo-cross,Cat 4/5,Men,,,6,284701,Isaac,Goodwin,,The November Bicycles CX Experience
12/21/2014,Cyclo-cross,Cat 4/5,Men,,,7,387301,Adam,Frelin,,
12/21/2014,Cyclo-cross,Cat 4/5,Men,,,8,397747,Ben,Kettle,,The Peddler Bicycle Shop
12/21/2014,Cyclo-cross,Cat 4/5,Men,,,9,335616,Saul,Gutierrez,,Ghisallo Foundation
12/21/2014,Cyclo-cross,Cat 4/5,Men,,,10,416236,Andre,Jurgensen,,
12/21/2014,Cyclo-cross,Cat 4/5,Men,,,11,385678,Will,Sharp,,Southern Elite/Sun & Ski Sports
12/21/2014,Cyclo-cross,Cat 4/5,Men,,,12,391315,Josh,Crain,,
12/21/2014,Cyclo-cross,Cat 4/5,Men,,,13,359700,Albert,Lopez,,Bayou City Racing
12/21/2014,Cyclo-cross,Cat 4/5,Men,,,14,301360,Christopher,Moore,,
12/21/2014,Cyclo-cross,Cat 4/5,Men,,,15,367860,David,Larrabee,,
12/21/2014,Cyclo-cross,Cat 4/5,Men,,,16,57647,Daniel,Leopold,,Bicycle Sport Shop Road Team
12/21/2014,Cyclo-cross,Cat 4/5,Men,,,17,458285,Jamee,Miller,,
12/21/2014,Cyclo-cross,Cat 4/5,Men,,,18,297266,Timothy,Stansbury,,
12/21/2014,Cyclo-cross,Cat 4/5,Men,,,19,380176,Raymond,Figurella,,
12/21/2014,Cyclo-cross,Cat 4/5,Men,,,20,458290,Daniel,Henderson,,PHENOM p/b AnalySys Laboratories
12/21/2014,Cyclo-cross,Cat 4/5,Men,,,21,339446,Joseph,Laochaloenvanich,,VooDoo Racing
12/21/2014,Cyclo-cross,Cat 4/5,Men,,,22,344898,Dan,Manco,,Team Yacht Club
12/21/2014,Cyclo-cross,Cat 4/5,Men,,,23,166681,David,Boone,,Bicycle Sport Shop Cyclocross Team
12/21/2014,Cyclo-cross,Cat 4/5,Men,,,24,397271,Eric,Pearson,,Ham Cycles
