Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/07/2017,Cross Country,Cat 2,Men,Sport,All,8,454947,Daniel,Boser,,
05/07/2017,Cross Country,Cat 2,Men,Sport,All,9,323564,Todd,Kollar,,
05/07/2017,Cross Country,Cat 2,Men,Sport,All,10,493676,JJ,Truax,,
05/07/2017,Cross Country,Cat 2,Men,Sport,All,11,527192,Peyton,Kaiser,,
05/07/2017,Cross Country,Cat 2,Men,Sport,All,12,347956,Robert,Sandy,,
05/07/2017,Cross Country,Cat 2,Men,Sport,All,13,380964,Donald,Wieburg,,
05/07/2017,Cross Country,Cat 2,Men,Sport,All,14,467564,ryan,wilkins,,
05/07/2017,Cross Country,Cat 2,Men,Sport,All,15,532192,Craig,Bennett,,
05/07/2017,Cross Country,Cat 2,Men,Sport,All,16,0,Ruben,Valdez,,
05/07/2017,Cross Country,Cat 2,Men,Sport,All,17,355126,Bob,Sandy,,
05/07/2017,Cross Country,Cat 2,Men,Sport,All,18,424141,Thomas,Smith,,
05/07/2017,Cross Country,Cat 2,Men,Sport,All,19,449112,Brian,Reese,,
05/07/2017,Cross Country,Cat 2,Men,Sport,All,20,448836,Andrei,Cismas,,
05/07/2017,Cross Country,Cat 2,Men,Sport,All,21,0,Kalib,Jackson,,
05/07/2017,Cross Country,Cat 2,Men,Sport,All,22,49941,Steve,Driscoll,,
05/07/2017,Cross Country,Cat 2,Men,Sport,All,25,404420,Ethan,Gray,,
05/07/2017,Cross Country,Cat 2,Men,Sport,All,26,89776,Jerry,Porter,,
05/07/2017,Cross Country,Cat 2,Men,Sport,All,DNS,252560,David,Archer,,
05/07/2017,Cross Country,Cat 2,Men,Sport,All,DNS,414082,Mark,Wells,,
05/07/2017,Cross Country,Cat 2,Men,Sport,All,DNS,506409,Drew,Donnelli,,
05/07/2017,Cross Country,Cat 2,Women,Sport,All,1,530575,Kera,Linn,,
05/07/2017,Cross Country,Cat 2,Women,Sport,All,2,402908,Kelsey,Devereaux,,
