Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/18/2012,Criterium,Cat 4/5,Men,,,13,380248,Seth,Wood,,Red Peloton
08/18/2012,Criterium,Cat 5,Men,open,,1,351896,Christopher,Cagungun,,
08/18/2012,Criterium,Cat 5,Men,open,,2,361134,Dean,Pogni,,
08/18/2012,Criterium,Cat 5,Men,open,,3,299444,Shawn,Padgett,,
08/18/2012,Criterium,Cat 5,Men,open,,4,357270,robert,navascca,,
08/18/2012,Criterium,Cat 5,Men,open,,5,379786,Saul,Loyola,,
08/18/2012,Criterium,Cat 5,Men,open,,6,365305,Blake,Ridgway,,
08/18/2012,Criterium,Cat 5,Men,open,,7,0,Juan,Esparza,,
08/18/2012,Criterium,Cat 4,Men,open,,1,374636,Nelson,Rudolph,,
08/18/2012,Criterium,Cat 4,Men,open,,2,334226,Ben,Rudolph,,University of Southern California
08/18/2012,Criterium,Cat 4,Men,open,,3,304658,Justin,Madison,,Fuji-Oval Racing
08/18/2012,Criterium,Cat 4,Men,open,,4,333062,gabriel,morford,,Freewheel-BRITEsport
08/18/2012,Criterium,Cat 4,Men,open,,5,380248,Seth,Wood,,Red Peloton
08/18/2012,Criterium,Cat 4,Men,open,,6,254829,Stanley,Goto,,Team Swift
08/18/2012,Criterium,Cat 4,Men,open,,7,291811,Andrew,Phung,,Dolce Vita Cycling
08/18/2012,Criterium,Cat 4,Men,open,,8,357800,Reginald,Trimingham,,Davis Bike Club Race Team
08/18/2012,Criterium,Cat 4,Men,open,,9,277938,Atac,Tuli,,Davis Bike Club
08/18/2012,Criterium,Cat 3,Men,,,1,311530,Zachary,Scott,,Berkeley Bicycle Club (BBC)
08/18/2012,Criterium,Cat 3,Men,,,2,273013,Eric,Cinnamon,,Red Peloton
08/18/2012,Criterium,Cat 3,Men,,,3,303653,Nick,McGowan,,Red Peloton
08/18/2012,Criterium,Cat 3,Men,,,4,0,Yusuke,Tomatsuri,,
08/18/2012,Criterium,Cat 3,Men,,,5,221460,Jess,Raphael,,Health is Wealth
08/18/2012,Criterium,Cat 3,Men,,,6,0,takahiro,watanabe,,
08/18/2012,Criterium,Cat 3,Men,,,7,260224,Matt,Abbott,,Red Peloton
08/18/2012,Criterium,Cat 3,Men,,,8,166581,George,Meilahn,,California Bicycle Racing
08/18/2012,Criterium,Cat 3,Men,,,9,196485,Taylor,Meilahn,,Team BBC
08/18/2012,Criterium,Cat 3,Men,,,DNF,49838,Leon,Iannarelli,,Fuji-Oval Racing
08/18/2012,Criterium,Cat 2,Men,,,1,304797,Matt,Chatlaong,,Team City Sacramento
08/18/2012,Criterium,Cat 2,Men,,,2,266467,Kurt,Wolfgang,,SquadraSF
08/18/2012,Criterium,Cat 2,Men,,,3,226913,Nick,Kersmarki,,Red Peloton
08/18/2012,Criterium,Cat 2,Men,,,4,298571,Garrett,Hankins,,Team Bicycles Plus/Sierra Nevada
08/18/2012,Criterium,Cat 2,Men,,,5,219558,Peter,Nicholson,,Whole Athlete
08/18/2012,Criterium,Cat 2,Men,,,6,256144,Patrick,Lynch,,Davis Bike Club Race Team
08/18/2012,Criterium,Cat 2,Men,,,7,307653,Jeff,Linder,,Webcor/Alto Velo
08/18/2012,Criterium,Cat 2,Men,,,8,142750,Patrick,Zahn,,Red Peloton
08/18/2012,Criterium,Cat 2,Men,,,9,259534,Kirk,Evans,,Chico Corsa Cycling Club
08/18/2012,Criterium,,Men,Masters,45-99,1,43936,R Todd,Marshall,,Davis Bike Club Race Team
08/18/2012,Criterium,,Men,Masters,45-99,2,199345,Myong-Jae,Kim,,Health is Wealth
08/18/2012,Criterium,,Men,Masters,45-99,3,180155,Robert,Quandt-Collier,,Metromint Cycling
08/18/2012,Criterium,,Men,Masters,45-99,4,221460,Jess,Raphael,,Health is Wealth
08/18/2012,Criterium,,Men,Masters,45-99,5,157646,Vance,Russell,,Davis Bike Club Race Team
08/18/2012,Criterium,Cat 123,Women,,,1,217916,Janelle,Kellman,,Red Racing
08/18/2012,Criterium,Cat 123,Women,,,2,307520,Shannon,Mitchell,,Red Peloton
08/18/2012,Criterium,Cat 123,Women,,,3,206217,Kate,Ligler,,Red Racing
08/18/2012,Criterium,Cat 123,Women,,,4,290436,Kaelly,Farnham,,FCS|ROUSE: p/b Mr. Restore
08/18/2012,Criterium,Cat 123,Women,,,5,257356,Vanessa,Drigo,,Vanderkitten-Focus
08/18/2012,Criterium,Cat 4,Women,,,1,331400,Kris,Opbroek,,Pacific Crush Racing
08/18/2012,Criterium,Cat 4,Women,,,2,277526,June,Nguyen,,Metromint Cycling
08/18/2012,Criterium,Cat 4,Women,,,3,303472,Deanna,McKenzie,,Fightin' Bobas
08/18/2012,Criterium,Cat 4,Women,,,4,337588,kate,Furtner,,Early Bird Womens Developmental Cycling Team
08/18/2012,Criterium,Cat 4,Women,,,5,366354,Emily,Abraham,,
08/18/2012,Criterium,Cat 3,Women,,,1,307520,Shannon,Mitchell,,Red Peloton
08/18/2012,Criterium,Cat 3,Women,,,2,339128,Jennifer,Kruger,,Red Peloton
08/18/2012,Criterium,Cat 3,Women,,,3,332182,Kelli,Badillo,,Red Peloton
08/18/2012,Criterium,Cat 3,Women,,,4,303311,Dani,Spires,,Pacific Crush Racing
08/18/2012,Criterium,Cat 3,Women,,,5,271361,Brett,Ortiz,,Pacific Crush Racing
08/18/2012,Criterium,Cat 3,Women,,,6,332142,Lauren,Rignel,,Red Peloton
08/18/2012,Criterium,Cat 3,Women,,,7,273618,Michele,Heaton,,HC3 Coaching
08/18/2012,Criterium,Cat 3,Women,,,8,255117,Kelly,Snow,,Pacific Crush Racing
