Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/20/2011,rr,M40+,Men,,1-99,1,47769,John,Loehner,,Stan's NoTubes/AXA
08/20/2011,rr,M40+,Men,,1-99,2,0,Erin,Korff,,
08/20/2011,rr,M40+,Men,,1-99,3,53625,Frank,Arroyo,,Century Road Club Association
08/20/2011,rr,M40+,Men,,1-99,4,92839,Karl,Rahn,,Stan's NoTubes/AXA
08/20/2011,rr,M40+,Men,,1-99,5,282121,Mitchell,Jacaruso,,Jonathan Adler Racing
08/20/2011,rr,M40+,Men,,1-99,6,115836,Paul,DeBartolo,,FinKraft Cycling
08/20/2011,rr,M40+,Men,,1-99,7,184269,John,Raheb,,Blue Ribbon-Translations.com
08/20/2011,rr,5,Men,,1-99,1,309396,Stephan,Hoffman,,Foundation
08/20/2011,rr,5,Men,,1-99,2,335190,Efrain,Molina,,Century Road Club Association
08/20/2011,rr,5,Men,,1-99,3,346316,Chris,Franks,,
08/20/2011,rr,5,Men,,1-99,4,337104,Daniel,Clark,,Overstock.com
08/20/2011,rr,5,Men,,1-99,5,347108,kenneth,ingersoll,,Century Road Club Association
08/20/2011,rr,5,Men,,1-99,7,334458,Drake,Richey,,Century Road Club Association
08/20/2011,rr,5,Men,,1-99,DNP,296181,Craig,Calderon,,Century Road Club Association
08/20/2011,rr,5,Men,,1-99,DNP,357979,Harrison,Leavens,,L.Raphael-Leopard Cycles p/b Dave Jordan
08/20/2011,rr,5,Men,,1-99,DNP,281407,Sascha,Kreideweis,,Century Road Club Association
08/20/2011,rr,5,Men,,1-99,DNP,336970,Gregory,Frank,,Century Road Club Association
08/20/2011,rr,5,Men,,1-99,DNP,332682,Alexander,Suslensky,,Asphalt Green Cycling Team
08/20/2011,rr,5,Men,,1-99,DNP,337104,Daniel,Clark,,Overstock.com
08/20/2011,rr,5,Men,,1-99,DNP,335190,Efrain,Molina,,Century Road Club Association
08/20/2011,rr,5,Men,,1-99,DNP,318418,David,Torres,,Century Road Club Association
08/20/2011,rr,5,Men,,1-99,DNP,345124,Theo,Spilka,,Century Road Club Association
08/20/2011,rr,5,Men,,1-99,DNP,308819,Dariush,Nazem,,Century Road Club Association
08/20/2011,rr,5,Men,,1-99,DNP,309396,Stephan,Hoffman,,Foundation
08/20/2011,rr,5,Men,,1-99,DNP,355996,Alessandro,Barthlow,,Junior Development
08/20/2011,rr,5,Men,,1-99,DNP,229651,Chris,Somers,,Century Road Club Association
08/20/2011,rr,5,Men,,1-99,DNP,357531,David,DeSimone,,Century Road Club Association
08/20/2011,rr,5,Men,,1-99,DNP,332650,Oliver,Davis,,siggi's/nyvelocity
08/20/2011,rr,5,Men,,1-99,DNP,345388,Mohammed,Murad,,siggi's/nyvelocity
08/20/2011,rr,4,Men,,1-99,1,332690,Roger,Parmelee,,siggi's/nyvelocity
08/20/2011,rr,4,Men,,1-99,2,286215,Josh,Sakofsky,,siggi's/nyvelocity
08/20/2011,rr,4,Men,,1-99,3,80736,Ernesto,Paredes,,siggi's/nyvelocity
08/20/2011,rr,4,Men,,1-99,4,299887,Rod,Millott,,Foundation
08/20/2011,rr,4,Men,,1-99,5,281592,Matthew,Wilpers,,Sids Bikes NYC
08/20/2011,rr,4,Men,,1-99,6,275745,Noah,Gellner,,Sids Bikes NYC
08/20/2011,rr,4,Men,,1-99,7,325240,sergio,aguirre,,OrganicAthlete
08/20/2011,rr,Cat 1/2/3/4,Women,,1-99,1,271858,Kristin,Lotito,,Houlihan-Lokey/Sanchez
08/20/2011,rr,Cat 1/2/3/4,Women,,1-99,2,118465,Sarah,Sauvayre,,Comedy Central-Sid's Bikes
08/20/2011,rr,Cat 1/2/3/4,Women,,1-99,3,306413,Mackenzie,Mudgett,,NYVelocity Women's Racing Team
08/20/2011,rr,Cat 1/2/3/4,Women,,1-99,4,281541,Anneliese,Haines,,NYVelocity Women's Racing Team
08/20/2011,rr,Cat 1/2/3/4,Women,,1-99,5,215383,Tracy,Wargo,,Century Road Club Association
08/20/2011,rr,Cat 1/2/3/4,Women,,1-99,6,299267,Beth,Renner,,NYVelocity Women's Racing Team
08/20/2011,rr,Cat 1/2/3/4,Women,,1-99,7,271668,Annemarie,Donovan,,Chomper Body Racing
08/13/2011,rr,5,Men,,1-99,1,332634,Robert,Wortmannjr,,siggi's/nyvelocity
08/13/2011,rr,5,Men,,1-99,2,332650,Oliver,Davis,,siggi's/nyvelocity
08/13/2011,rr,5,Men,,1-99,3,337104,Daniel,Clark,,Overstock.com
08/13/2011,rr,5,Men,,1-99,5,357531,David,DeSimone,,
08/13/2011,rr,5,Men,,1-99,6,336970,Gregory,Frank,,Century Road Club Association
08/13/2011,rr,5,Men,,1-99,7,318418,David,Torres,,Century Road Club Association
08/13/2011,rr,5,Men,,1-99,DNP,276739,Carlos,Guerrero,,Century Road Club Association
08/13/2011,rr,5,Men,,1-99,DNP,296181,Craig,Calderon,,Century Road Club Association
08/13/2011,rr,5,Men,,1-99,DNP,332758,Leo,Chiou,,Century Road Club Association
08/13/2011,rr,5,Men,,1-99,DNP,357979,Harrison,Leavens,,L.Raphael-Leopard Cycles p/b Dave Jordan
08/13/2011,rr,5,Men,,1-99,DNP,334518,Vishal,Soni,,Asphalt Green Cycling Team
08/13/2011,rr,5,Men,,1-99,DNP,335190,Efrain,Molina,,Century Road Club Association
08/13/2011,rr,5,Men,,1-99,DNP,240666,David,Nayor,,Century Road Club Association
08/13/2011,rr,5,Men,,1-99,DNP,358212,Alejandro,Solis,,Century Road Club Association
08/13/2011,rr,5,Men,,1-99,DNP,347108,kenneth,ingersoll,,Century Road Club Association
08/13/2011,rr,5,Men,,1-99,DNP,198906,Eric,Bernstein,,Century Road Club Association
08/13/2011,rr,5,Men,,1-99,DNP,346534,Arkadiusz,Czubak,,
08/13/2011,rr,5,Men,,1-99,DNP,257275,Fumitaka,Hatanaka,,Century Road Club Association
08/13/2011,rr,5,Men,,1-99,DNP,338236,Kaylen,Thorpe,,Century Road Club Association
08/13/2011,rr,5,Men,,1-99,DNP,346316,Chris,Franks,,
08/13/2011,rr,5,Men,,1-99,DNP,288610,Miguel,Galvan,,Asphalt Green Cycling Team
08/13/2011,rr,5,Men,,1-99,DNP,298796,Kevin,Scott,,Endurance Werx
08/13/2011,rr,5,Men,,1-99,DNP,284181,Alexander,Cernichiari,,
08/13/2011,rr,5,Men,,1-99,DNP,345124,Theo,Spilka,,Century Road Club Association
08/13/2011,rr,5,Men,,1-99,DNP,349344,Scott,Mills,,Asphalt Green Cycling Team
08/13/2011,rr,5,Men,,1-99,DNP,179660,Marcos,Gratereaux,,Century Road Club Association
08/13/2011,rr,5,Men,,1-99,DNP,355996,Alessandro,Barthlow,,Junior Development
08/13/2011,rr,5,Men,,1-99,DNP,229651,Chris,Somers,,
08/13/2011,rr,5,Men,,1-99,DNP,354966,Sammy,Moseley,,
08/13/2011,rr,5,Men,,1-99,DNP,357037,Gregory,Rogers,,
08/13/2011,rr,5,Men,,1-99,DNP,227955,Robert,Penn,,siggi's/nyvelocity
08/13/2011,rr,5,Men,,1-99,DNP,332706,SaiKit,Wong,,siggi's/nyvelocity
08/13/2011,rr,5,Men,,1-99,DNP,304267,Steven,Weiss,,siggi's/nyvelocity
08/13/2011,rr,5,Men,,1-99,DNP,321024,Christopher,Huang,,siggi's/nyvelocity
08/13/2011,rr,5,Men,,1-99,DNP,345388,Mohammed,Murad,,siggi's/nyvelocity
08/13/2011,rr,4,Men,,1-99,1,305481,antonio,munoz,,Foundation
08/13/2011,rr,4,Men,,1-99,2,331990,John,Blake,,Foundation
08/13/2011,rr,4,Men,,1-99,3,332690,Roger,Parmelee,,siggi's/nyvelocity
08/13/2011,rr,4,Men,,1-99,4,230311,Jimmy,Andrello,,Foundation
08/13/2011,rr,4,Men,,1-99,5,6613,Stephen,Chang,,Houlihan-Lokey/Sanchez
08/13/2011,rr,4,Men,,1-99,6,166007,Michael,Nelson,,siggi's/nyvelocity
08/13/2011,rr,4,Men,,1-99,7,280997,Ron,Ferraz,,Foundation
08/13/2011,rr,Cat 1/2/3,Men,,1-99,1,0,Rafael,Meran,,
08/13/2011,rr,Cat 1/2/3,Men,,1-99,2,0,Euris,Vidal,,
08/13/2011,rr,Cat 1/2/3,Men,,1-99,3,238008,Alejandro,Guzman,,Foundation
08/13/2011,rr,Cat 1/2/3,Men,,1-99,4,0,Adam,Alexander,,
08/13/2011,rr,Cat 1/2/3,Men,,1-99,5,172065,David,Taylor,,Fuoriclasse / Discover Chiropractic
08/13/2011,rr,Cat 1/2/3,Men,,1-99,6,301743,Ariel,Mendez,,Jonathan Adler Racing
08/13/2011,rr,Cat 1/2/3,Men,,1-99,7,214115,Jeffrey,Ingraham,,Jonathan Adler Racing
08/13/2011,rr,Cat 1/2/3/4,Women,,1-99,1,271858,Kristin,Lotito,,Houlihan-Lokey/Sanchez
08/13/2011,rr,Cat 1/2/3/4,Women,,1-99,2,291594,Raquel,Miller,,Houlihan-Lokey/Sanchez
08/13/2011,rr,Cat 1/2/3/4,Women,,1-99,3,242487,Erica,Adelberg,,Radical Media
08/13/2011,rr,Cat 1/2/3/4,Women,,1-99,4,264746,Dara,Kiese,,Radical Media
08/13/2011,rr,Cat 1/2/3/4,Women,,1-99,5,281541,Anneliese,Haines,,NYVelocity Women's Racing Team
08/13/2011,rr,Cat 1/2/3/4,Women,,1-99,6,333118,danielle,kosecki,,Asphalt Green Cycling Team
08/13/2011,rr,Cat 1/2/3/4,Women,,1-99,7,299267,Beth,Renner,,NYVelocity Women's Racing Team
07/30/2011,rr,5,Men,,1-99,1,281520,Mauricio,Sanchez,,Foundation
07/30/2011,rr,5,Men,,1-99,2,332634,Robert,Wortmannjr,,siggi's/nyvelocity
07/30/2011,rr,5,Men,,1-99,3,335190,Efrain,Molina,,Century Road Club Association
07/30/2011,rr,5,Men,,1-99,4,318418,David,Torres,,Century Road Club Association
07/30/2011,rr,5,Men,,1-99,5,357531,David,DeSimone,,
07/30/2011,rr,5,Men,,1-99,6,319022,Mark,Kojamanian,,Century Road Club Association
07/30/2011,rr,5,Men,,1-99,7,322326,Matt,Upton,,Century Road Club Association
07/30/2011,rr,5,Men,,1-99,DNP,296181,Craig,Calderon,,Century Road Club Association
07/30/2011,rr,5,Men,,1-99,DNP,334876,Jonathan,Bryan,,Century Road Club Association
07/30/2011,rr,5,Men,,1-99,DNP,244312,Noel,Flynn,,Asphalt Green Cycling Team
07/30/2011,rr,5,Men,,1-99,DNP,319680,Russell,Bogin,,Century Road Club Association
07/30/2011,rr,5,Men,,1-99,DNP,336970,Gregory,Frank,,Century Road Club Association
07/30/2011,rr,5,Men,,1-99,DNP,337060,Hank,Toone,,Overstock.com
07/30/2011,rr,5,Men,,1-99,DNP,337104,Daniel,Clark,,Overstock.com
07/30/2011,rr,5,Men,,1-99,DNP,240666,David,Nayor,,Century Road Club Association
07/30/2011,rr,5,Men,,1-99,DNP,315340,Evan,Strang,,Century Road Club Association
07/30/2011,rr,5,Men,,1-99,DNP,347108,kenneth,ingersoll,,Century Road Club Association
07/30/2011,rr,5,Men,,1-99,DNP,357750,Frank,Meksavan,,Century Road Club Association
07/30/2011,rr,5,Men,,1-99,DNP,346534,Arkadiusz,Czubak,,
07/30/2011,rr,5,Men,,1-99,DNP,321882,Guido,Gabriele,,Century Road Club Association
07/30/2011,rr,5,Men,,1-99,DNP,247477,Burt,Levine,,Century Road Club Association
07/30/2011,rr,5,Men,,1-99,DNP,345124,Theo,Spilka,,Century Road Club Association
07/30/2011,rr,5,Men,,1-99,DNP,308819,Dariush,Nazem,,Century Road Club Association
07/30/2011,rr,5,Men,,1-99,DNP,348408,Cedrick,Gousse,,
07/30/2011,rr,5,Men,,1-99,DNP,349344,Scott,Mills,,Asphalt Green Cycling Team
07/30/2011,rr,5,Men,,1-99,DNP,354112,John,deCsepel,,Century Road Club Association
07/30/2011,rr,5,Men,,1-99,DNP,321346,Mark,Nord,,Century Road Club Association
07/30/2011,rr,5,Men,,1-99,DNP,334458,Drake,Richey,,
07/30/2011,rr,5,Men,,1-99,DNP,227955,Robert,Penn,,siggi's/nyvelocity
07/30/2011,rr,5,Men,,1-99,DNP,332650,Oliver,Davis,,siggi's/nyvelocity
07/30/2011,rr,5,Men,,1-99,DNP,304267,Steven,Weiss,,siggi's/nyvelocity
07/30/2011,rr,5,Men,,1-99,DNP,345388,Mohammed,Murad,,siggi's/nyvelocity
07/30/2011,rr,4,Men,,1-99,1,292631,Matthew,Vandivort,,siggi's/nyvelocity
07/30/2011,rr,4,Men,,1-99,2,171792,Greg,Waggoner,,Sids Bikes NYC
07/30/2011,rr,4,Men,,1-99,3,317990,Jonathan,Giahn,,Asphalt Green Cycling Team
07/30/2011,rr,4,Men,,1-99,4,305481,antonio,munoz,,Foundation
07/30/2011,rr,4,Men,,1-99,5,332690,Roger,Parmelee,,siggi's/nyvelocity
07/30/2011,rr,4,Men,,1-99,6,331990,John,Blake,,Foundation
07/30/2011,rr,4,Men,,1-99,7,304255,Daniel,Cleiman,,siggi's/nyvelocity
07/30/2011,rr,Cat 1/2/3,Men,,1-99,1,222014,Bryan,Borgia,,Rapha Racing
07/30/2011,rr,Cat 1/2/3,Men,,1-99,2,277525,James,Stevens,,Century Road Club Association
07/30/2011,rr,Cat 1/2/3,Men,,1-99,3,301743,Ariel,Mendez,,Jonathan Adler Racing
07/30/2011,rr,Cat 1/2/3,Men,,1-99,4,211807,Michael,Margarite,,Stan's NoTubes/AXA
07/30/2011,rr,Cat 1/2/3,Men,,1-99,5,300948,Wei,Chen,,Jonathan Adler Racing
07/30/2011,rr,Cat 1/2/3,Men,,1-99,6,155529,M Justin,Lubeley,,Century Road Club Association
07/30/2011,rr,Cat 1/2/3,Men,,1-99,7,172065,David,Taylor,,Fuoriclasse / Discover Chiropractic
07/30/2011,rr,Cat 1/2/3/4,Women,,1-99,1,291594,Raquel,Miller,,Houlihan-Lokey/Sanchez
07/30/2011,rr,Cat 1/2/3/4,Women,,1-99,2,118465,Sarah,Sauvayre,,Comedy Central-Sid's Bikes
07/30/2011,rr,Cat 1/2/3/4,Women,,1-99,3,281541,Anneliese,Haines,,NYVelocity Women's Racing Team
07/30/2011,rr,Cat 1/2/3/4,Women,,1-99,4,264746,Dara,Kiese,,Radical Media
07/30/2011,rr,Cat 1/2/3/4,Women,,1-99,5,308375,Katherine,Amos,,Houlihan-Lokey/Sanchez
07/30/2011,rr,Cat 1/2/3/4,Women,,1-99,6,264788,Gabrielle,Fisher,,Houlihan-Lokey/Sanchez
07/30/2011,rr,Cat 1/2/3/4,Women,,1-99,7,291229,Aimee,Layton,,Gennaro Restaurant
07/24/2011,rr,5,Men,,1-99,1,332634,Robert,Wortmannjr,,siggi's/nyvelocity
07/24/2011,rr,5,Men,,1-99,2,335190,Efrain,Molina,,Century Road Club Association
07/24/2011,rr,5,Men,,1-99,3,307108,Bobby,Kennedy,,New York Athletic Club
07/24/2011,rr,5,Men,,1-99,5,332758,Leo,Chiou,,Century Road Club Association
07/24/2011,rr,5,Men,,1-99,6,318418,David,Torres,,Century Road Club Association
07/24/2011,rr,5,Men,,1-99,7,332650,Oliver,Davis,,siggi's/nyvelocity
07/24/2011,rr,5,Men,,1-99,DNP,336970,Gregory,Frank,,Century Road Club Association
07/24/2011,rr,5,Men,,1-99,DNP,332682,Alexander,Suslensky,,Asphalt Green Cycling Team
07/24/2011,rr,5,Men,,1-99,DNP,337104,Daniel,Clark,,Overstock.com
07/24/2011,rr,5,Men,,1-99,DNP,330314,John,Donich,,Century Road Club Association
07/24/2011,rr,5,Men,,1-99,DNP,216145,Michael,Cummings,,Century Road Club Association
07/24/2011,rr,5,Men,,1-99,DNP,216116,Seth,Bruno,,Century Road Club Association
07/24/2011,rr,5,Men,,1-99,DNP,322326,Matt,Upton,,Century Road Club Association
07/24/2011,rr,5,Men,,1-99,DNP,341726,Tyler,Conlon,,OrganicAthlete
07/24/2011,rr,5,Men,,1-99,DNP,321882,Guido,Gabriele,,Century Road Club Association
07/24/2011,rr,5,Men,,1-99,DNP,345124,Theo,Spilka,,Century Road Club Association
07/24/2011,rr,5,Men,,1-99,DNP,352472,brian,burke,,
07/24/2011,rr,5,Men,,1-99,DNP,304267,Steven,Weiss,,siggi's/nyvelocity
07/24/2011,rr,4,Men,,1-99,1,292631,Matthew,Vandivort,,siggi's/nyvelocity
07/24/2011,rr,4,Men,,1-99,2,331990,John,Blake,,Foundation
07/24/2011,rr,4,Men,,1-99,3,305481,antonio,munoz,,Foundation
07/24/2011,rr,4,Men,,1-99,4,278569,John,Buenaventura,,Teany Cycling
07/24/2011,rr,4,Men,,1-99,5,171792,Greg,Waggoner,,Sids Bikes NYC
07/24/2011,rr,4,Men,,1-99,6,70471,Jaime,Garcia,,Century Road Club Association
07/24/2011,rr,4,Men,,1-99,7,230311,Jimmy,Andrello,,Foundation
07/24/2011,rr,Cat 1/2/3,Men,,1-99,1,246254,Zachary,Koop,,Blue Ribbon-Translations.com
07/24/2011,rr,Cat 1/2/3,Men,,1-99,2,204430,Kenneth,Harris,,Jonathan Adler Racing
07/24/2011,rr,Cat 1/2/3,Men,,1-99,3,91837,David,Lee,,Century Road Club Association
07/24/2011,rr,Cat 1/2/3,Men,,1-99,4,327350,Matt,Seaton,,Century Road Club Association
07/24/2011,rr,Cat 1/2/3,Men,,1-99,5,64894,Pascal,Sauvayre,,Century Road Club Association
07/24/2011,rr,Cat 1/2/3,Men,,1-99,6,266432,Matt,Cuttler,,Jonathan Adler Racing
07/24/2011,rr,Cat 1/2/3,Men,,1-99,7,205328,Gavin,Robertson,,Foundation
07/24/2011,rr,Cat 1/2/3/4,Women,,1-99,1,271858,Kristin,Lotito,,Houlihan-Lokey/Sanchez
07/24/2011,rr,Cat 1/2/3/4,Women,,1-99,2,118465,Sarah,Sauvayre,,Comedy Central-Sid's Bikes
07/24/2011,rr,Cat 1/2/3/4,Women,,1-99,3,291594,Raquel,Miller,,Houlihan-Lokey/Sanchez
07/24/2011,rr,Cat 1/2/3/4,Women,,1-99,4,313464,Emily,Underwood,,Gotham/Toga
07/24/2011,rr,Cat 1/2/3/4,Women,,1-99,5,281541,Anneliese,Haines,,NYVelocity Women's Racing Team
07/24/2011,rr,Cat 1/2/3/4,Women,,1-99,6,308375,Katherine,Amos,,Houlihan-Lokey/Sanchez
07/24/2011,rr,Cat 1/2/3/4,Women,,1-99,7,180479,Rebecca,Hicks,,Comedy Central-Sid's Bikes
06/26/2011,rr,5,Men,,1-99,1,322542,Mark,Halpin,,New York Athletic Club
06/26/2011,rr,5,Men,,1-99,2,347108,kenneth,ingersoll,,Century Road Club Association
06/26/2011,rr,5,Men,,1-99,3,335190,Efrain,Molina,,Century Road Club Association
06/26/2011,rr,5,Men,,1-99,4,332616,Bryan,Guenther,,siggi's/nyvelocity
06/26/2011,rr,5,Men,,1-99,5,321882,Guido,Gabriele,,Century Road Club Association
06/26/2011,rr,5,Men,,1-99,6,284181,Alexander,Cernichiari,,
06/26/2011,rr,5,Men,,1-99,7,315340,Evan,Strang,,Century Road Club Association
06/26/2011,rr,5,Men,,1-99,DNP,198906,Eric,Bernstein,,Century Road Club Association
06/26/2011,rr,5,Men,,1-99,DNP,311095,Marc,Chan,,Century Road Club Association
