Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/29/2012,Road Race,Cat 4,Men,,,24,307485,Ron,Marney,,Big D Cycling
04/29/2012,Road Race,Cat 4,Men,,,DNF,136067,Chris,Hansen,,Joyride Bicycles
04/29/2012,Road Race,Cat 4,Men,,,DNF,311184,Travis,Tesone,,GP VeloTek
04/29/2012,Road Race,Cat 4,Men,,,DNF,210148,John,Fairbanks,,River City Racing Club
04/29/2012,Road Race,Cat 4,Men,,,DNF,304039,Addison,Fuller,,brbc racing
04/29/2012,Road Race,Cat 4,Men,,,DNF,285616,Michael,Dixon,,Team Joyride
04/29/2012,Road Race,Cat 4,Men,,,DNF,318504,Kyle,Guinn,,KCBC
04/29/2012,Road Race,Cat 4,Men,,,DNF,355690,Nathan,Shay,,Chamois Butt'r Cycling Team
04/29/2012,Road Race,Master,Women,Master,40-99,1,59609,Glenda,Taylor,,Free State Racing
04/29/2012,Road Race,Master,Women,Master,40-99,2,53362,Rochelle,Schleicher,,Big D Cycling
04/29/2012,Road Race,Cat1/2/3,Women,,,1,304072,Shawn,Morelli,,Sante Fe Trails Bicycle Racing
04/29/2012,Road Race,Cat1/2/3,Women,,,2,285940,Erica,Haas,,Santa Fe Trails Bicycle Racing
04/29/2012,Road Race,Cat1/2/3,Women,,,3,275450,Renae,Weaver,,Free State Racing
04/29/2012,Road Race,Cat 4,Women,,,1,364981,Lynn,Wilson,,Big D Cycling
04/29/2012,Road Race,Cat 4,Women,,,2,368587,Ann,Parthemore,,Santa Fe Trails Bicycle Racing
04/29/2012,Road Race,Cat 4,Women,,,3,0,Jennifer,Barr,,Cycle City Racing
04/29/2012,Road Race,Cat 4,Women,,,4,378962,Tarah,Meck Gilbert,,Cycle City Racing
04/29/2012,Road Race,Cat 4,Women,,,5,235628,Jennifer,Smith,,Santa Fe Trails Bicycle Racing
