Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/31/2008,Criterium,Pro/Cat 1/2,Men,,1-99,22,130995,Christopher,Judy,,DLP Racing
07/31/2008,Criterium,Pro/Cat 1/2,Men,,1-99,23,238217,Adam,Farabaugh,,Hershey Cancer Institute-GPOA-Cannondale
07/31/2008,Criterium,Pro/Cat 1/2,Men,,1-99,24,180819,Nick,Frey,,TIME Pro Cycling
07/31/2008,Criterium,Pro/Cat 1/2,Men,,1-99,25,208086,Yosvany,Falcon,,TOSHIBA-Santo presented by Herbalife
07/31/2008,Criterium,Pro/Cat 1/2,Men,,1-99,26,89187,Ryan,DeWald,,Battley Harley Davidson-Gaithersburg MD
07/31/2008,Criterium,Pro/Cat 1/2,Men,,1-99,27,133427,Lucas,Joppa,,Homegrown Racing
07/31/2008,Criterium,Pro/Cat 1/2,Men,,1-99,28,194595,Omer,Kem,,Bissell Pro Cycling Team
07/31/2008,Criterium,Pro/Cat 1/2,Men,,1-99,29,212543,Zach,McBride,,Priority Health Juniors U23
07/31/2008,Criterium,Pro/Cat 1/2,Men,,1-99,30,110876,Charles,Storm,,Inland Construction
07/31/2008,Criterium,Pro/Cat 1/2,Men,,1-99,31,0,Juan,Gaspari,,Herbalife
07/31/2008,Criterium,Pro/Cat 1/2,Men,,1-99,32,0,Diego,Garravito,,Latino Cycling
07/31/2008,Criterium,Pro/Cat 1/2,Men,,1-99,33,220150,Jared,Nieters,,Haymarket Bicycles
07/31/2008,Criterium,Pro/Cat 1/2,Men,,1-99,34,253847,John,Crow,,Unattached
07/31/2008,Criterium,Pro/Cat 1/2,Men,,1-99,35,187935,Justin,Beard,,Unattached
07/31/2008,Criterium,Pro/Cat 1/2,Men,,1-99,36,237597,Landen,Wark-Acebo,,Inside Out Sports; Presented by Zaytoun
07/31/2008,Criterium,45+,Men,MR,45-99,1,50802,Keith,Johnson,,Carolina Masters Team
07/31/2008,Criterium,45+,Men,MR,45-99,2,211474,Mark,Kutney,,Van Dessel Factory Team
07/31/2008,Criterium,45+,Men,MR,45-99,3,198878,John,Patterson,,Carolina Masters Cycling Club
07/31/2008,Criterium,45+,Men,MR,45-99,4,45158,Mac,Canon,,Hincapie / Coca-Cola presented by Barkle
07/31/2008,Criterium,45+,Men,MR,45-99,5,64810,Daryl,Rains,,Mock Orange Bikes
07/31/2008,Criterium,45+,Men,MR,45-99,6,21945,Dean,Lyons,,Boone Velo
07/31/2008,Criterium,45+,Men,MR,45-99,7,233834,Douglas,Campbell,,Standard Pacific Homes Cycling Team
07/31/2008,Criterium,45+,Men,MR,45-99,8,50553,Todd,Stout,,Flight Club
07/31/2008,Criterium,45+,Men,MR,45-99,9,147265,Charles,Eller,,Salsarita's
07/31/2008,Criterium,45+,Men,MR,45-99,10,37647,Jeffrey,Welch,,Sledgehammer Charlie's Racing
07/31/2008,Criterium,45+,Men,MR,45-99,11,98837,Thomas,Evans,,Salsarita's
07/31/2008,Criterium,Cat 4/5,Men,,1-99,1,233482,Anthony,Rizzo,,Unattached
07/31/2008,Criterium,Cat 4/5,Men,,1-99,2,63966,Kei,Sakai,,Locos Bar and Grill
07/31/2008,Criterium,Cat 4/5,Men,,1-99,3,221949,John,Nusbaum,,Warrenton Cycling Center
07/31/2008,Criterium,Cat 4/5,Men,,1-99,4,155340,Mark,Tyma,,Southeast Investments Cycling Team
07/31/2008,Criterium,Cat 4/5,Men,,1-99,5,202083,Gary,Krol,,QREP
07/31/2008,Criterium,Cat 4/5,Men,,1-99,6,227423,Danny,Mathis,,Piedmont Velo Sports
07/31/2008,Criterium,Cat 4/5,Men,,1-99,7,219861,Thomas,Savage,,Southeast Investments Cycling Team
07/31/2008,Criterium,Cat 4/5,Men,,1-99,8,83454,Sean,Meyers,,Carolina Masters Cycling Club
07/31/2008,Criterium,Cat 4/5,Men,,1-99,10,236017,Jack,Brown,,Sledgehammer Charlie's Racing
07/31/2008,Criterium,Cat 4/5,Men,,1-99,11,223385,Neill,Rowland,,Sledgehammer Charlie's Racing
07/31/2008,Criterium,Cat 4/5,Men,,1-99,12,214686,Jason,Casteen,,Team Pfeiffer Cycling
07/31/2008,Criterium,Cat 4/5,Men,,1-99,13,256237,Chris,Chapman,,Uwharrie Wheelmen
07/31/2008,Criterium,Cat 4/5,Men,,1-99,15,274242,Bradley,Gragg,,Sledge Hammer Charlie's Cycling Club
07/31/2008,Criterium,Cat 4/5,Men,,1-99,16,252264,Brad,Harman,,Unattached
07/31/2008,Criterium,Cat 4/5,Men,,1-99,17,274911,James,Good,,The Spirited Cyclist Cycling Club
07/31/2008,Criterium,Cat 4/5,Men,,1-99,18,48889,Gregory,Hoffman,,Unattached
07/31/2008,Criterium,Cat 4/5,Men,,1-99,18,230221,Eric,Cash,,Les Amis
07/31/2008,Criterium,Cat 4/5,Men,,1-99,19,221994,Matthew,Lester,,Rogues Racing
07/31/2008,Criterium,Cat 4/5,Men,,1-99,20,230221,Eric,Cash,,Les Amis
07/31/2008,Criterium,Cat 4/5,Men,,1-99,21,253239,Max,Robb,,Black Sheep Cartel
07/31/2008,Criterium,Cat 4/5,Men,,1-99,22,255512,Chris,Holmes,,Carolina Masters Team
07/31/2008,Criterium,Cat 4/5,Men,,1-99,23,274780,Marcus,Douthitt,,The Spirited Cyclist Cycling Club
07/31/2008,Criterium,Cat 4/5,Men,,1-99,24,272594,Austin,Wood,,Carolina Masters Team
07/31/2008,Criterium,Cat 4/5,Men,,1-99,25,206963,Jim,Martin,,Piedmont Velo Sports
07/31/2008,Criterium,Cat 4/5,Men,,1-99,26,56989,Patrick,Davenport,,Cross Creek Cycling Club-C4
07/31/2008,Criterium,Cat 4/5,Men,,1-99,27,207482,Mark,DeBusk,,Ridge Rollers Velo Club Inc
07/31/2008,Criterium,Cat 4/5,Men,,1-99,28,255371,Marc,Foster,,Sledgehammer Charlie's Racing
07/31/2008,Criterium,Cat 4/5,Men,,1-99,29,222509,Steve,Owens,,ABRT/Latitude
07/31/2008,Criterium,Cat 4/5,Men,,1-99,30,212835,Paul,Hardison,,Colavita Racing
07/31/2008,Criterium,Cat 4/5,Men,,1-99,31,196016,Ted,Harris,,ABRT/Latitude
07/31/2008,Criterium,Cat 4/5,Men,,1-99,32,280789,Pete,Jones,,Gruppo Strada
07/31/2008,Criterium,Cat 4/5,Men,,1-99,33,220156,Matus,Kriska,,Ridge Rollers Velo Club Inc
07/31/2008,Criterium,35+,Men,MR,35-99,1,61620,Charlie,Brown,,Carolina Masters Cycling Club
07/31/2008,Criterium,35+,Men,MR,35-99,2,93133,Scottie,Weiss,,Hincapie / Coca-Cola presented by Barkle
07/31/2008,Criterium,35+,Men,MR,35-99,3,180823,Ryan,Jenkins,,Carolina Masters Team
07/31/2008,Criterium,35+,Men,MR,35-99,5,46911,Chris,Knetsche,,Greenville Spinners Bicycle Club
07/31/2008,Criterium,35+,Men,MR,35-99,6,55724,Christopher,Thomas,,Giordana-Clif Bar Cycling Team
07/31/2008,Criterium,35+,Men,MR,35-99,9,60657,Gordon,Stiel,,Standard Pacific Homes Cycling Team
07/31/2008,Criterium,35+,Men,MR,35-99,11,105651,Michael,Kelly,,Hincapie / Coca-Cola presented by Barkle
07/31/2008,Criterium,35+,Men,MR,35-99,12,144020,Cleve,Blackwell,,Team Myogenesis
07/31/2008,Criterium,35+,Men,MR,35-99,14,113993,Christopher,Vigna,,Sledgehammer Charlie's Racing
07/31/2008,Criterium,35+,Men,MR,35-99,17,190428,Matt,Botting,,Carolina Flyers
07/31/2008,Criterium,35+,Men,MR,35-99,18,89429,Tod,Schmidt,,Charlotte Sports Cycling
07/31/2008,Criterium,35+,Men,MR,35-99,21,199032,Bret,Busby,,Carolina Masters Team
07/31/2008,Criterium,35+,Men,MR,35-99,23,105267,Benjamin,Miller,,Guinness Cycling Team
07/31/2008,Criterium,35+,Men,MR,35-99,25,165827,Grant,McAllister,,Carolina Masters Team
07/31/2008,Criterium,35+,Men,MR,35-99,27,63342,Todd,Hancock,,Bike America Racing
07/31/2008,Criterium,35+,Men,MR,35-99,28,67702,Christopher,Harkey,,Hincapie / Coca-Cola presented by Barkle
07/31/2008,Criterium,Cat 3,Men,,1-99,1,181571,Richard,Nance,,Hearts Racing Club
07/31/2008,Criterium,Cat 3,Men,,1-99,2,277970,David,Flynn,,Piedmont Velo Sports
07/31/2008,Criterium,Cat 3,Men,,1-99,3,229863,Naveen,Penmetsa,,Franklin Street Cycles
07/31/2008,Criterium,Cat 3,Men,,1-99,4,13050,Robert,George,,TheSpinCycle
07/31/2008,Criterium,Cat 3,Men,,1-99,5,188624,Gregory,Powell,,Charlotte Sports Cycling
07/31/2008,Criterium,Cat 3,Men,,1-99,6,231726,Jonathan,Black,,Southeast Investments Cycling Team
07/31/2008,Criterium,Cat 3,Men,,1-99,7,186026,Benjamin,Miller,,Standard Pacific Homes Cycling Team
07/31/2008,Criterium,Cat 3,Men,,1-99,7,211474,Mark,Kutney,,Van Dessel Factory Team
07/31/2008,Criterium,Cat 3,Men,,1-99,8,256611,Michael,Koballa,,Inland Construction
07/31/2008,Criterium,Cat 3,Men,,1-99,9,193828,Stradford,Helms,,Bicycle Sport/Carolina Cyclone
07/31/2008,Criterium,Cat 3,Men,,1-99,10,221327,Tyler,Karnes,,Hincapie Development team
07/31/2008,Criterium,Cat 3,Men,,1-99,11,257303,John,Fender,,Carolina Masters Team
07/31/2008,Criterium,Cat 3,Men,,1-99,12,193793,Shawn,Kane,,North Carolina State University-Raleigh
07/31/2008,Criterium,Cat 3,Men,,1-99,13,48118,Brian,Conroy,,Giordana-Clif Bar Cycling Team
07/31/2008,Criterium,Cat 3,Men,,1-99,13,267478,JWinn,Freeman,,Les Amis
07/31/2008,Criterium,Cat 3,Men,,1-99,14,224321,Casey,Vedder,,Ridge Rollers Velo Club Inc
07/31/2008,Criterium,Cat 3,Men,,1-99,16,239845,Baird,Sills,,Clemmons Bicycle Racing
07/31/2008,Criterium,Cat 3,Men,,1-99,17,94775,T,Wood,,Giordana-Clif Bar Cycling Team
07/31/2008,Criterium,Cat 3,Men,,1-99,18,211474,Mark,Kutney,,Van Dessel Factory Team
07/31/2008,Criterium,Cat 3,Men,,1-99,19,228724,Michael,Galloway,,Clemmons Bicycle Racing
07/31/2008,Criterium,Cat 3,Men,,1-99,20,267478,JWinn,Freeman,,Les Amis
07/31/2008,Criterium,Cat 3,Men,,1-99,21,234047,Santana,Wilkinson,,Giordana-Clif Bar Cycling Team
07/31/2008,Criterium,Cat 3,Men,,1-99,22,49216,Micheal,Hitz,,Benissimo
07/31/2008,Criterium,Cat 3,Men,,1-99,23,227992,Ian,Marcuse,,Richmond Ciclismo
07/31/2008,Criterium,Cat 3,Men,,1-99,24,210339,Christopher,Dale,,Raleigh Allstars
07/31/2008,Criterium,Cat 3,Men,,1-99,25,258874,Hans,Halaixt,,Unattached
07/31/2008,Criterium,Cat 3,Men,,1-99,26,8933,Frank,Deal,,JRVS/Casey Auto
07/31/2008,Criterium,Cat 3,Men,,1-99,27,227899,Samuel,Obermiller,,Salsarita's
07/31/2008,Criterium,Cat 3,Men,,1-99,28,237066,Jason,Chapple,,Benissimo
07/31/2008,Criterium,Cat 3,Men,,1-99,29,241231,Scott,Harris,,Carolina Flyers
07/31/2008,Criterium,Cat 3,Men,,1-99,30,114198,Joe,Hathcock,,Standard Pacific Homes Cycling Team
07/31/2008,Criterium,Cat 3,Men,,1-99,31,213592,Robert,Watkins,,Cane Creek Cycling Components
07/31/2008,Criterium,Cat 3,Men,,1-99,32,238986,Craig,McKinney,,Furman University
07/31/2008,Criterium,Cat 3,Men,,1-99,33,221655,Stuart,Louder,,ALAN North America Cycling
07/31/2008,Criterium,Cat 3,Men,,1-99,34,60104,Jesse,Walters,,Hearts Racing Club
07/31/2008,Criterium,Cat 3,Men,,1-99,35,210549,Aaron,Carlisle,,Standard Pacific Homes Cycling Team
07/31/2008,Criterium,Cat 3,Men,,1-99,36,240167,Jason,Marshall,,Giordana-Clif Bar Cycling Team
07/31/2008,Criterium,Cat 3,Men,,1-99,37,110447,Reece,Jackson,,Les Amis
07/31/2008,Criterium,Cat 3,Men,,1-99,38,260795,Calum,Dodson,,NC Cycling
07/31/2008,Criterium,Cat 3,Men,,1-99,39,35254,Brian,Tester,,Vic Chisholm Racing Inc
07/31/2008,Criterium,Cat 3,Men,,1-99,40,147396,Christopher,McGee,,Rome Velo Cycling Team p/b Harbin Clinic
07/31/2008,Criterium,Cat 3,Men,,1-99,41,153260,Daniel,Pawlicki,,CharlotteVelo Club
