Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/29/2016,Cyclo-cross,Master,Men,,60+,9,272347,John,Weferling,,
10/29/2016,Cyclo-cross,Master,Men,,60+,10,276617,Ron,Grandchamp,,
10/29/2016,Cyclo-cross,Master,Men,,60+,11,156799,William,Bonin,,
10/29/2016,Cyclo-cross,Master,Men,,60+,12,457615,Scott,Mullin,,
10/29/2016,Cyclo-cross,Master,Men,,60+,13,57847,Curtiss,Burwell,,
10/29/2016,Cyclo-cross,Master,Men,,60+,14,203000,Lawrence,Purtill,,
10/29/2016,Cyclo-cross,CAT 3/4,Men,,,1,250715,Anson,Ross,,
10/29/2016,Cyclo-cross,CAT 3/4,Men,,,2,486246,Shane,Black-Macken,,
10/29/2016,Cyclo-cross,CAT 3/4,Men,,,3,140116,Justin,Scott,,
10/29/2016,Cyclo-cross,CAT 3/4,Men,,,4,471718,alan,burgess,,
10/29/2016,Cyclo-cross,CAT 3/4,Men,,,5,153128,Miles,Ericson,,
10/29/2016,Cyclo-cross,CAT 3/4,Men,,,6,390756,Finnegan,O'Connor,,
10/29/2016,Cyclo-cross,CAT 3/4,Men,,,7,143831,Chad,Gibson,,
10/29/2016,Cyclo-cross,CAT 3/4,Men,,,8,385747,Samuel,O'Reilly,,
10/29/2016,Cyclo-cross,CAT 3/4,Men,,,9,330268,ray,hyland,,
10/29/2016,Cyclo-cross,CAT 3/4,Men,,,10,335960,John,Corbo,,
10/29/2016,Cyclo-cross,CAT 3/4,Men,,,11,470145,David,Huck,,
10/29/2016,Cyclo-cross,CAT 3/4,Men,,,12,458033,Erik,Carlson,,
10/29/2016,Cyclo-cross,CAT 3/4,Men,,,13,384729,Patrick,Staples,,
10/29/2016,Cyclo-cross,CAT 3/4,Men,,,14,260908,Scott,Frison,,
10/29/2016,Cyclo-cross,CAT 3/4,Men,,,15,0,Phil,Mazzerolle,,
10/29/2016,Cyclo-cross,CAT 3/4,Men,,,16,252881,Dan,Stine,,
10/29/2016,Cyclo-cross,CAT 3/4,Men,,,17,337380,Kyle,Mullaly,,
10/29/2016,Cyclo-cross,CAT 3/4,Men,,,18,178280,Taylor,Valentine,,
10/29/2016,Cyclo-cross,CAT 3/4,Men,,,19,72365,Craig,Ross,,
10/29/2016,Cyclo-cross,CAT 3/4,Men,,,20,428674,George,Ives,,
10/29/2016,Cyclo-cross,CAT 3/4,Men,,,21,220133,James,Newton,,
10/29/2016,Cyclo-cross,CAT 3/4,Men,,,22,394051,Stephen,Gibertoni,,
10/29/2016,Cyclo-cross,CAT 3/4,Men,,,23,393085,Wayne,Lewis,,
10/29/2016,Cyclo-cross,CAT 3/4,Men,,,24,166319,Jeffrey,Weaver,,
10/29/2016,Cyclo-cross,CAT 3/4,Men,,,25,388489,Jonathan,Mann,,
10/29/2016,Cyclo-cross,CAT 3/4,Men,,,26,352472,BRIAN,BURKE,,
10/29/2016,Cyclo-cross,CAT 3/4,Men,,,27,225160,Matt,Lolli,,
10/29/2016,Cyclo-cross,CAT 3/4,Men,,,28,245585,Dillon,Pronovost,,
10/29/2016,Cyclo-cross,CAT 3/4,Men,,,29,0,Leon,Lyakovetsky,,
10/29/2016,Cyclo-cross,CAT 3/4,Men,,,30,169550,Phillip,Zaprzalka,,
10/29/2016,Cyclo-cross,CAT 3/4,Men,,,31,0,Aiden,Obienen,,
10/29/2016,Cyclo-cross,CAT 3/4,Men,,,DNF,275070,Tyler,Samson,,
10/29/2016,Cyclo-cross,CAT 3/4,Men,,,DNF,0,Peter,Keirnan,,
10/29/2016,Cyclo-cross,CAT 3/4,Men,,,DNF,393014,Bryan,Banducci,,
10/29/2016,Cyclo-cross,CAT 3/4,Men,,,DNF,270420,Jake,Colvin,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,1,140116,Justin,Scott,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,2,384729,Patrick,Staples,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,3,434951,Karel,Citroen,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,4,415071,john,freeman,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,5,171374,Anthony S,Vecca,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,6,499151,Geno,Villafano,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,7,449016,Adam,Szymkowicz,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,8,26970,Christopher,Owen,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,9,196909,Humberto,Raposo,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,10,18205,Lance,Jones,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,11,394051,Stephen,Gibertoni,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,12,300578,Gabriel,Remillard,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,13,516785,Will,Lodge,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,14,282539,Kevin,Stewart,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,15,438363,Christopher,Smith,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,16,0,Thomas,Provencher,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,17,32166,Martin,Senecal,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,18,205853,Wade,Swift,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,19,497217,Carter,Bosch,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,20,454810,Nikolaus,Kashey,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,21,268835,Gabriel,Jiran,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,22,499673,Fisher,Curran,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,23,423344,Benjamin,Bruce,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,24,486015,Mike,Marques,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,25,399924,Tim,Wern,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,26,374790,Mark,Pattinson,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,27,459689,Peter,O'Brien,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,28,245956,Henry,Bender,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,29,99712,Shane,DelGrosso,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,30,517497,Nathan,Porter,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,31,91949,Michael,Orlowsky,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,32,0,Peter,Bassler,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,33,488127,Steffen,Huber,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,34,495854,Adam,Tripp,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,35,339184,Brandon,Fravel,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,36,502097,Jacob,Kravitz,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,37,487330,Steve,Lamb,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,38,0,Brian,Hill,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,39,0,Jorge,Cristoffanini,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,40,343524,Jonathan,O'Keeffe,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,41,454869,Christopher,Labby,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,42,433227,David,Ames,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,43,0,Joshua,Barbero,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,44,392031,Rick,Perner,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,45,495116,Andrew,Meinsler,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,46,365264,Brandon,Zwick,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,47,369728,Thomas,Provencher,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,48,0,Ryan,Corbeil,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,49,468175,Eric,Loehle,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,50,81320,Matt,Lichack,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,51,296493,James,Beller,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,52,0,Thomas,Williams,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,53,32886,Andris,Skulte,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,54,466713,John,Bogdanski,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,55,0,Mike,Marston,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,56,380179,Tim,Cary,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,57,482006,Joshua,Bressem,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,58,0,Kyle,Denton,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,59,0,Robert,Spooner,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,60,0,Myles,The Mechanic,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,61,291312,Matthew,Waskiewicz,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,62,291216,Alexander,Duncan,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,63,0,Stephen,Reck,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,64,0,Jamison,Bazinet,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,65,0,Bennett,Leake,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,66,0,Evan,Carlson,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,67,509970,Aaron,Stubbs,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,68,427742,Peter,Daniels,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,69,0,Anthony,Pellegrino,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,70,0,Brian,Fischthal,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,71,0,john,obrien,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,72,105737,Keith,Bangs,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,73,0,Christopher,Young,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,DNF,169550,Phil,Zaprzalka,,
10/29/2016,Cyclo-cross,Cat 4/5,Men,,,DNF,470145,David,Huck,,
10/29/2016,Cyclo-cross,PRO 1/2/3,Women,,,1,448830,Caitlin,Szymkowicz,,
10/29/2016,Cyclo-cross,PRO 1/2/3,Women,,,2,353242,Christin,Reuter,,
10/29/2016,Cyclo-cross,PRO 1/2/3,Women,,,3,518120,Jan Bolland,Tanner,,
10/29/2016,Cyclo-cross,PRO 1/2/3,Women,,,4,426152,Jenny,Wojewoda,,
10/29/2016,Cyclo-cross,PRO 1/2/3,Women,,,5,401040,Sheridan,Bauman,,
10/29/2016,Cyclo-cross,PRO 1/2/3,Women,,,6,59378,Katrina,Niez,,
10/29/2016,Cyclo-cross,PRO 1/2/3,Women,,,7,467738,Alecia,Faustini,,
10/29/2016,Cyclo-cross,CAT 3/4,Women,,,1,278614,Heidi,Baks,,
10/29/2016,Cyclo-cross,CAT 3/4,Women,,,2,0,Rachel,Hogue,,
10/29/2016,Cyclo-cross,CAT 3/4,Women,,,3,397360,Kim,Ely,,
10/29/2016,Cyclo-cross,CAT 3/4,Women,,,4,192719,Megan,Bilodeau,,
10/29/2016,Cyclo-cross,CAT 3/4,Women,,,5,524164,Amanda,Bayer,,
10/29/2016,Cyclo-cross,CAT 3/4,Women,,,6,290963,Laura,Mullaly,,
10/29/2016,Cyclo-cross,CAT 3/4,Women,,,7,0,Cristal,Chan,,
10/29/2016,Cyclo-cross,CAT 3/4,Women,,,8,276311,Maria,Dumoulin,,
10/29/2016,Cyclo-cross,CAT 3/4,Women,,,9,489828,Caroline,Crowell,,
10/29/2016,Cyclo-cross,CAT 3/4,Women,,,10,518037,Bethany,Newton,,
10/29/2016,Cyclo-cross,CAT 3/4,Women,,,11,0,Hunter,Ralston,,
10/29/2016,Cyclo-cross,CAT 3/4,Women,,,12,417556,Antoinette,DeLucia,,
10/29/2016,Cyclo-cross,CAT 3/4,Women,,,13,404793,Kim,DuBord,,
10/29/2016,Cyclo-cross,CAT 3/4,Women,,,14,518386,Kate,Powers,,
10/29/2016,Cyclo-cross,CAT 3/4,Women,,,DNF,446031,Karen,Kurowski,,
10/29/2016,Cyclo-cross,Single Speed,Mixed,,,1,395720,Brett,Baumann,,
10/29/2016,Cyclo-cross,Single Speed,Mixed,,,2,189625,PETE,SMITH,,
10/29/2016,Cyclo-cross,Single Speed,Mixed,,,3,247966,Robert,Stine Jr,,
10/29/2016,Cyclo-cross,Single Speed,Mixed,,,4,208969,Matthew,Myette,,
10/29/2016,Cyclo-cross,Single Speed,Mixed,,,5,330268,ray,hyland,,
10/29/2016,Cyclo-cross,Single Speed,Mixed,,,6,312684,Jesse,Quagliaroli,,
10/29/2016,Cyclo-cross,Single Speed,Mixed,,,7,346524,Eric,Baumann,,
10/29/2016,Cyclo-cross,Single Speed,Mixed,,,8,227984,Scott,Rosenthal,,
10/29/2016,Cyclo-cross,Single Speed,Mixed,,,9,44186,Robert,Stiles,,
10/29/2016,Cyclo-cross,Single Speed,Mixed,,,10,515235,Joseph,Chapman,,
10/29/2016,Cyclo-cross,Single Speed,Mixed,,,11,270420,Jake,Colvin,,
10/29/2016,Cyclo-cross,Single Speed,Mixed,,,12,399648,Peter,Geloso,,
10/29/2016,Cyclo-cross,Single Speed,Mixed,,,13,225160,Matt,Lolli,,
10/29/2016,Cyclo-cross,Single Speed,Mixed,,,14,393085,Wayne,Lewis,,
10/29/2016,Cyclo-cross,Single Speed,Mixed,,,15,0,Marty,Waters,,
10/29/2016,Cyclo-cross,Single Speed,Mixed,,,16,388489,Jonathan,Mann,,
10/29/2016,Cyclo-cross,Single Speed,Mixed,,,17,2309,chip,baker,,
10/29/2016,Cyclo-cross,Single Speed,Mixed,,,18,352472,BRIAN,BURKE,,
10/29/2016,Cyclo-cross,Single Speed,Mixed,,,19,333286,Melissa,Downes,,
10/29/2016,Cyclo-cross,Single Speed,Mixed,,,20,397360,Kim,Ely,,
10/29/2016,Cyclo-cross,Single Speed,Mixed,,,21,467738,Alecia,Faustini,,
10/29/2016,Cyclo-cross,Single Speed,Mixed,,,22,0,Ben Bruce,,,
10/29/2016,Cyclo-cross,Single Speed,Mixed,,,23,432904,Randy,Larrison,,
10/29/2016,Cyclo-cross,Single Speed,Mixed,,,24,412817,Lesli,Cohen,,
10/29/2016,Cyclo-cross,Junior,Mixed,,13-15,1,434472,Xander,Jones,,
10/29/2016,Cyclo-cross,Junior,Mixed,,13-15,2,501844,Benjamin,Nafis,,
10/29/2016,Cyclo-cross,Junior,Mixed,,13-15,3,427926,Kevin,Mullaly,,
10/29/2016,Cyclo-cross,Junior,Mixed,,13-15,4,443781,Cole,Ricardi,,
10/29/2016,Cyclo-cross,Junior,Mixed,,13-15,5,507454,Nicolas,Villamizar,,
10/29/2016,Cyclo-cross,Junior,Mixed,,13-15,6,391679,Johnny,Meyerle,,
10/29/2016,Cyclo-cross,Junior,Mixed,,13-15,7,486466,Sarah,Gibertoni,,
10/29/2016,Cyclo-cross,Junior,Mixed,,13-15,8,408539,Luke,Anthony,,
10/29/2016,Cyclo-cross,Junior,Mixed,,13-15,9,489449,Riley,Nakamura,,
10/29/2016,Cyclo-cross,Junior,Mixed,,13-15,10,0,Colin,Evans,,
10/29/2016,Cyclo-cross,Junior,Mixed,,13-15,11,0,Tim,Stephenson,,
10/29/2016,Cyclo-cross,Junior,Mixed,,13-15,12,488538,Markus,Dumoulin,,
10/29/2016,Cyclo-cross,Junior,Mixed,,13-15,13,501843,Finn,Spooner,,
10/29/2016,Cyclo-cross,Junior,Mixed,,13-15,14,501849,Eric,Peterson,,
10/29/2016,Cyclo-cross,Junior,Mixed,,13-15,15,488829,Spencer,Bigman,,
10/29/2016,Cyclo-cross,Junior,Mixed,,13-15,16,488531,ignacio,garcia,,
10/29/2016,Cyclo-cross,Junior,Mixed,,16-18,1,344882,Wyatt,Cote,,
10/29/2016,Cyclo-cross,Junior,Mixed,,16-18,2,326610,Ryan,Zwick,,
10/29/2016,Cyclo-cross,Junior,Mixed,,16-18,3,406968,Peter,Kiernan,,
10/29/2016,Cyclo-cross,Junior,Mixed,,16-18,4,337380,Kyle,Mullaly,,
10/29/2016,Cyclo-cross,Junior,Mixed,,16-18,5,507416,Nate,Rogers,,
10/29/2016,Cyclo-cross,Junior,Mixed,,16-18,6,503897,Ruth,Spooner,,
10/29/2016,Cyclo-cross,Junior,Mixed,,16-18,7,489828,Caroline,Crowell,,
10/29/2016,Cyclo-cross,Junior,Mixed,,16-18,8,520839,Finn,Begley,,
10/29/2016,Cyclo-cross,Junior,Mixed,,16-18,9,518037,Bethany,Newton,,
10/29/2016,Cyclo-cross,Junior,Mixed,,9-12,1,492573,Ethan,Del Grosse,,
10/29/2016,Cyclo-cross,Junior,Mixed,,9-12,2,440264,Rex,Davis,,
10/29/2016,Cyclo-cross,Junior,Mixed,,9-12,3,470546,Ben,Stokes,,
10/29/2016,Cyclo-cross,Junior,Mixed,,9-12,4,483842,Sean,Rourke,,
10/29/2016,Cyclo-cross,Junior,Mixed,,9-12,5,493463,Cade,Fravel,,
10/29/2016,Cyclo-cross,Junior,Mixed,,9-12,6,487568,Emmett,Roswech,,
10/29/2016,Cyclo-cross,Junior,Mixed,,9-12,7,518068,Fisher,Stites,,
10/29/2016,Cyclo-cross,Junior,Mixed,,9-12,8,443739,Reece,Davis,,
10/29/2016,Cyclo-cross,Junior,Mixed,,9-12,9,488536,Alan,Becker,,
10/29/2016,Cyclo-cross,Junior,Mixed,,9-12,10,482067,Mia,Dannucci,,
10/29/2016,Cyclo-cross,Junior,Mixed,,9-12,11,474725,Sadie,Rueckert,,
10/29/2016,Cyclo-cross,Junior,Mixed,,9-12,12,0,Young,Freyre,,
10/29/2016,Cyclo-cross,Junior,Mixed,,9-12,13,0,Aljandro,Huber,,
10/29/2016,Cyclo-cross,Junior,Mixed,,9-12,14,0,Cabry,Lueker,,
10/29/2016,Cyclo-cross,Junior,Mixed,,9-12,15,474360,Aidan,Nolde,,
10/29/2016,Cyclo-cross,Junior,Mixed,,9-12,16,477840,Joshua,Charlton,,
10/29/2016,Cyclo-cross,Junior,Mixed,,9-12,17,477842,Carlos,Cristoffanini,,
10/29/2016,Cyclo-cross,Junior,Mixed,,9-12,18,429839,Patrick,Kiernan,,
10/29/2016,Cyclo-cross,Junior,Mixed,,9-12,19,503483,Shepard,Livingston,,
10/29/2016,Cyclo-cross,Junior,Mixed,,9-12,20,482066,Aeryn,Northway,,
10/29/2016,Cyclo-cross,Junior,Mixed,,9-12,21,485984,Nathaniel,Summers,,
10/29/2016,Cyclo-cross,Junior,Mixed,,9-12,22,0,Lucas,Vincent,,
10/29/2016,Cyclo-cross,Junior,Mixed,,9-12,23,0,Bowden,Cheneal,,
10/29/2016,Cyclo-cross,Junior,Mixed,,9-12,24,0,Favion,Jones,,
10/29/2016,Cyclo-cross,Junior,Mixed,,9-12,25,522812,Alex,St. Andre,,
10/29/2016,Cyclo-cross,Junior,Mixed,,9-12,26,503987,William,Rueckert,,
10/29/2016,Cyclo-cross,Junior,Mixed,,9-12,27,515331,Myles,Haas,,
10/29/2016,Cyclo-cross,Junior,Mixed,,9-12,28,503460,lars,Roti,,
10/29/2016,Cyclo-cross,Junior,Mixed,,9-12,29,518129,Owen,Lezon,,
10/29/2016,Cyclo-cross,Junior,Mixed,,9-12,30,518591,Brian,Kalwat,,
10/29/2016,Cyclo-cross,Junior,Mixed,,9-12,31,502592,Nathan,Toback,,
10/29/2016,Cyclo-cross,Junior,Mixed,,9-12,32,474361,Ethan,Nolde,,
10/29/2016,Cyclo-cross,Junior,Mixed,,9-12,33,348448,Chris,McKenna,,
10/29/2016,Cyclo-cross,Junior,Mixed,,9-12,34,507456,Colin,Hamilton,,
10/29/2016,Cyclo-cross,Junior,Mixed,,9-12,35,518600,Sea,McKenna,,
