Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/04/2009,Cross Country,Cat 3,Men,,CLY,7,0,Bob,Joiner,1:3:30.00,Bell & Company
10/04/2009,Cross Country,Cat 3,Men,,Clydesdale,1,97247,Carl,Norris,48:39.00,Fort Smith
10/04/2009,Cross Country,Cat 3,Men,,Clydesdale,2,0,Freedom,Blodgett,49:10.00,OCC
10/04/2009,Cross Country,Cat 3,Men,,Clydesdale,3,0,John,Weddle,50:53.00,none
10/04/2009,Cross Country,Cat 3,Men,,Clydesdale,4,0,Gomez,Gustavo,54:28.00,none
10/04/2009,Cross Country,Cat 3,Men,,Clydesdale,5,0,Gunnar,Wright,55:32.00,OTC
10/04/2009,Cross Country,Cat 3,Men,,Clydesdale,6,261658,Alan,Rowell,56:2.00,none
10/04/2009,Cross Country,Cat 3,Men,,Clydesdale,7,0,Bob,Joiner,1:3:30.00,Bell & Company
10/04/2009,Cross Country,Cat 2,Men,Junior,15-18,1,0,Miles,Blaisus,1:40:15.00,none
10/04/2009,Cross Country,Cat 2,Men,Senior,19-29,1,0,David,Thamess,1:27:47.00,Fort Smith
10/04/2009,Cross Country,Cat 2,Men,Senior,19-29,DNF,0,Caleb,Maggee,,BMC
10/04/2009,Cross Country,Cat 2,Men,Master,30-39,1,116852,Scott,Chapman,1:27:47.00,Fort Smith
10/04/2009,Cross Country,Cat 2,Men,Master,30-39,2,0,Clint,Barber,1:29:30.00,Eldorado cycling
10/04/2009,Cross Country,Cat 2,Men,Master,30-39,3,0,Eli,Johnson,1:30:0.00,Ouachita Cycling
10/04/2009,Cross Country,Cat 2,Men,Master,30-39,4,0,Billy,Medlyn,,Mercy
10/04/2009,Cross Country,Cat 2,Men,Master,40-49,1,0,Donald,Francis,1:29:33.00,Phat Tire
10/04/2009,Cross Country,Cat 2,Men,Master,40-49,2,261302,KC,Walker,1:29:58.00,Sound Pony
10/04/2009,Cross Country,Cat 2,Men,Master,40-49,3,254841,Curtis,Racher,1:30:8.00,Bell & Company
10/04/2009,Cross Country,Cat 2,Men,Master,40-49,4,115636,Robb,Ayers,1:33:33.00,Arkansas Cycling
10/04/2009,Cross Country,Cat 2,Men,Master,40-49,5,233583,Patrick,Haines,1:36:2.00,Bell & Company
10/04/2009,Cross Country,Cat 2,Men,Master,40-49,6,214259,Stan,Gentry,1:39:55.00,Fort Smith
10/04/2009,Cross Country,Cat 2,Men,Master,50-99,1,0,Robert,Nielson,1:33:38.00,Outskirts
10/04/2009,Cross Country,Cat 2,Men,Master,50-99,2,242447,Paul,Geoly,1:35:31.00,Mercy
10/04/2009,Cross Country,Cat 2,Men,Master,50-99,3,0,Les,Baker,1:36:30.00,none
10/04/2009,Cross Country,Cat 2,Men,Master,50-99,4,238657,Richard,Bell,1:48:11.00,Bell & Company
10/04/2009,Cross Country,Cat 2,Men,Master,50-99,5,179869,Larry,Matthews,1:51:23.00,Outskirts
10/04/2009,Cross Country,Cat 2,Men,Senior,Single Spe,2,242638,Andy,Barton,1:32:0.00,Arkansas Cycling
10/04/2009,Cross Country,Cat 2,Men,Senior,Single Spe,3,0,Denton,Thompson,1:37:16.00,none
10/04/2009,Cross Country,Cat 2,Men,Senior,Single Spe,4,231980,Kevin,Williams,1:39:33.00,Bell & Company
10/04/2009,Cross Country,Cat 2,Men,Senior,SS,1,176264,Sammy,Davidson,1:27:50.00,Sound Pony
10/04/2009,Cross Country,Cat 2,Men,Senior,SS,2,242638,Andy,Barton,1:32:0.00,Arkansas Cycling
10/04/2009,Cross Country,Cat 2,Men,Senior,SS,3,0,Denton,Thompson,1:37:16.00,none
10/04/2009,Cross Country,Cat 2,Men,Senior,SS,4,231980,Kevin,Williams,1:39:33.00,Bell & Company
10/04/2009,Cross Country,Cat 1,Men,Junior,15-18,DNF,238475,Zane,Jeffers,,Bell & Company
10/04/2009,Cross Country,Cat 1,Men,Senior,19-29,1,243617,Jesus,Martinez,1:58:55.00,Cycleyouth
10/04/2009,Cross Country,Cat 1,Men,Senior,19-29,2,260111,Frank,Webber,2:1:45.00,Carve Orvea
10/04/2009,Cross Country,Cat 1,Men,Senior,19-29,3,226312,Logan,Luker,2:5:59.00,918XC.com
10/04/2009,Cross Country,Cat 1,Men,Senior,19-29,4,246407,Will,Frank,2:6:14.00,BMC
10/04/2009,Cross Country,Cat 1,Men,Senior,19-29,5,110491,Pete,Ridilla,2:6:15.00,918XC.com
10/04/2009,Cross Country,Cat 1,Men,Senior,19-29,6,238647,Clayton,Bell,2:10:9.00,Bell & Company
10/04/2009,Cross Country,Cat 1,Men,Senior,19-29,7,170840,Ryan,Cook,2:12:15.00,Bell & Company
10/04/2009,Cross Country,Cat 1,Men,Master,30-39,1,0,Heath,Banning,2:9:41.00,NWA ATM
10/04/2009,Cross Country,Cat 1,Men,Master,30-39,2,246673,Todd,Gallagher,2:14:15.00,Bell & Company
10/04/2009,Cross Country,Cat 1,Men,Master,40-49,1,154710,Chris,Renshaw,2:7:2.00,918XC.com
10/04/2009,Cross Country,Cat 1,Men,Master,40-49,2,264212,Scott,Dollar,2:8:53.00,Bell & Company
10/04/2009,Cross Country,Cat 1,Men,Master,40-49,3,174463,Mark,Swezey,2:13:17.00,Swezey
10/04/2009,Cross Country,Cat 1,Men,Master,40-49,4,19209,Lonnie,Kinkade,2:22:10.00,Carve Orvea
10/04/2009,Cross Country,Cat 1,Men,Master,40-49,5,238476,Greg,Jeffers,2:24:25.00,Bell & Company
10/04/2009,Cross Country,Cat 1,Men,Master,40-49,6,298771,Gary,Vernon,2:27:40.00,Phat Tire
10/04/2009,Cross Country,Cat 1,Men,Master,50-99,1,92721,Mark,Little,1:29:14.00,Arkansas Cycling
10/04/2009,Cross Country,Cat 1,Men,Master,50-99,2,15479,Ed,Hawkins,1:35:20.00,OCC
10/04/2009,Cross Country,Novice,Women,,1-99,1,0,Shannon,Poindexter,1:4:40.00,none
10/04/2009,Cross Country,Novice,Women,,1-99,2,0,Jasmine,Staffor,1:24:55.00,ATU Cycling
10/04/2009,Cross Country,Cat 3,Women,Senior,19-39,1,244168,Cindy,Reese,49:1.00,Bicycles of Tulsa
10/04/2009,Cross Country,Cat 3,Women,Senior,19-39,2,296484,Carlie,Mock,52:33.00,Phat Tire
10/04/2009,Cross Country,Cat 3,Women,Senior,19-39,3,0,Brandy,Makovy,57:25.00,Fuel Church
10/04/2009,Cross Country,Cat 3,Women,Senior,19-39,4,0,Pearl,Jackson,1:6:55.00,Fuel Church
10/04/2009,Cross Country,Cat 3,Women,Senior,19-39,5,0,Deanna,Lovelady,1:17:54.00,Bell & Company
10/04/2009,Cross Country,Cat 3,Women,Master,40-99,1,0,Rose,Heller,51:0.00,Mercy
10/04/2009,Cross Country,Cat 3,Women,Master,40-99,2,0,Angie,Bailey,1:2:26.00,Phat Tire
10/04/2009,Cross Country,Cat 3,Women,Master,40-99,3,0,Cindy,Westbrook,1:21:0.00,Bell & Company
10/04/2009,Cross Country,Cat 2,Women,Senior,19-39,1,0,Lisa,Evans,1:51:47.00,Bell & Company
10/04/2009,Cross Country,Cat 1,Women,Senior,19-39,1,284407,Mary,Rota,2:35:30.00,OCC
