Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/18/2008,30k,Cat 1/2/3,Women,,40-99,6,0,Carla,Jennings,2:22:03,NRC/Pedalmasher
02/18/2008,30k,Cat 1/2/3,Women,,40-99,7,0,Lynn,Sheen,2:29:54,
02/18/2008,30k,Cat 1/2/3,Women,,40-99,8,0,Jill,Ackerman,2:48:02,VCrown
02/18/2008,30k,Cat 1/2/3,Women,,40-99,9,0,Leslie,Foster,2:50:00,NRC/Pedalmasher
02/18/2008,30k,Cat 1/2/3,Women,,40-99,DNF,0,Gayla,Corley,DNF,
02/18/2008,50k,Singlespeed,Men,,1-99,1,157901,David,Boyd,2:15:38,Team Bike Lane
02/18/2008,50k,Singlespeed,Men,,1-99,2,195071,Jesse,Moran,2:36:54,PACC
02/18/2008,50k,Singlespeed,Men,,1-99,3,36705,Kevin,Vincent,2:38:16,Bike Barn/Gary Fisher
02/18/2008,50k,Singlespeed,Men,,1-99,4,0,Paul,Trotman,2:42:16,
02/18/2008,50k,Singlespeed,Men,,1-99,5,168574,Joel,Bermel,2:45:35,Camino Real Cycling
02/18/2008,50k,Singlespeed,Men,,1-99,6,0,John,Armstrong,2:51:21,
02/18/2008,50k,Singlespeed,Men,,1-99,7,260064,Chad,Harvey,2:56:38,
02/18/2008,50k,Singlespeed,Men,,1-99,8,0,James,Faerber,3:10:50,Outpost Wilderness Adventure
02/18/2008,50k,Singlespeed,Men,,1-99,9,0,Brian,Robinson,3:14:49,
02/18/2008,50k,Singlespeed,Men,,1-99,10,0,Jason,Anderson,3:31:26,Bike City
02/18/2008,50k,Singlespeed,Men,,1-99,11,145663,Alan,Sansome,3:34:11,BikeMojo.com
02/18/2008,50k,Singlespeed,Men,,1-99,12,240107,Tyler,Arnold,3:35:24,
02/18/2008,50k,Singlespeed,Men,,1-99,DNS,0,Chris,deZavallos,DNS,
02/18/2008,50k,Cat 1/2/3,Men,,15-18,1,237457,Dani,Rudd,2:23:49,Solar Eclipse
02/18/2008,50k,Cat 1/2/3,Men,,15-18,2,257258,nick,thorpe,2:35:21,NRC/Pedalmasher
02/18/2008,50k,Cat 1/2/3,Men,,15-18,3,264099,Eric,Fleming,2:35:28,Solar Eclipse
02/18/2008,50k,Cat 1/2/3,Men,,15-18,4,206475,Zachary,Domingue,2:36:24,Hill Country Bicycle Works/OLH
02/18/2008,50k,Cat 1/2/3,Men,,15-18,5,194212,Conor,Steward,2:41:23,Hill Country Bicycle Works/FCB
02/18/2008,50k,Cat 1/2/3,Men,,15-18,6,218997,Ian,Gibson,2:49:48,
02/18/2008,50k,Cat 1/2/3,Men,,15-18,7,231061,Robert,Dukes,2:55:03,Sage Cycles
02/18/2008,50k,Cat 1/2/3,Men,,15-18,8,264098,Ian,Fleming,2:58:33,Solar Eclipse
02/18/2008,50k,Cat 1/2/3,Men,,19-29,1,0,Joseph,Garcia,2:25:56,New Revolution Cycles/PM
02/18/2008,50k,Cat 1/2/3,Men,,19-29,2,258907,Thomas,Cho,2:48:14,NRC/Pedalmasher
02/18/2008,50k,Cat 1/2/3,Men,,19-29,3,0,Ian,Hall,2:49:15,NRC/Pedalmashers
02/18/2008,50k,Cat 1/2/3,Men,,19-29,4,0,Karl,Brooks,3:16:09,PAAC
02/18/2008,50k,Cat 1/2/3,Men,,19-29,5,0,Aaron,Clewis,3:31:59,
02/18/2008,50k,Cat 1/2/3,Men,,19-29,6,0,Bowen,Patton,3:56:28,Northside Police
02/18/2008,50k,Cat 1/2/3,Men,,19-29,7,0,Craig,Wileman,3:59:54,Wurstfest.com
02/18/2008,50k,Cat 1/2/3,Men,,19-29,8,0,David,Kessler,2:32:58,NRC/Pedalmasher
02/18/2008,50k,Cat 1/2/3,Men,,30-39,1,38031,Bo,Whitehead,2:24:05,
02/18/2008,50k,Cat 1/2/3,Men,,30-39,2,197598,Patrick,Rabice,2:25:16,Team Six
02/18/2008,50k,Cat 1/2/3,Men,,30-39,3,275428,Kevin,Adair,2:26:17,Performance Playground
02/18/2008,50k,Cat 1/2/3,Men,,30-39,4,0,Rudy,Reyes,2:26:55,Bay Area Cycling
02/18/2008,50k,Cat 1/2/3,Men,,30-39,5,273476,Jimmy,Montreuil,2:27:07,Austin Bikes
02/18/2008,50k,Cat 1/2/3,Men,,30-39,6,0,Jason,Krempin,2:29:21,
02/18/2008,50k,Cat 1/2/3,Men,,30-39,7,0,Chance,Payton,2:31:01,Permian Basin Bike Association
02/18/2008,50k,Cat 1/2/3,Men,,30-39,8,0,Jeremiah,Marsh,2:31:58,Desert Spots
02/18/2008,50k,Cat 1/2/3,Men,,30-39,9,272240,Matthew,Denton,2:32:12,Real T Team / Tortoise Racing
02/18/2008,50k,Cat 1/2/3,Men,,30-39,10,284178,Kevin,Boyce,2:32:20,
02/18/2008,50k,Cat 1/2/3,Men,,30-39,11,0,Collins,Bishop,2:33:25,IMBA
02/18/2008,50k,Cat 1/2/3,Men,,30-39,12,211101,Richard,Spiegel,2:33:42,
02/18/2008,50k,Cat 1/2/3,Men,,30-39,13,187181,Scott,Henry,2:34:00,Performance Playground
02/18/2008,50k,Cat 1/2/3,Men,,30-39,14,255168,Tim,Metcalf,2:34:51,NRC/Pedalmasher
02/18/2008,50k,Cat 1/2/3,Men,,30-39,15,202641,Christopher,Chepil,2:36:20,Ozone
02/18/2008,50k,Cat 1/2/3,Men,,30-39,16,0,John,Diaz,2:37:36,New Revolutions Cycles/PM
02/18/2008,50k,Cat 1/2/3,Men,,30-39,17,252048,shawn,Baldwin,2:42:43,Bicycle Shack
02/18/2008,50k,Cat 1/2/3,Men,,30-39,18,248131,Dustin,Payne,2:44:28,NRC/Pedalmasher
02/18/2008,50k,Cat 1/2/3,Men,,30-39,19,166733,Dan,Pawlik,2:45:19,NRC/Pedalmashers
02/18/2008,50k,Cat 1/2/3,Men,,30-39,20,143423,Brad,Butler,2:45:51,Desert Spots
02/18/2008,50k,Cat 1/2/3,Men,,30-39,21,139563,Eric,Cracraft,2:46:42,BlueMant.com
02/18/2008,50k,Cat 1/2/3,Men,,30-39,22,232048,Domingo,Gonzalez,2:49:02,Ozone
02/18/2008,50k,Cat 1/2/3,Men,,30-39,23,271761,Steve,Etherton,2:49:04,
02/18/2008,50k,Cat 1/2/3,Men,,30-39,24,266331,Bryan,Rodriguez,2:50:23,
02/18/2008,50k,Cat 1/2/3,Men,,30-39,25,274471,Stuart,Frey,2:50:36,Dallas Bike Works
02/18/2008,50k,Cat 1/2/3,Men,,30-39,26,168904,Matthew,Januski,2:51:02,Team Nada
02/18/2008,50k,Cat 1/2/3,Men,,30-39,27,121310,Christopher,Rosado,2:52:47,Bay Area Cycling
02/18/2008,50k,Cat 1/2/3,Men,,30-39,28,192911,Michael,Wardinsky,2:54:07,Millipede
02/18/2008,50k,Cat 1/2/3,Men,,30-39,29,0,Jimmy,Boyle,2:56:42,Sun & Ski Sports
02/18/2008,50k,Cat 1/2/3,Men,,30-39,30,265319,Randall,Cook,2:58:29,Real T Team / Tortoise Racing
02/18/2008,50k,Cat 1/2/3,Men,,30-39,31,0,Craig,Sommerfeldt,3:00:36,Mad Duck
02/18/2008,50k,Cat 1/2/3,Men,,30-39,32,82392,Randy,Phillips,3:01:25,Sun and Ski Sports
02/18/2008,50k,Cat 1/2/3,Men,,30-39,33,258019,Dennis,Lozano,3:04:04,NRC/Pedalmasher
02/18/2008,50k,Cat 1/2/3,Men,,30-39,34,0,John,Jameson,3:07:18,NRC/Pedalmasher
02/18/2008,50k,Cat 1/2/3,Men,,30-39,35,272263,Wade,Treichler,3:08:04,G
02/18/2008,50k,Cat 1/2/3,Men,,30-39,36,252237,Jeremy,Ridge,3:08:05,
02/18/2008,50k,Cat 1/2/3,Men,,30-39,37,0,Chris,Egan,3:08:26,
02/18/2008,50k,Cat 1/2/3,Men,,30-39,38,0,Giovanni,Anzueta,3:09:48,
02/18/2008,50k,Cat 1/2/3,Men,,30-39,39,255649,Kenneth,Ramirez,3:11:00,All Balls
02/18/2008,50k,Cat 1/2/3,Men,,30-39,40,0,Wyatt,Francis,3:30:12,Mad Duck
02/18/2008,50k,Cat 1/2/3,Men,,30-39,DNS,178184,Derrick,Rice,DNS,PACC
02/18/2008,50k,Cat 1/2/3,Men,,30-39,DQ,0,S. Chase,Smiley,DQ,Phyllis Browning Company
02/18/2008,50k,Cat 1/2/3,Men,,30-39,DNF,217749,Jason,Bohn,DNF,
02/18/2008,50k,Cat 1/2/3,Men,,30-39,DNF,0,Michael,Gorton,DNF,
02/18/2008,50k,Cat 1/2/3,Men,,40-49,1,27256,David,Parker,2:20:48,Solar Eclipse
02/18/2008,50k,Cat 1/2/3,Men,,40-49,2,0,John,Brittingham,2:24:24,
02/18/2008,50k,Cat 1/2/3,Men,,40-49,3,178200,Brad,Limmer,2:26:51,Solar Eclipse
02/18/2008,50k,Cat 1/2/3,Men,,40-49,4,0,Don,Losawyer,2:27:21,PACC
02/18/2008,50k,Cat 1/2/3,Men,,40-49,5,186298,Brian,Zettner,2:28:09,Team Sage Cycles
02/18/2008,50k,Cat 1/2/3,Men,,40-49,6,178459,Morris,Denton,2:31:47,
02/18/2008,50k,Cat 1/2/3,Men,,40-49,7,91641,Joey,Machado,2:31:56,Austin Flyers
02/18/2008,50k,Cat 1/2/3,Men,,40-49,8,191261,Michael,VanRandwyk,2:32:29,Southwest Cyclesport
02/18/2008,50k,Cat 1/2/3,Men,,40-49,9,145515,Andrew (Drew),Tucker,2:37:15,Matrix/ Richardson Bike Mart
02/18/2008,50k,Cat 1/2/3,Men,,40-49,10,111657,Walter,Megura,2:39:27,McKinney Velo
02/18/2008,50k,Cat 1/2/3,Men,,40-49,11,204749,Bob,Cowley,2:40:00,Team Ortho/Sage Cycles
02/18/2008,50k,Cat 1/2/3,Men,,40-49,12,0,Jeff,Ditter,2:40:09,
02/18/2008,50k,Cat 1/2/3,Men,,40-49,13,256534,Peter,Dennison,2:41:12,Southwest Cycle Sport
02/18/2008,50k,Cat 1/2/3,Men,,40-49,14,0,Scott,Long,2:41:15,Longshot Racing
02/18/2008,50k,Cat 1/2/3,Men,,40-49,15,61969,Steven,Bollenbaugh,2:46:13,Team Bikesport
02/18/2008,50k,Cat 1/2/3,Men,,40-49,17,0,Craig,Scoggins,2:50:12,OA/Tortoise Racing
02/18/2008,50k,Cat 1/2/3,Men,,40-49,18,0,Mike,Norman,2:50:45,
02/18/2008,50k,Cat 1/2/3,Men,,40-49,19,293816,Mark,Boraski,2:55:34,Team OA/Mad Duck
02/18/2008,50k,Cat 1/2/3,Men,,40-49,20,0,Andrew,Glasgow,2:55:47,
02/18/2008,50k,Cat 1/2/3,Men,,40-49,21,0,Allan,Maxwell,2:55:57,
02/18/2008,50k,Cat 1/2/3,Men,,40-49,22,0,Gary,Lloyd,2:59:24,
02/18/2008,50k,Cat 1/2/3,Men,,40-49,23,271895,Theodore,Rymal,3:04:35,
02/18/2008,50k,Cat 1/2/3,Men,,40-49,24,0,Dan,Hickman,3:11:42,University of Texas
02/18/2008,50k,Cat 1/2/3,Men,,40-49,25,0,Todd,Gray,3:13:36,Tortoise Racing
02/18/2008,50k,Cat 1/2/3,Men,,40-49,26,125976,Bill,Duckworth,3:16:25,David's Cycles
02/18/2008,50k,Cat 1/2/3,Men,,40-49,27,0,Roland,Lopez,3:17:19,
02/18/2008,50k,Cat 1/2/3,Men,,40-49,28,199656,Steve,Courtney,3:35:43,Spinal Shock
02/18/2008,50k,Cat 1/2/3,Men,,40-49,29,0,Kyle,Olson,3:39:38,
02/18/2008,50k,Cat 1/2/3,Men,,40-49,30,0,David,Stanush,3:48:39,
02/18/2008,50k,Cat 1/2/3,Men,,40-49,31,0,Jaime,Mitchell,3:48:45,Violet Crown
02/18/2008,50k,Cat 1/2/3,Men,,40-49,32,0,John R. Jr.,McCauley,3:52:52,Bicycles Inc
02/18/2008,50k,Cat 1/2/3,Men,,40-49,DNS,148416,Derek,Russey,DNS,Livestrong
02/18/2008,50k,Cat 1/2/3,Men,,40-49,DNS,0,Rolf,Schmieding,DNS,
02/18/2008,50k,Cat 1/2/3,Men,,40-49,DNF,0,Todd,Smith,DNF,All Balls
02/18/2008,50k,Cat 1/2/3,Men,,40-49,DNF,0,Alex,Hernandez,DNF,
02/18/2008,50k,Cat 1/2/3,Men,,40-49,DNF,40994,Ken,Hilger,DNF,Team Bike Lane
02/18/2008,50k,Cat 1/2/3,Men,,40-49,DNF,0,John,Beard,DNF,none
02/18/2008,50k,Cat 1/2/3,Men,,40-49,DNF,257223,Dr. Douglas,Webb,DNF,Team Tilson Homes
02/18/2008,50k,Cat 1/2/3,Men,,40-49,DNF,0,Timothy,Dupuis,DNF,
02/18/2008,50k,Cat 1/2/3,Men,,40-49,DNF,187333,David,Kay,DNF,Solar Eclipse
02/18/2008,50k,Cat 1/2/3,Men,,50-99,1,22655,Dirk,Martin,2:18:25,TEAM MCALLEN
02/18/2008,50k,Cat 1/2/3,Men,,50-99,2,165310,Robert,Dickerson,2:29:59,Solar Eclipse
02/18/2008,50k,Cat 1/2/3,Men,,50-99,3,73177,Paul,Forderhase,2:30:01,Ozone
02/18/2008,50k,Cat 1/2/3,Men,,50-99,4,157600,Alan,Johnson,2:34:14,Matrix/RBM
02/18/2008,50k,Cat 1/2/3,Men,,50-99,5,48671,Kenneth,Ciolli,2:34:41,Solar Eclipse
02/18/2008,50k,Cat 1/2/3,Men,,50-99,6,0,Tony,Sturdivant,2:36:04,Concho Valley Bike
02/18/2008,50k,Cat 1/2/3,Men,,50-99,7,84650,Bill,Moreman,2:41:25,Bicycles Inc./TREK
02/18/2008,50k,Cat 1/2/3,Men,,50-99,8,273837,Alan,Markert,2:41:59,Bicycle Shack
02/18/2008,50k,Cat 1/2/3,Men,,50-99,9,0,Marshal,Bird,2:47:30,
02/18/2008,50k,Cat 1/2/3,Men,,50-99,10,103189,Cliff,Richmond,2:49:16,Solar Eclipse
02/18/2008,50k,Cat 1/2/3,Men,,50-99,11,273864,John,Fleming,2:51:37,Solar Eclipse
02/18/2008,50k,Cat 1/2/3,Men,,50-99,12,140629,Geoffrey,Rogers,2:54:01,PACC/Plano Cycling
02/18/2008,50k,Cat 1/2/3,Men,,50-99,13,268863,Rick,Kieffer,2:54:51,Team Ciao!/AAR
02/18/2008,50k,Cat 1/2/3,Men,,50-99,14,0,John,Morlock,2:56:52,Desert Spots
02/18/2008,50k,Cat 1/2/3,Men,,50-99,15,88139,Michael,Kolat,2:57:37,
02/18/2008,50k,Cat 1/2/3,Men,,50-99,16,0,Randy,Lierly,3:03:17,Team Bicycle Shack
02/18/2008,50k,Cat 1/2/3,Men,,50-99,17,0,Mark,Gerow,3:03:27,
02/18/2008,50k,Cat 1/2/3,Men,,50-99,18,156429,A James (Jimmy),Dreiss,3:06:29,Flat Rock Ranch
02/18/2008,50k,Cat 1/2/3,Men,,50-99,19,0,William,Connelly,3:06:37,
02/18/2008,50k,Cat 1/2/3,Men,,50-99,20,0,Joseph,Durand,3:07:24,
02/18/2008,50k,Cat 1/2/3,Men,,50-99,21,220462,Fred,Froemel,3:11:39,Crazy Cat
02/18/2008,50k,Cat 1/2/3,Men,,50-99,22,197491,Bob,Beran,3:12:27,
02/18/2008,50k,Cat 1/2/3,Men,,50-99,23,0,Phillip,Bird,3:12:39,Phella's Racing
02/18/2008,50k,Cat 1/2/3,Men,,50-99,24,204532,David,Gray,3:14:42,
02/18/2008,50k,Cat 1/2/3,Men,,50-99,25,191370,Richard,Zanikos,3:17:00,Bikemojo.com
02/18/2008,50k,Cat 1/2/3,Men,,50-99,26,0,Brandon,Berger,3:31:48,
02/18/2008,50k,Cat 1/2/3,Men,,50-99,27,126923,Scott,Schaefer,3:44:16,Southern Elite/Sun & Ski
02/18/2008,50k,Cat 1/2/3,Men,,50-99,28,0,John,Salzman,4:02:19,
02/18/2008,50k,Cat 1/2/3,Men,,50-99,29,87076,Charles,Patton,4:32:49,Northside Police
02/18/2008,50k,Cat 1/2/3,Men,,50-99,30,127850,Ronnie,Supka,3:31:59,BikeSport
02/18/2008,50k,Cat 1/2/3,Men,,50-99,31,154163,Peter,Bielinski,5:26:55,
02/18/2008,50k,Cat 1/2/3,Men,,50-99,DNF,194260,Norman,Patrick,DNF,Hill Country Bicycle Works
02/18/2008,50k,Cat 1/2/3,Men,,50-99,DNF,180729,Thomas,Harlan,DNF,
02/18/2008,50k,Cat 1/2/3,Women,,15-18,1,185730,Kara,Uhl,2:59:47,Solar Eclipse
02/18/2008,50k,Cat 1/2/3,Women,,15-18,2,194211,Megan,Steward,3:21:17,Hill Country Bicycle/FCB
02/18/2008,50k,Cat 1/2/3,Women,,15-18,3,206473,Elizabeth,Lurz,4:31:45,Solar Eclipse
02/18/2008,50k,Cat 1/2/3,Women,,15-18,4,0,Laura,Bielinski,5:24:54,
02/18/2008,50k,Cat 1/2/3,Women,,19-29,1,253971,Kellie,Simoneaux,4:05:43,Bike Lane
02/18/2008,50k,Cat 1/2/3,Women,,30-39,1,271764,Melanie,Etherton,2:45:46,
02/18/2008,50k,Cat 1/2/3,Women,,30-39,2,222231,Alexa,Kurtz,3:04:34,Austinbikes
02/18/2008,50k,Cat 1/2/3,Women,,30-39,3,0,I Ling,Matthews-Thompson,3:04:40,Southwest Cycle Sport
02/18/2008,50k,Cat 1/2/3,Women,,30-39,4,271040,Tammie,Canada,3:07:18,NRC/Pedalmasher
02/18/2008,50k,Cat 1/2/3,Women,,30-39,5,0,kathy,karpinski,3:11:29,Team Hotel San Jose
02/18/2008,50k,Cat 1/2/3,Women,,30-39,6,0,Denise,Shaw,3:13:06,
02/18/2008,50k,Cat 1/2/3,Women,,30-39,7,178231,Tracy,Meixensperger,3:21:37,NWCC
02/18/2008,50k,Cat 1/2/3,Women,,30-39,8,0,Marie,Collier,3:21:44,
02/18/2008,50k,Cat 1/2/3,Women,,30-39,9,0,Rose,Quirk,3:26:40,
02/18/2008,50k,Cat 1/2/3,Women,,30-39,10,0,Marcy,Beard,3:28:55,
02/18/2008,50k,Cat 1/2/3,Women,,40-99,1,210485,Kim,Ciolli,2:40:32,Solar Eclipse
02/18/2008,50k,Cat 1/2/3,Women,,40-99,2,157870,Diana,Almeida,2:47:28,Pedales
02/18/2008,50k,Cat 1/2/3,Women,,40-99,3,0,Nancy,Germond,2:50:58,
02/18/2008,50k,Cat 1/2/3,Women,,40-99,4,249798,Jennifer,Joy,2:51:53,Southwest CycleSport / HealthCoach
02/18/2008,50k,Cat 1/2/3,Women,,40-99,5,42118,Melissa,Forsythe,2:53:19,Desert Spots
02/18/2008,50k,Cat 1/2/3,Women,,40-99,6,269016,Kimberly,Kieffer,2:57:49,Team Ciao!/AAR
02/18/2008,50k,Cat 1/2/3,Women,,40-99,7,157028,Pamela,Jackson,3:10:32,Mad Duck Max Muscle
02/18/2008,50k,Cat 1/2/3,Women,,40-99,8,188676,Christine,Stanovich,3:16:34,Dallas Bikeworks
02/18/2008,50k,Cat 1/2/3,Women,,40-99,9,157466,Kathy,Johnson,3:24:47,Matrix/RBM
02/18/2008,50k,Cat 1/2/3,Women,,40-99,DNF,184796,Melanie,Lacy,DNF,NWCC
02/18/2008,Marathon,Pro,Men,Open,1-99,1,31059,Jason,Sager,4:05:03,MonavieCannondale.com
02/18/2008,Marathon,Pro,Men,Open,1-99,2,28290,Evan,Plews,4:06:18,Capitol Subaru
02/18/2008,Marathon,Pro,Men,Open,1-99,3,198394,Bryan,Fawley,4:07:30,TX Tough San Jose
02/18/2008,Marathon,Pro,Men,Open,1-99,4,23198,Michael,McCalla,4:10:46,Scott Bikes
02/18/2008,Marathon,Pro,Men,Open,1-99,5,0,Armando Zacarias,Cortez,4:11:12,Alubike-Karbobike
02/18/2008,Marathon,Pro,Men,Open,1-99,6,149104,Raymond,Hall,4:12:31,Trek/VW Regional Team
02/18/2008,Marathon,Pro,Men,Open,1-99,7,152119,Nat,Ross,4:14:59,Subaru-Gary Fisher
02/18/2008,Marathon,Pro,Men,Open,1-99,8,188575,Nathan,Winkelmann,4:15:25,Bike Lane/Winkelmann Asset
02/18/2008,Marathon,Pro,Men,Open,1-99,9,222625,Loren,Dodson,4:17:11,Bike Lane
02/18/2008,Marathon,Pro,Men,Open,1-99,10,254,Scott,Henry,4:19:04,Trek/VW
02/18/2008,Marathon,Pro,Men,Open,1-99,11,13715,Matt,Gordon,4:19:05,
02/18/2008,Marathon,Pro,Men,Open,1-99,12,179664,David (Shawn),Adams,4:21:17,Lake Effect / Cannondale
02/18/2008,Marathon,Pro,Men,Open,1-99,13,141179,Mitchell,Comardo,4:22:58,Bike Barn
02/18/2008,Marathon,Pro,Men,Open,1-99,14,104097,Andy,Lee,4:27:02,
02/18/2008,Marathon,Pro,Men,Open,1-99,15,157395,Matthew,Davis,4:28:52,Team Coady & Lewis
02/18/2008,Marathon,Pro,Men,Open,1-99,16,102310,Yuri,Hauswald,4:32:34,Marin Bikes.com
