Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/31/2010,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,8,32828,Frank,Sison,32:12.9,Sho-air/Sonance
10/31/2010,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,9,0,Jeff,SIGUA,36:55.3,Celo Pacific
10/31/2010,Cyclo-cross,Cat 3,Men,,1-99,1,0,Oliver,Hutchinson,1:03:35,Helens
10/31/2010,Cyclo-cross,Cat 3,Men,,1-99,2,297339,David,Robertson,1:00:08,Coates Cyclery
10/31/2010,Cyclo-cross,Cat 3,Men,,1-99,3,277371,Logan,Fiedler,1:01:46,SDBC
10/31/2010,Cyclo-cross,Cat 3,Men,,1-99,4,174855,Nicholas,Ducharme,1:02:50,Mafia Racing
10/31/2010,Cyclo-cross,Cat 3,Men,,1-99,5,228821,Thomas,Ferrara,1:05:36,UC Cyclery/JW Flooring
10/31/2010,Cyclo-cross,Cat 3,Men,,1-99,6,270924,Matthew,Smith,1:07:19,San Diego State University
10/31/2010,Cyclo-cross,Cat 3,Men,,1-99,7,161881,Daniel,Breyer,1:07:57,Celo Pacific/Focus
10/31/2010,Cyclo-cross,Cat 3,Men,,1-99,8,269231,Jay,Kwan,1:00:36,The TEAM SoCalCross
10/31/2010,Cyclo-cross,Cat 3,Men,,1-99,9,272123,Kenneth,HIll,1:03:17,SC Velo
10/31/2010,Cyclo-cross,Cat 3,Men,,1-99,10,303193,Douglas,Hall,1:06:37,The TEAM SoCalCross
10/31/2010,Cyclo-cross,Cat 3,Men,,1-99,11,242921,Jesus,Ortega,58:19.6,Celo Pacific
10/31/2010,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,1-99,1,107621,Brad,Stephenson,1:02:12,Sho-Air
10/31/2010,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,1-99,2,23731,Mike,McMahon,1:05:14,Team Velocity
10/31/2010,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,1-99,3,211026,Jason,King,1:06:09,SDSU
10/31/2010,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,1-99,4,128792,Noah,Holcomb,1:08:28,Cannondale
10/31/2010,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,1-99,5,187258,M Alex,Ter-Vrugt,59:53.8,Celo Pacific
10/31/2010,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,1-99,6,234186,Geoffrey,Albert,1:03:42,Celo Pacific
10/31/2010,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,1-99,DNF,42445,David,Lawson,-,Celo Pacific
10/31/2010,Cyclo-cross,Cat 1/2/3/4,Men,Youth,1-99,1,0,Brody,McDonald,15:59.3,omega bike shop
10/31/2010,Cyclo-cross,Cat 1/2/3/4,Men,Youth,1-99,2,0,Luke,Summers,17:04.1,Team Velocity
10/31/2010,Cyclo-cross,Cat 1/2/3/4,Men,Youth,1-99,3,0,Jameson,CAMPAIGNE,17:14.6,Celo Pacific
10/31/2010,Cyclo-cross,Cat 1/2/3/4,Men,Youth,1-99,4,0,Rusiana,Yurtyn,18:52.9,Troupe Racing Co
10/31/2010,Cyclo-cross,Cat 1/2/3/4,Men,Jr.,10-14,1,0,Christian,Husband,29:31.8,DARE
10/31/2010,Cyclo-cross,Cat 1/2/3/4,Men,Jr.,10-14,2,0,Andrew,Crawford,34:47.5,Velocity
10/31/2010,Cyclo-cross,Cat 1/2/3/4,Men,Jr.,10-14,3,0,Jack,Tucker,38:17.3,Duke
10/31/2010,Cyclo-cross,Cat 1/2/3/4,Men,Jr.,10-14,4,302439,Kenji,Yoshimoto,25:37.1,Team Velocity
10/31/2010,Cyclo-cross,Cat 1/2/3/4,Men,Jr.,10-14,5,285886,Matthew,Weir,25:46.0,Celo Pacific
10/31/2010,Cyclo-cross,Cat 1/2/3/4,Men,Jr.,10-14,6,285379,Drew,Campaigne,26:20.1,Celo Pacific
10/31/2010,Cyclo-cross,Cat 1/2/3/4,Men,Jr.,10-14,7,0,Samuel,Schmidt,41:43.7,
10/31/2010,Cyclo-cross,Cat 1/2/3/4,Men,Jr.,10-14,8,0,Kevin,Novak,16:11.8,
10/31/2010,Cyclo-cross,Cat 1/2/3/4,Men,Jr.,15-18,1,304782,Tyler,Schwartz,25:36.8,Jet Cycling
10/31/2010,Cyclo-cross,Cat 1/2/3/4,Men,Jr.,15-18,2,0,Kyle,Torres,27:02.6,Sho-Air
10/31/2010,Cyclo-cross,Cat 1/2/3/4,Men,Jr.,15-18,3,303193,Douglas,Hall,27:08.0,Sho-Air/Sonace
10/31/2010,Cyclo-cross,Cat 1/2/3/4,Men,Jr.,15-18,4,251358,Michael,Shein,29:57.9,Sho-air/Sonance
10/31/2010,Cyclo-cross,Cat 1/2/3/4,Men,Jr.,15-18,5,287294,Zane,Torre,31:55.8,
10/31/2010,Cyclo-cross,Cat 1/2/3/4,Men,Jr.,15-18,6,0,Taylor,Tongate,34:47.5,Sho-Air
10/31/2010,Cyclo-cross,Cat 1/2/3/4,Men,Jr.,15-18,7,310198,Michael,Stevens,41:43.7,
10/31/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,1,50872,Johnny,O'Mara,31:38.4,
10/31/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,2,109841,Theodore,Posch Jr,32:58.0,Velocity
10/31/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,3,19419,Robert,Kmetz,33:25.8,Sho-air/Sonance
10/31/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,4,271808,Michael,Marckx,33:52.6,Blue Factory Team
10/31/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,5,164458,Todd,Stephenson,34:02.7,Sho-Air
10/31/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,6,116494,Robert,DeFerrante,35:00.6,PAA/ReMax
10/31/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,7,21841,Marc,Lundgren,35:50.0,Sho-Air
10/31/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,8,285895,troy,gielish,35:59.2,Linked
10/31/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,9,229882,Mike,Browns,36:14.9,SC Velo
10/31/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,10,220274,Charlie,Stone,36:55.3,SC Velo
10/31/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,11,121357,Chris,Baldewin,37:37.4,Velocity
10/31/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,12,201760,Wes,Barton,38:34.6,NOW-MS
10/31/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,13,302561,Eric,Gier,39:24.9,Team Velocity
10/31/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,14,166469,Jeff,Hoefer,41:00.0,Team Velocity
10/31/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,15,0,Grant,CHU,42:20.8,
10/31/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,16,55587,Richard,Murphy,32:51.1,Celo Pacific
10/31/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,17,322650,Brian,MacDonald,33:36.4,SDBC
10/31/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,18,300244,Peter,Dickey,34:36.5,
10/31/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,DNF,0,Matt,Hale,20:42.8,Celo Pacific
10/31/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-99,1,153889,Joe,Gallal,35:56.1,Team Velocity
10/31/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-99,2,48760,John,Rubcic,38:02.6,UC Cyclery/JW Flooring
10/31/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-99,3,21364,Jonathan,Livesay,39:54.1,Team Montrose Bike Shop
10/31/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-99,4,249449,Roger,Jorgensen,41:10.3,Bikeman.com
10/31/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-99,5,49424,Howard,Miller,31:43.0,Paramount
10/31/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-99,6,17745,Michael,Jenkins,32:23.3,G S Adams Avenue Bicycles
10/31/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-99,7,0,Dean,Fernandini,33:00.5,
10/31/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-99,8,38902,Hal,Woodruff,33:45.0,The TEAM SoCalCross
10/31/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-99,9,288049,John,Donaldson,39:06.3,NA
10/31/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-99,10,302515,Preston,Riseling,39:43.9,
10/31/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-99,11,195168,R Lee,Willmore,43:57.1,Celo Pacific
10/31/2010,Cyclo-cross,Cat 1/2,Men,,1-99,1,50330,Christopher,Horner,59:27.9,Team RadioShack
10/31/2010,Cyclo-cross,Cat 1/2,Men,,1-99,2,279640,Sid,Taberlay,59:40.2,Sho-Air/Specialized
10/31/2010,Cyclo-cross,Cat 1/2,Men,,1-99,3,28646,Brent,Prenzlow,1:00:37,CELO PACIFIC / B&L
10/31/2010,Cyclo-cross,Cat 1/2,Men,,1-99,4,119862,John,Behrens,1:01:49,Bailey Bikes
10/31/2010,Cyclo-cross,Cat 1/2,Men,,1-99,5,233503,John,Bailey,1:01:50,Bailey Bikes
10/31/2010,Cyclo-cross,Cat 1/2,Men,,1-99,6,193522,Jason,Siegle,1:03:09,Bike Religion
10/31/2010,Cyclo-cross,Cat 1/2,Men,,1-99,7,266213,James,Walsh,1:03:27,Celo Pacific
10/31/2010,Cyclo-cross,Cat 1/2,Men,,1-99,8,211354,Anton,Petrov,1:04:19,SDG Factory Team
10/31/2010,Cyclo-cross,Cat 1/2,Men,,1-99,9,211399,Frederick,Bottger,1:07:42,Pasadena Athletic Association
10/31/2010,Cyclo-cross,Cat 1/2,Men,,1-99,10,207755,Brandon,Gritters,59:52.7,Rock n Road
10/31/2010,Cyclo-cross,Cat 1/2,Men,,1-99,11,250444,David,Sheek,1:01:18,SDG Factory Team
10/31/2010,Cyclo-cross,Cat 1/2,Men,,1-99,12,64417,Craig,Kirkbride,1:04:02,Ranchos
10/31/2010,Cyclo-cross,Cat 1/2,Men,,1-99,DNF,106338,Ben,Jones,16:20.7,Celo Pacific
10/31/2010,Cyclo-cross,Cat 1/2,Men,,1-99,DNF,108230,Jeff,Sanford,16:26.6,Celo Pacific
10/31/2010,Cyclo-cross,Cat 1/2,Men,,1-99,DNF,188578,Kyle,Gritters,46:07.0,Rock N Road
10/31/2010,Cyclo-cross,Cat  3/4,Men,Master,35-99,1,237257,Hime,Herbert,43:15.7,Dope Pedallers
10/31/2010,Cyclo-cross,Cat  3/4,Men,Master,35-99,2,304743,jeffrey,tuttle,43:24.3,Herbalife/La Grange
10/31/2010,Cyclo-cross,Cat  3/4,Men,Master,35-99,3,303630,James,Groos,45:41.2,
10/31/2010,Cyclo-cross,Cat  3/4,Men,Master,35-99,4,271915,Reynard,Deegan,46:47.1,
10/31/2010,Cyclo-cross,Cat  3/4,Men,Master,35-99,5,36096,David,Turner,47:06.0,The TEAM SoCalCross
10/31/2010,Cyclo-cross,Cat  3/4,Men,Master,35-99,6,129745,Robert,Snyder,47:08.5,Team Pro Cyclery
10/31/2010,Cyclo-cross,Cat  3/4,Men,Master,35-99,7,162289,Jonathan,Sebat,48:03.5,
10/31/2010,Cyclo-cross,Cat  3/4,Men,Master,35-99,8,139478,James,Silber,48:10.9,TTS Racing
10/31/2010,Cyclo-cross,Cat  3/4,Men,Master,35-99,9,284745,Sean,Fenner,48:23.0,Team Velocity
10/31/2010,Cyclo-cross,Cat  3/4,Men,Master,35-99,10,0,Dan,McGuire,49:14.0,
10/31/2010,Cyclo-cross,Cat  3/4,Men,Master,35-99,11,232691,Al,Morinaka,49:47.9,Team Velocity
10/31/2010,Cyclo-cross,Cat  3/4,Men,Master,35-99,12,261148,Paul,Ruggiero,49:58.7,TTS Racing
10/31/2010,Cyclo-cross,Cat  3/4,Men,Master,35-99,13,0,Udo,HEINZ,50:12.0,
10/31/2010,Cyclo-cross,Cat  3/4,Men,Master,35-99,14,229882,Mike,Browns,50:27.2,SC Velo
10/31/2010,Cyclo-cross,Cat  3/4,Men,Master,35-99,15,220274,Charlie,Stone,50:54.0,SC Velo
10/31/2010,Cyclo-cross,Cat  3/4,Men,Master,35-99,16,233713,Wendel,Woodford,51:02.7,Palos Verdes Gruppo Ciclismo
10/31/2010,Cyclo-cross,Cat  3/4,Men,Master,35-99,17,201760,Wes,Barton,51:05.8,NOW-MS
10/31/2010,Cyclo-cross,Cat  3/4,Men,Master,35-99,18,114946,Michael,Wilson,51:28.9,Team Velocity
10/31/2010,Cyclo-cross,Cat  3/4,Men,Master,35-99,19,239023,Steven,Schmidt,42:45.6,The TEAM SoCalCross
10/31/2010,Cyclo-cross,Cat  3/4,Men,Master,35-99,20,279453,Yoshi,Yoshimoto,43:00.9,Team Velocity
10/31/2010,Cyclo-cross,Cat  3/4,Men,Master,35-99,21,249449,Roger,Jorgensen,43:46.6,Bikeman.com
10/31/2010,Cyclo-cross,Cat  3/4,Men,Master,35-99,22,242921,Jesus,Ortega,43:52.3,Celo Pacific
10/31/2010,Cyclo-cross,Cat  3/4,Men,Master,35-99,23,300925,David,Williams,44:02.4,Celo Pacific
10/31/2010,Cyclo-cross,Cat  3/4,Men,Master,35-99,24,22919,Brian,Matsumoto,47:10.0,Team Velocity
10/31/2010,Cyclo-cross,Cat  3/4,Men,Master,35-99,25,245602,Adam,Rakunas,48:28.4,TTS Racing
10/31/2010,Cyclo-cross,Cat  3/4,Men,Master,35-99,26,38902,Hal,Woodruff,48:36.2,The TEAM SoCalCross
10/31/2010,Cyclo-cross,Cat  3/4,Men,Master,35-99,27,288846,jeff,urban,50:03.2,TTS racing
10/31/2010,Cyclo-cross,Cat  3/4,Men,Master,35-99,DNF,42445,David,Lawson,-,Celo Pacific
10/31/2010,Cyclo-cross,Cat  3/4,Men,Master,35-99,DNF,290170,Kevin,Hinton,-,LA Velocity
10/31/2010,Cyclo-cross,Cat  1/2/3,Men,Master,35-99,1,106338,Ben,Jones,41:39.2,Celo Pacific
10/31/2010,Cyclo-cross,Cat  1/2/3,Men,Master,35-99,2,35628,Philip,Tinstman,42:19.8,
10/31/2010,Cyclo-cross,Cat  1/2/3,Men,Master,35-99,3,23731,Mike,McMahon,42:40.5,Team Velocity
10/31/2010,Cyclo-cross,Cat  1/2/3,Men,Master,35-99,4,287269,Ryan,Cox,43:10.0,Linked Cycling
10/31/2010,Cyclo-cross,Cat  1/2/3,Men,Master,35-99,5,187258,M Alex,Ter-Vrugt,43:38.9,Celo Pacific
10/31/2010,Cyclo-cross,Cat  1/2/3,Men,Master,35-99,6,271958,Justin,Mann,43:51.3,Rock N Road
10/31/2010,Cyclo-cross,Cat  1/2/3,Men,Master,35-99,7,182964,James,Stathas,44:47.2,Team Montrose Bike Shop
10/31/2010,Cyclo-cross,Cat  1/2/3,Men,Master,35-99,8,234186,Geoffrey,Albert,45:20.5,Celo Pacific
10/31/2010,Cyclo-cross,Cat  1/2/3,Men,Master,35-99,9,198871,Mark,Campaigne,45:35.8,Celo Pacific
10/31/2010,Cyclo-cross,Cat  1/2/3,Men,Master,35-99,10,0,Chris,Holmes,46:13.2,Electra Velo
10/31/2010,Cyclo-cross,Cat  1/2/3,Men,Master,35-99,11,285895,troy,gielish,47:33.1,Linked Cycling
10/31/2010,Cyclo-cross,Cat  1/2/3,Men,Master,35-99,12,0,Emilio,Cervantes,48:44.2,949 Racing
10/31/2010,Cyclo-cross,Cat  1/2/3,Men,Master,35-99,DNF,155413,Annette,Padilla,-,Celo Pacific
10/31/2010,Cyclo-cross,Cat  1/2/3,Men,Master,35-99,DNF,109841,Theodore,Posch Jr,34:59.2,Team Velocity
10/31/2010,Cyclo-cross,Cat 4,Women,,1-99,1,0,beth,WALSH,47:06.3,
10/31/2010,Cyclo-cross,Cat 4,Women,,1-99,2,252525,Shannon,Castle,37:28.1,PAA / REMAX
10/31/2010,Cyclo-cross,Cat 4,Women,,1-99,3,0,Monique,Fletcher,38:21.6,
10/31/2010,Cyclo-cross,Cat 4,Women,,1-99,4,0,Stephanie,Kozowyk,38:34.2,
10/31/2010,Cyclo-cross,Cat 4,Women,,1-99,5,0,Trena,Novak,45:07.3,
10/31/2010,Cyclo-cross,Cat 4,Women,,1-99,6,270907,Hannah,Eckvahl,45:35.4,The TEAM SoCalCross
10/31/2010,Cyclo-cross,Cat 1/2/3/4,Women,Single Speed,1-99,1,186658,DeeAnn,Smith,35:58.0,
10/31/2010,Cyclo-cross,Cat 1/2/3/4,Women,Jr.,10-14,1,250449,Amelia,Tanner,26:26.0,JETCycling
10/31/2010,Cyclo-cross,Cat 1/2/3/4,Women,Jr.,10-14,2,270907,Hannah,Eckvahl,27:19.3,The TEAM SoCalCross
10/31/2010,Cyclo-cross,Cat 1/2/3/4,Women,Jr.,10-14,3,303277,Clarisa,Ortega,32:18.1,Celo Pacific
10/31/2010,Cyclo-cross,Cat 1/2/3/4,Women,Jr.,15-18,1,0,Katie,Baldewin,33:19.0,Velocity
10/31/2010,Cyclo-cross,Cat 1/2/3/4,Women,Master,35-99,1,284840,Dinorah,Lawson,39:17.8,Celo Pacific
10/31/2010,Cyclo-cross,Cat 1/2/3/4,Women,Master,35-99,2,302321,Catherine,Hinton,40:36.6,LA Velocity
10/31/2010,Cyclo-cross,Cat 1/2/3/4,Women,Master,35-99,DNF,0,Antje,HEINZ,,
10/31/2010,Cyclo-cross,Cat 1/2/3/4,Women,Master,45-99,1,187715,Susan,Thompson,45:47.5,PAA / RE/MAX
10/31/2010,Cyclo-cross,Cat 1/2/3/4,Women,Master,45-99,2,0,Tiffany,MEYERS,38:17.4,
10/31/2010,Cyclo-cross,Cat 1/2,Women,,1-99,1,207432,Coryn,Rivera,36:48.9,Peanut Butter & Co. TWENTY12
10/31/2010,Cyclo-cross,Cat 1/2,Women,,1-99,2,268587,Allison,Mann,37:07.3,Rock N Road
10/31/2010,Cyclo-cross,Cat 1/2,Women,,1-99,3,110930,Megan,Elliott,38:05.4,Black Mountain Bicycles
10/31/2010,Cyclo-cross,Cat 1/2,Women,,1-99,4,71481,Christina,Probert,38:31.3,The TEAM SoCalCross
10/31/2010,Cyclo-cross,Cat 1/2,Women,,1-99,5,155413,Annette,Padilla,41:23.1,Celo Pacific
10/31/2010,Cyclo-cross,Cat 1/2,Women,,1-99,6,144338,Bonnie,Anderson,44:36.7,SDBC
10/31/2010,Cyclo-cross,Cat 1/2,Women,,1-99,DNF,270057,Amanda,Schaper,-,SDG Factory
