Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/09/2006,Downhill,SP,Men,Senior,19-39,7,0,JUSTIN,SHARP,04:11.40,TNT RACING
09/09/2006,Downhill,SP,Men,Senior,19-39,8,0,ANDREW,CURTIS,04:11.99,SBF
09/09/2006,Downhill,SP,Men,Senior,19-39,9,191047,Vinncent,Maguire,04:16.99,BEYOND BIK
09/09/2006,Downhill,SP,Men,Senior,19-39,10,0,JASON,BEHM,04:17.12,
09/09/2006,Downhill,SP,Men,Senior,19-39,11,0,TODD,KOBAYASHI,04:18.68,
09/09/2006,Downhill,SP,Men,Senior,19-39,12,0,JAMES,MOORE,04:22.83,
09/09/2006,Downhill,SP,Men,Senior,19-39,13,0,TIM,LUKKO,04:24.05,FOX RACING
09/09/2006,Downhill,SP,Men,Senior,19-39,14,0,JULIO,GAVINO,04:25.74,
09/09/2006,Downhill,SP,Men,Senior,19-39,15,0,ROB,LYKINS,04:29.08,SBF RACING
09/09/2006,Downhill,SP,Men,Senior,19-39,16,0,BOB,BURNS,04:35.13,SBF
09/09/2006,Downhill,SP,Men,Senior,19-39,17,198565,Gustavo,Tavitian,04:49.11,SO BAY CYC
09/09/2006,Downhill,SP,Men,Master,40-99,1,213166,Michael,Fachar,04:18.88,TEAM TRUBB
09/09/2006,Downhill,SP,Men,Master,40-99,2,0,MICHAEL,AMARAL,04:21.84,FO9X
09/09/2006,Downhill,SP,Men,Master,40-99,3,234040,Jed,Hirsch,04:22.51,CHICKN RAN
09/09/2006,Downhill,SP,Men,Master,40-99,4,0,HENRY,SARRIA,04:32.23,
09/09/2006,Downhill,SP,Men,Master,40-99,5,229956,John,Kresich,04:45.94,DH RENO
09/09/2006,Downhill,Pro,Men,Senior,1-99,1,185951,Jimmy,Amaral,03:46.64,FOX SHOX
09/09/2006,Downhill,Pro,Men,Senior,1-99,2,117771,Daniel,Cortina,03:53.34,CORTINA CY
09/09/2006,Downhill,Pro,Men,Senior,1-99,3,209218,Michael,Forest,03:57.98,MICHELIN
09/09/2006,Downhill,Pro,Men,Senior,1-99,4,213139,Mitch,Tolson,04:03.87,VELO PRO
09/09/2006,Downhill,Pro,Men,Senior,1-99,5,198433,Austin,Doner,04:03.98,HAZARDS
09/09/2006,Downhill,Junior,Men,JR,1-10,1,225356,Troy,Sladeck,04:54.75,SANTA CRUZ
09/09/2006,Downhill,Junior,Men,JR,1-10,2,0,CONNER,FACHAR,04:59.51,TEAM TRUBB
09/09/2006,Downhill,Junior,Men,JR,1-10,3,0,CORY,FACHAR,05:22.06,TEAM TRUBB
09/09/2006,Downhill,Junior,Men,JR,1-10,4,0,RYAN,TAORMINA,05:34.36,SBF RACING
09/09/2006,Downhill,Junior,Men,JR,1-10,5,0,CHASE,DUGAS,06:43.47,
09/09/2006,Downhill,Junior,Men,JR,11-12,1,217149,Hunter,Becker,04:46.51,MOREWOOD
09/09/2006,Downhill,Junior,Men,JR,11-12,2,0,TYLER,TAORMINA,04:59.48,SBF RACING
09/09/2006,Downhill,Junior,Men,JR,11-12,3,0,BRANDON,CARVALHO,05:16.40,
09/09/2006,Downhill,Junior,Men,JR,11-12,4,234377,Anthony,Bruno,05:54.47,
09/09/2006,Downhill,Junior,Men,JR,13-14,1,215754,Nate,Furbee,04:15.77,
09/09/2006,Downhill,Junior,Men,JR,13-14,2,243221,Clayton,Herrick,04:16.45,
09/09/2006,Downhill,Junior,Men,JR,13-14,3,0,HUNTER,WISE,04:28.39,
09/09/2006,Downhill,Junior,Men,JR,13-14,4,0,DANIEL,MEYNET,04:31.68,
09/09/2006,Downhill,Junior,Men,JR,13-14,5,0,MATT,HICKEY,04:32.25,MEYNETS
09/09/2006,Downhill,Junior,Men,JR,13-14,6,0,ALEX,GUERENA,04:53.67,TM DEBASER
09/09/2006,Downhill,Junior,Men,JR,13-14,7,0,SEAN,SIMPSON,05:00.62,
09/09/2006,Downhill,EX,Men,Junior,15-18,1,218074,Jonathan,Buckell,03:52.70,TNT RACING
09/09/2006,Downhill,EX,Men,Junior,15-18,2,218714,Ryan,Kresich,03:54.67,SANTA CRUZ
09/09/2006,Downhill,EX,Men,Junior,15-18,3,219853,Jeff,Cayley,04:04.51,MOREWOOD
09/09/2006,Downhill,EX,Men,Junior,15-18,4,203284,Ryan,Parker,04:08.97,
09/09/2006,Downhill,EX,Men,Junior,15-18,5,217150,Andy,Becker,04:22.28,CHUMBA
09/09/2006,Downhill,EX,Men,Senior,19-39,1,211456,Andrew,Mince,03:57.57,SVCS/GAMUT
09/09/2006,Downhill,EX,Men,Senior,19-39,2,245073,Preston,Moore,04:01.22,
09/09/2006,Downhill,EX,Men,Senior,19-39,3,0,ERIK,RUTHERFORD,04:04.68,
09/09/2006,Downhill,EX,Men,Senior,19-39,4,200747,Daniel,Mutz,04:05.44,HOSS TECHN
09/09/2006,Downhill,EX,Men,Senior,19-39,5,161192,Todd,Cannatelli,04:05.85,MOREWOOD
09/09/2006,Downhill,EX,Men,Senior,19-39,6,150204,Jason,Scholz,04:14.55,
09/09/2006,Downhill,EX,Men,Senior,19-39,7,43689,Mark,Bruno,04:18.21,SBF RACING
09/09/2006,Downhill,EX,Men,Senior,19-39,8,234369,James,Dehaven,04:26.15,
09/09/2006,Downhill,EX,Men,Senior,19-39,9,0,FRANK,JANSEN,04:27.45,BIGOWIE RA
09/09/2006,Downhill,EX,Men,Senior,19-39,DNF,150436,Tim,Miyamoto,01:20.98,
09/09/2006,Downhill,EX,Men,Master,40-99,1,24574,Mike,Miranda,04:17.80,SBE/TRIBE
09/09/2006,Downhill,BG,Men,Senior,15-16,1,0,MICHAEL,JOHNSON,04:14.96,
09/09/2006,Downhill,BG,Men,Senior,15-16,2,0,JACOB,WALSH,04:15.75,
09/09/2006,Downhill,BG,Men,Senior,15-16,3,0,SHEA,JORDAN,04:18.47,UTOPIA
09/09/2006,Downhill,BG,Men,Senior,15-16,4,249428,Traver,Joehnck,04:20.37,INTERACTIO
09/09/2006,Downhill,BG,Men,Senior,15-16,5,0,PATRICK,BRANCH,04:28.94,RISKLAW.NE
09/09/2006,Downhill,BG,Men,Senior,15-16,6,0,HANS,KEISLER,04:29.04,MR ES
09/09/2006,Downhill,BG,Men,Senior,15-16,7,0,JOHN,HOLTHAUS JR,04:30.30,AFP/VELO
09/09/2006,Downhill,BG,Men,Senior,15-16,8,0,MAX,SCHOENFIELD,05:00.84,SDG
09/09/2006,Downhill,BG,Men,Senior,15-16,DNF,0,JAKE,PELLEGRINI,57:57.98,
09/09/2006,Downhill,BG,Men,Senior,15-16,DNF,0,JOSH,TAYS,57:57.98,
09/09/2006,Downhill,BG,Men,Senior,15-16,DNF,0,JUSTIN,SCHENK,01:11.41,
09/09/2006,Downhill,BG,Men,Senior,19-39,1,0,COLBY,DIXON,04:17.20,
09/09/2006,Downhill,BG,Men,Senior,19-39,2,0,LANCE,JOEHNCK,04:29.05,
09/09/2006,Downhill,BG,Men,Senior,19-39,3,0,JACQUES,VAN WYK,04:37.33,
09/09/2006,Downhill,BG,Men,Senior,19-39,4,0,CLIFF,ENDSLEY,04:39.08,
09/09/2006,Downhill,BG,Men,Senior,19-39,5,0,EVAN,CORBIN,04:41.61,
09/09/2006,Downhill,BG,Men,Senior,19-39,6,0,RICH,KESSMAN,04:49.00,
09/09/2006,Downhill,BG,Men,Senior,19-39,7,0,DALE,ROWLEY,04:54.85,
09/09/2006,Downhill,BG,Men,Senior,19-39,8,195164,Matthew,Kephart,04:55.32,BIKE BARN
09/09/2006,Downhill,BG,Men,Senior,19-39,9,0,JIM,BURNS,04:57.56,
09/09/2006,Downhill,BG,Men,Senior,19-39,DNF,0,SHAYNE,KLEINEBECKER,01:39.23,
09/09/2006,Downhill,BG,Men,Master,40-99,1,0,RICH,RIVERA,04:37.49,
09/09/2006,Downhill,BG,Men,Master,40-99,2,215264,Rick,Ledesma,04:55.08,LENS ART
09/09/2006,Downhill,BG,Men,Master,40-99,3,0,DAVID,BUCKELL,05:08.85,
09/09/2006,Downhill,Pro,Women,Senior,1-99,1,139265,Jackie,Baker,04:44.86,SINISTER
09/09/2006,Downhill,Junior,Women,JR,1-18,1,249430,Erika,Joehnck,04:56.69,
09/09/2006,Downhill,BG,Women,Senior,19-99,1,0,SARINA,ADAMS,05:44.51,
09/09/2006,Cross Country,SP,Men,Junior,1-14,1,233101,William,Curtis,1:27:38.45,
09/09/2006,Cross Country,SP,Men,Junior,1-14,2,227141,Garrett,Garcia,1:29:35.45,AFP VELO/O
09/09/2006,Cross Country,SP,Men,Junior,1-14,DNF,0,FORREST,CUNNINGHAM,DNF,
09/09/2006,Cross Country,SP,Men,Senior,1-34,1,0,SCOTT,HARPER,1:24:38.46,
09/09/2006,Cross Country,SP,Men,Senior,1-34,2,199565,Luke,Werkhoven,1:34:14.92,PLATINUM
09/09/2006,Cross Country,SP,Men,Senior,1-34,3,0,JACOB,LILES,1:35:40.23,PROJECT 32
09/09/2006,Cross Country,SP,Men,Senior,1-34,DNF,4966,David,Brooks,DNF,
09/09/2006,Cross Country,SP,Men,Senior,1-99,1,226262,John,Furlong,1:23:18.15,AFP/VELO S
09/09/2006,Cross Country,SP,Men,Senior,1-99,2,184003,Chuck,Caroulis,1:24:41.05,NU VISION
09/09/2006,Cross Country,SP,Men,Senior,1-99,3,217943,Jason,Ranoa,1:27:04.10,CYCOPATH
09/09/2006,Cross Country,SP,Men,Senior,1-99,4,41490,Jeffrey,Steinhart,1:33:39.75,BICYCLES J
09/09/2006,Cross Country,SP,Men,Senior,1-99,5,96505,Mark,Logrbrinck,1:45:53.93,BIKEMAN
09/09/2006,Cross Country,SP,Men,Senior,1-99,6,0,ANDREW,LAW,2:00:18.79,
09/09/2006,Cross Country,SP,Men,Senior,1-99,7,223200,Matthew,Stevens,2:00:22.00,BIKEMAN.CO
09/09/2006,Cross Country,SP,Men,Junior,15-16,1,0,ZACH,PATTERSON,1:19:36.19,
09/09/2006,Cross Country,SP,Men,Junior,15-16,2,239500,Taylor,Buckalew,1:35:18.57,CYCLE WORL
09/09/2006,Cross Country,SP,Men,Junior,15-16,DNF,224006,Jeremy,Blalock,DNF,JOSELYNS
09/09/2006,Cross Country,SP,Men,Junior,17-18,1,0,THOMAS,SELETOS,1:24:45.15,BICYCLE JO
09/09/2006,Cross Country,SP,Men,Junior,17-18,2,0,SAL,UTTARO,1:25:04.36,
09/09/2006,Cross Country,SP,Men,Junior,17-18,DNF,227395,Dylan,O'Reilly,DNF,ECHELON
09/09/2006,Cross Country,SP,Men,Senior,19-24,1,0,ERIC,BENNETT,1:14:03.85,CAMARILLO
09/09/2006,Cross Country,SP,Men,Senior,19-24,2,199861,Stephane,Roch,1:22:48.44,BIKE EMPIR
09/09/2006,Cross Country,SP,Men,Senior,19-24,3,0,ADAM,TORPEY,1:37:14.76,P.R.A.
09/09/2006,Cross Country,SP,Men,Senior,19-24,DNF,0,PERRY,LIEBER,DNF,
09/09/2006,Cross Country,SP,Men,Senior,25-29,1,242802,Ryan,Clark,1:13:23.22,JUSTGORIDE
09/09/2006,Cross Country,SP,Men,Senior,25-29,2,245659,Jeremy,Templeman,1:17:33.64,TEAM K & N
09/09/2006,Cross Country,SP,Men,Senior,25-29,3,163212,Andrew,Dickinson,1:20:29.58,BACK ALLEY
09/09/2006,Cross Country,SP,Men,Senior,25-29,4,0,BYRON,SMITH,1:23:20.71,
09/09/2006,Cross Country,SP,Men,Senior,25-29,5,243112,Rodney,Moon,1:25:33.51,BV BIKES
09/09/2006,Cross Country,SP,Men,Senior,25-29,6,0,AARON,GOLDMAN,1:27:19.00,JUSTGORIDE
09/09/2006,Cross Country,SP,Men,Senior,25-29,7,216462,Sean,Mullin,1:27:26.21,ECHELON SA
09/09/2006,Cross Country,SP,Men,Senior,25-29,8,243110,Joe,Hamlin,1:31:13.05,BV BIKES
09/09/2006,Cross Country,SP,Men,Senior,25-29,9,0,ANDY,BRAZELTON,1:40:43.56,VELOSPORT
09/09/2006,Cross Country,SP,Men,Senior,25-29,DNF,192009,Daniel,Stevenson,DNF,FDS MFG
09/09/2006,Cross Country,SP,Men,Senior,25-29,DNF,224485,Bryan,Cusick,DNF,
09/09/2006,Cross Country,SP,Men,Master,30-34,1,0,DARREN,GREVE,1:15:42.64,NEW BELGIU
09/09/2006,Cross Country,SP,Men,Master,30-34,2,229290,Eric,Nelson,1:15:55.67,POSSABILIT
09/09/2006,Cross Country,SP,Men,Master,30-34,3,0,ROGER,WILLIAMS,1:17:21.10,
09/09/2006,Cross Country,SP,Men,Master,30-34,4,0,TREVOR,DUNN,1:17:44.74,METALMTN
09/09/2006,Cross Country,SP,Men,Master,30-34,5,0,CHAD,STEWART,1:18:02.41,PLATINUM
09/09/2006,Cross Country,SP,Men,Master,30-34,6,218909,Herb,Wright,1:18:03.03,PLATINUM
09/09/2006,Cross Country,SP,Men,Master,30-34,7,218850,Adam,Hart,1:18:33.20,TM POSSABI
09/09/2006,Cross Country,SP,Men,Master,30-34,8,0,TY,OBRIEN,1:19:12.85,
09/09/2006,Cross Country,SP,Men,Master,30-34,9,241585,Greg,Hurst,1:19:42.53,JOSELYNS
09/09/2006,Cross Country,SP,Men,Master,30-34,10,0,MICHAEL,PARTEE,1:21:18.99,
09/09/2006,Cross Country,SP,Men,Master,30-34,11,240062,Jason,Butler,1:21:57.28,ADAMS AVE.
09/09/2006,Cross Country,SP,Men,Master,30-34,12,13853,Jack,Graham,1:22:28.89,SPATDOG
09/09/2006,Cross Country,SP,Men,Master,30-34,13,0,CAMERON,DICKINSON,1:22:33.55,ENCORE CRE
09/09/2006,Cross Country,SP,Men,Master,30-34,14,199503,Omar,Estrada,1:22:58.68,ENCORE
09/09/2006,Cross Country,SP,Men,Master,30-34,15,227472,Gary,Locken,1:23:01.37,SPATDOG
09/09/2006,Cross Country,SP,Men,Master,30-34,16,0,MATTHEW,GONSMAN,1:25:52.29,
09/09/2006,Cross Country,SP,Men,Master,30-34,17,228262,Ryan,Johnson,1:28:01.00,PATH/TROY
09/09/2006,Cross Country,SP,Men,Master,30-34,18,0,DAVID,SHEEK,1:30:43.38,RACER X
09/09/2006,Cross Country,SP,Men,Master,30-34,19,0,VINCENT,GRIEGO,1:32:45.89,TM RESPONS
09/09/2006,Cross Country,SP,Men,Master,30-34,20,219033,John,Facundo,2:03:17.34,TEAM RESPO
09/09/2006,Cross Country,SP,Men,Master,30-34,DNF,0,JULIO,GAVINO,DNF,
09/09/2006,Cross Country,SP,Men,Master,35-39,1,144195,Chris,Marsiguerra,1:16:11.05,JOSELYNS
09/09/2006,Cross Country,SP,Men,Master,35-39,2,227583,Frank,Pinto,1:18:10.05,JOSELYNS
09/09/2006,Cross Country,SP,Men,Master,35-39,3,0,ART,ESCAMILLA,1:18:11.95,POSSABILIT
09/09/2006,Cross Country,SP,Men,Master,35-39,4,219680,Alexander,Rouch,1:18:47.90,JOSELYNS
09/09/2006,Cross Country,SP,Men,Master,35-39,5,0,JON,DAVIS,1:19:35.02,CYCLO VELO
09/09/2006,Cross Country,SP,Men,Master,35-39,6,0,MICHAEL,DARTER,1:22:07.08,BACKBONE A
09/09/2006,Cross Country,SP,Men,Master,35-39,7,223036,John,Reveles,1:22:17.44,PLATINUM
09/09/2006,Cross Country,SP,Men,Master,35-39,8,243593,Ariel,Cepeda,1:22:27.54,
09/09/2006,Cross Country,SP,Men,Master,35-39,9,6014,Mike,Cannon,1:23:15.99,
09/09/2006,Cross Country,SP,Men,Master,35-39,10,0,BERNARDINO,AVILA,1:23:21.19,BICYCLE JO
09/09/2006,Cross Country,SP,Men,Master,35-39,11,188050,Bill,Cuttler,1:26:38.79,CHICKEN RA
09/09/2006,Cross Country,SP,Men,Master,35-39,12,0,ALEJANDRO,MEDINA,1:27:51.33,
09/09/2006,Cross Country,SP,Men,Master,35-39,13,92585,Christopher,Bautista,1:28:19.81,SC VELO
09/09/2006,Cross Country,SP,Men,Master,35-39,14,0,OSCAR,CONTRERAS,1:29:27.90,
09/09/2006,Cross Country,SP,Men,Master,35-39,15,220919,Omar,Almaguer,1:42:40.52,SC VELO
09/09/2006,Cross Country,SP,Men,Master,35-39,16,232893,Chris,DuBurg,1:43:04.88,GRAPHIC DE
09/09/2006,Cross Country,SP,Men,Master,35-39,17,0,CALIXTO,VIRAY JR,1:46:32.05,
09/09/2006,Cross Country,SP,Men,Master,35-39,DNF,0,PAUL,HORENBERGER,DNF,HAZARDS
09/09/2006,Cross Country,SP,Men,Master,35-99,1,191056,Andrew,Hart,1:25:46.21,WOODCREST
09/09/2006,Cross Country,SP,Men,Master,35-99,2,189906,Michael,Dulin,1:26:06.73,BACK ALLEY
09/09/2006,Cross Country,SP,Men,Master,40-44,1,0,DAVID,DONATONI,1:14:35.25,GIANT BIKE
09/09/2006,Cross Country,SP,Men,Master,40-44,2,101830,Donal,Gallegos,1:16:15.50,TI LOST BO
09/09/2006,Cross Country,SP,Men,Master,40-44,3,187491,Mark,Giddings,1:17:06.93,USAF
09/09/2006,Cross Country,SP,Men,Master,40-44,4,0,PETER,PARK,1:17:18.40,PLATINUM
09/09/2006,Cross Country,SP,Men,Master,40-44,5,57157,Craig,Zimmerman,1:17:55.37,CHICKEN RA
09/09/2006,Cross Country,SP,Men,Master,40-44,6,199358,James,Cross,1:18:34.72,BACKBONE R
09/09/2006,Cross Country,SP,Men,Master,40-44,7,0,GREG,COLLEY,1:20:24.08,LANDAMERIC
09/09/2006,Cross Country,SP,Men,Master,40-44,8,176596,Greg,Carlton,1:21:35.87,
09/09/2006,Cross Country,SP,Men,Master,40-44,9,130413,Jonathan,Caldwell,1:22:34.41,STEVENS BI
09/09/2006,Cross Country,SP,Men,Master,40-44,10,239463,Johnny,Dalton,1:23:14.08,VELOCITY
09/09/2006,Cross Country,SP,Men,Master,40-44,11,205313,Scott,Lelieur,1:26:13.71,PAA
09/09/2006,Cross Country,SP,Men,Master,40-44,12,202550,Eric,Kanowsky,1:27:48.67,
09/09/2006,Cross Country,SP,Men,Master,40-44,13,15268,Billy,Hart,1:28:13.40,
09/09/2006,Cross Country,SP,Men,Master,40-44,14,0,TIM,BRYANT,1:28:51.18,
09/09/2006,Cross Country,SP,Men,Master,40-44,15,0,KEVIN,BAILEY,1:29:17.86,
09/09/2006,Cross Country,SP,Men,Master,40-44,16,0,MIKE,ABBOTT,1:29:34.05,BIKESMITHS
09/09/2006,Cross Country,SP,Men,Master,40-44,17,170882,Tim,Bess,1:29:45.68,TRI CO. EY
09/09/2006,Cross Country,SP,Men,Master,40-44,18,0,DAVID,HARDCASTLE,1:32:23.49,
09/09/2006,Cross Country,SP,Men,Master,40-44,19,107404,David,Lieberman,1:36:39.79,LA GRANGE
09/09/2006,Cross Country,SP,Men,Master,40-44,DNF,190685,Rick,Grebner,DNF,AFP/VELO
09/09/2006,Cross Country,SP,Men,Master,45-49,1,225348,Nick,Davis,1:19:21.73,PLATINUM
09/09/2006,Cross Country,SP,Men,Master,45-49,2,131303,Mark,Luke,1:19:59.66,PLATINUM
09/09/2006,Cross Country,SP,Men,Master,45-49,3,170651,David,Stowell,1:20:09.88,HI-TECH/SC
09/09/2006,Cross Country,SP,Men,Master,45-49,4,0,GLEN,GROSSMAN,1:24:45.69,
09/09/2006,Cross Country,SP,Men,Master,45-49,5,201096,Robert,Estrella,1:26:17.63,JOSELYNS
09/09/2006,Cross Country,SP,Men,Master,45-49,6,0,ROBERT,TURNER,1:26:39.16,BICYCLE JO
09/09/2006,Cross Country,SP,Men,Master,45-49,7,186330,Robert,Mundy,1:26:43.47,AMGEN
09/09/2006,Cross Country,SP,Men,Master,45-49,8,148810,Steve,Herrera,1:29:31.29,COVERALLS
09/09/2006,Cross Country,SP,Men,Master,45-49,9,0,STEVE,OFFERMAN,1:30:18.73,REAL CHEAP
09/09/2006,Cross Country,SP,Men,Master,45-49,10,26106,Jeff,Nielsen,1:31:32.82,AMGEN
09/09/2006,Cross Country,SP,Men,Master,45-49,11,133607,Gary,Stewart,1:35:44.56,ESI GRIPS
09/09/2006,Cross Country,SP,Men,Master,45-49,12,220310,Peter,Eaton,1:38:54.30,AFP/VELO
09/09/2006,Cross Country,SP,Men,Master,45-49,13,0,JEFFREY,SEARS,1:50:38.88,
09/09/2006,Cross Country,SP,Men,Master,45-49,DNF,248631,David,Curtis,DNF,
09/09/2006,Cross Country,SP,Men,Master,45-49,DNF,0,JOHN,BIRON,DNF,
09/09/2006,Cross Country,SP,Men,Master,50-54,1,167489,Jon,Miller,1:43:03.55,AMGEN
09/09/2006,Cross Country,SP,Men,Master,50-54,1,120481,Randy,Stenglein,1:20:16.64,CENTURY 21
09/09/2006,Cross Country,SP,Men,Master,50-54,2,49080,Eddie,Morris,1:44:23.99,AMGEN
09/09/2006,Cross Country,SP,Men,Master,50-54,2,0,BERGE,LOKMAGOZIAN,1:21:08.51,
09/09/2006,Cross Country,SP,Men,Master,50-54,3,196952,Paul,Zarubin,1:50:35.74,MT LINCOLN
09/09/2006,Cross Country,SP,Men,Master,50-54,3,183801,Tracy,Hrach,1:22:35.67,AMGEN
09/09/2006,Cross Country,SP,Men,Master,50-54,4,155368,Richard,Curtis,1:57:52.41,ECHELON
09/09/2006,Cross Country,SP,Men,Master,50-54,4,23915,Robert,Meeker,1:23:39.95,SPECIALIZE
09/09/2006,Cross Country,SP,Men,Master,50-54,5,95029,Mark,Barrett,1:23:55.00,AFP/VELO
09/09/2006,Cross Country,SP,Men,Master,50-54,6,216645,Donald,Jackson,1:24:37.17,INTENSE/VS
09/09/2006,Cross Country,SP,Men,Master,50-54,7,4795,Tim,Brewer,1:25:07.13,IE BIKES
09/09/2006,Cross Country,SP,Men,Master,50-54,8,221581,Tod,Hostetler,1:25:37.68,TEAM APE
09/09/2006,Cross Country,SP,Men,Master,50-54,9,243727,Jeff,Johnson,1:28:02.96,PEDAL POWE
09/09/2006,Cross Country,SP,Men,Master,50-54,10,0,DAN,MUNZ,1:28:46.94,BICYCLE JO
09/09/2006,Cross Country,SP,Men,Master,50-54,11,169688,Jim,Garwood,1:32:12.44,PLATINUM
09/09/2006,Cross Country,SP,Men,Master,50-54,12,213711,Scott,Sampson,1:36:39.82,DA HUI RAC
09/09/2006,Cross Country,SP,Men,Master,50-54,13,190132,Mark,Lynch,1:46:03.48,AMGEN/SIMI
09/09/2006,Cross Country,SP,Men,Master,50-54,DNF,180531,Randi,Perkins,DNF,SHORELINE
09/09/2006,Cross Country,SP,Men,Master,55-59,1,0,NILS,HENDRIX,1:30:20.56,
09/09/2006,Cross Country,SP,Men,Master,55-59,2,49423,Sidney,York,1:36:06.19,IE BIKES
09/09/2006,Cross Country,SP,Men,Master,55-59,3,183822,Philippe,Minniti,1:43:48.39,TEAM APE
09/09/2006,Cross Country,SP,Men,Master,60-64,1,205508,Gordon,Gracia,1:45:34.18,PEDAL POWE
09/09/2006,Cross Country,SP,Men,Master,65-99,1,204167,Ronald,Riley,1:52:12.68,TM STA CRU
09/09/2006,Cross Country,SM,Men,Senior,1-99,1,217924,Manuel,Prado,1:54:08.78,SHO-AIR
09/09/2006,Cross Country,SM,Men,Senior,1-99,2,153464,Robert,Herber,1:54:13.74,IE BIKES
09/09/2006,Cross Country,SM,Men,Senior,1-99,3,206298,Mike,Tettleton,1:55:57.05,IE BIKES.K
09/09/2006,Cross Country,SM,Men,Senior,1-99,4,198575,David,Yakaitis,1:56:07.26,MOTIONBASE
09/09/2006,Cross Country,SM,Men,Senior,1-99,5,76844,Ryan,Rickard,2:01:28.87,BICYCLE JO
09/09/2006,Cross Country,SM,Men,Senior,1-99,6,202519,Jamie,Goldstein,2:03:10.77,PLATINUM
09/09/2006,Cross Country,SM,Men,Senior,1-99,7,188303,Romolo,Forcino,2:03:58.53,CONTENT
09/09/2006,Cross Country,SM,Men,Senior,1-99,8,198500,Lyle,Warner,2:04:47.20,HELENS/SUB
09/09/2006,Cross Country,SM,Men,Senior,1-99,9,183798,Frank,Flores,2:05:22.72,TEAM RESPO
09/09/2006,Cross Country,SM,Men,Senior,1-99,10,144657,Chris,Burnham,2:06:27.60,JOSELYNS
09/09/2006,Cross Country,SM,Men,Senior,1-99,11,217151,Robert,Drouin,2:07:43.44,
09/09/2006,Cross Country,SM,Men,Senior,1-99,12,199453,David,Thompson,2:12:33.43,INTENSE/AD
09/09/2006,Cross Country,SM,Men,Senior,1-99,DNF,194792,Alexis,Seletzky,DNF,ROCKY MTN
09/09/2006,Cross Country,SM,Men,Senior,1-99,DNF,0,DAVE,LETTIERI,DNF,CHKNRANCH
09/09/2006,Cross Country,SM,Men,Senior,1-99,DNF,189665,Eric,Barlevav,DNF,BICYCLE JO
09/09/2006,Cross Country,SM,Men,Senior,1-99,DNF,70893,Isaac,Facundo,DNF,TEAM RESPO
09/09/2006,Cross Country,PR/SM,Men,Senior,1-99,1,223423,Denton,Bowers,1:35:15.60,BICYCLE JO
09/09/2006,Cross Country,Pro,Men,Senior,1-99,1,0,MIGUEL,VALADEZ,1:49:16.96,CERRO BIKE
09/09/2006,Cross Country,Pro,Men,Senior,1-99,2,126922,Dana,Weber,1:49:23.80,JAX BICYCL
09/09/2006,Cross Country,Pro,Men,Senior,1-99,3,186481,Sean,Donovan,1:49:28.42,CYTOMAX/KH
09/09/2006,Cross Country,Pro,Men,Senior,1-99,4,153947,Timothy,Olson,1:50:39.40,TREK VW
