Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/31/2009,Cyclo-cross,Cat 4,Men,Open,1-99,1,97091,Westley,Netherton,00:00:00.00,Snapple Cycling Team
12/31/2009,Cyclo-cross,Cat 4,Men,Open,1-99,2,161436,Jess,Parker,00:00:00.00,Mercy  Cycling Team
12/31/2009,Cyclo-cross,Cat 4,Men,Open,1-99,3,0,Ray,PEOPLES,00:00:00.00,Champion Cycling
12/31/2009,Cyclo-cross,Cat 4,Men,Open,1-99,4,0,Sean,MORAN,00:00:00.00,
12/31/2009,Cyclo-cross,Cat 4,Men,Open,1-99,5,0,Rick,HASTY,00:00:00.00,
12/31/2009,Cyclo-cross,Cat 4,Men,Open,1-99,6,288551,Tanner,Parsons,00:00:00.00,Tyson Racing
12/31/2009,Cyclo-cross,Cat 4,Men,Open,1-99,7,244167,Douglas,Bittinger,00:00:00.00,Bicycles Of Tulsa
12/31/2009,Cyclo-cross,Cat 4,Men,Open,1-99,8,0,Scott,LLOYD,00:00:00.00,Tyson Racing
12/31/2009,Cyclo-cross,Cat 4,Men,Open,1-99,9,248484,Patrick,Newton,00:00:00.00,Team Carve
12/31/2009,Cyclo-cross,Cat 4,Men,Open,1-99,10,214259,Stan,Gentry,00:00:00.00,FORT SMITH MT.BIKE
12/31/2009,Cyclo-cross,Cat 4,Men,Open,1-99,11,0,Marcos,HINSON,00:00:00.00,
12/31/2009,Cyclo-cross,Cat 4,Men,Open,1-99,12,0,Jacob,BRICKMMAN,00:00:00.00,
12/31/2009,Cyclo-cross,Cat 4,Men,Open,1-99,DNF,0,Jared,HINTERGARDT,00:00:00.00,Lewis And Clark
12/31/2009,Cyclo-cross,,Men,,1-99,1,0,Rick,HASTY,00:00:00.00,Unattached
12/31/2009,Cyclo-cross,,Men,,1-99,2,0,Stuart,BUERGLER,00:00:00.00,Lewis And Clark
12/31/2009,Cyclo-cross,,Men,,1-99,3,0,Junior,LOPEZ,00:00:00.00,Unattached
12/31/2009,Cyclo-cross,,Men,,1-99,4,0,Joe,ST. JOHN,00:00:00.00,Unattached
12/31/2009,Cyclo-cross,,Men,,1-99,5,202169,Lori,Ginn,00:00:00.00,Tulsa Wheelmen
12/31/2009,Cyclo-cross,Cat 1/2/3,Women,Open,1-99,1,244168,Cindy,Reese,00:00:00.00,Bicycles Of Tulsa
12/31/2009,Cyclo-cross,Cat 1/2/3,Women,Open,1-99,2,280854,Rebekah,Fletcher,00:00:00.00,
12/31/2009,Cyclo-cross,Cat 4,Women,Open,1-99,1,0,Amanda,KOHLER,00:00:00.00,Tyson Racing
12/31/2009,Cyclo-cross,Cat 4,Women,Open,1-99,2,0,Jasmine,MOUBARAK,00:00:00.00,
12/31/2009,Cyclo-cross,Cat 4,Women,Open,1-99,3,0,Ruth,PERKINS,00:00:00.00,
