Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/04/2014,Downhill,Cat 2/3,Men,Cat 2/3 Men 40+ Mast,40+,4,429197,Eric,DENLINGER,03:51.th,Green Mountain Cyclery
05/04/2014,Downhill,Cat 2/3,Men,Cat 2/3 Men 40+ Mast,40+,5,419188,Mike,POLEN,03:54.th,
05/04/2014,Downhill,Cat 2/3,Men,Cat 2/3 Men 40+ Mast,40+,6,428430,David,TEMARANTZ,03:59.th,Valley Cycles
05/04/2014,Downhill,Cat 2/3,Men,Cat 2/3 Men 40+ Mast,40+,7,420032,Clay,NAITO,03:59.th,Once Again Nut Butter Racing
05/04/2014,Downhill,Cat 2/3,Men,Cat 2/3 Men 40+ Mast,40+,8,431740,jesse,austin,04:07.th,Single Track Minds
05/04/2014,Downhill,Cat 2/3,Men,Cat 2/3 Men 40+ Mast,40+,9,404034,Paul,BUSA,04:16.th,LoCo Gravity Racing
05/04/2014,Downhill,Cat 2/3,Men,Cat 2/3 Men 40+ Mast,40+,10,407563,Craig,URIK,04:47.th,Downhillbilly Racing
05/04/2014,Downhill,Cat 2/3,Men,Cat 2/3 Men 40+ Mast,40+,DNF,239035,Dat,CAO,DNS,Gravity pirates
05/04/2014,Downhill,Cat 2/3,Men,Cat 2/3 Men 40+ Mast,40+,DNF,0,Ted,JUMP,DNF,Anthracite Mountain Pedalers
05/04/2014,Downhill,Cat 3,Men,Cat 3 Men 18 Under J,1-18,1,393836,Ryhan,LOPATIC,03:43.th,
05/04/2014,Downhill,Cat 3,Men,Cat 3 Men 18 Under J,1-18,2,427705,Benjamin,Orszulak,03:44.th,
05/04/2014,Downhill,Cat 3,Men,Cat 3 Men 18 Under J,1-18,3,405032,Justin,FERRANS,03:59.th,
05/04/2014,Downhill,Cat 3,Men,Cat 3 Men 18 Under J,1-18,4,406419,Jonathan,KOSER,04:07.th,
05/04/2014,Downhill,Cat 3,Men,Cat 3 Men 18 Under J,1-18,5,405142,Owen,SIENER,04:07.th,Riffstar.com
05/04/2014,Downhill,Cat 3,Men,Cat 3 Men 18 Under J,1-18,6,429774,Evan,RYDER,04:09.th,
05/04/2014,Downhill,Cat 3,Men,Cat 3 Men 18 Under J,1-18,7,403993,Jake,TANEY,04:11.th,
05/04/2014,Downhill,Cat 3,Men,Cat 3 Men 18 Under J,1-18,8,421162,William,SHENIGO,04:12.th,
05/04/2014,Downhill,Cat 3,Men,Cat 3 Men 18 Under J,1-18,9,0,Rhett,PARKER,04:22.th,Green Mtn Cyclery
05/04/2014,Downhill,Cat 3,Men,Cat 3 Men 18 Under J,1-18,10,429768,Joshua,FIESEHER,04:23.th,
05/04/2014,Downhill,Cat 3,Men,Cat 3 Men 18 Under J,1-18,11,432460,Thomas,LATTARULO,04:26.th,
05/04/2014,Downhill,Cat 3,Men,Cat 3 Men 18 Under J,1-18,12,432738,Jake,Wilson,04:34.th,
05/04/2014,Downhill,Cat 3,Men,Cat 3 Men 18 Under J,1-18,13,427316,Brian,Kelly,05:12.th,
05/04/2014,Downhill,Cat 3,Men,Cat 3 Men 18 Under J,1-18,DNF,430431,Joseph,Schultz,DNF,grassroots
05/04/2014,Downhill,Cat 3,Men,Cat 3 Men 19-29,19-29,1,407998,Daniel,Lewis,03:48.th,Downhillbilly Racing
05/04/2014,Downhill,Cat 3,Men,Cat 3 Men 19-29,19-29,2,429450,David,Garrison,03:50.th,
05/04/2014,Downhill,Cat 3,Men,Cat 3 Men 19-29,19-29,3,432344,Joel,WELLS,03:55.th,Millersville University of Pennsylvania
05/04/2014,Downhill,Cat 3,Men,Cat 3 Men 19-29,19-29,4,419403,Jacob,Brewer,03:58.th,
05/04/2014,Downhill,Cat 3,Men,Cat 3 Men 19-29,19-29,5,403146,Steven,FIRST,04:01.th,
05/04/2014,Downhill,Cat 3,Men,Cat 3 Men 19-29,19-29,6,430218,Cory,URIK,04:06.th,Downhillbilly Racing
05/04/2014,Downhill,Cat 3,Men,Cat 3 Men 19-29,19-29,7,425958,Chris,CORTOLILLO,04:13.th,
05/04/2014,Downhill,Cat 3,Men,Cat 3 Men 19-29,19-29,8,402360,Kirk,UHLER,04:14.th,
05/04/2014,Downhill,Cat 3,Men,Cat 3 Men 19-29,19-29,9,403830,Jadon,CERAVOLO,04:15.th,Knar Racing/ STOP components/
05/04/2014,Downhill,Cat 3,Men,Cat 3 Men 19-29,19-29,10,427420,Brad,KRATZ,04:29.th,Defiant Racing
05/04/2014,Downhill,Cat 3,Men,Cat 3 Men 19-29,19-29,11,430237,Joshua,SHELLY,04:32.th,Downhillbilly Racing
05/04/2014,Downhill,Cat 3,Men,Cat 3 Men 19-29,19-29,12,0,Cody Rourke,FIELD,04:36.th,Defiant Racing
05/04/2014,Downhill,Cat 3,Men,Cat 3 Men 19-29,19-29,13,379304,Nathan,VEALE,04:43.th,
05/04/2014,Downhill,Cat 3,Men,Cat 3 Men 19-29,19-29,14,430421,Jeffrey,GERHART,04:49.th,DJSR
05/04/2014,Downhill,Cat 3,Men,Cat 3 Men 19-29,19-29,15,403181,Antonio,FARO,04:57.th,
05/04/2014,Downhill,Cat 3,Men,Cat 3 Men 19-29,19-29,DNF,428391,Kolbi,MCBROOM,DNS,
05/04/2014,Downhill,Cat 3,Men,Cat 3 Men 30-39,30-39,1,411608,Christian,GOLDEN,03:34.th,Single Track Minds
05/04/2014,Downhill,Cat 3,Men,Cat 3 Men 30-39,30-39,2,371340,Dan,DAVIS,03:53.th,Downhillbilly Racing
05/04/2014,Downhill,Cat 3,Men,Cat 3 Men 30-39,30-39,3,434343,Bobby,MICHAILIDES,03:55.th,
05/04/2014,Downhill,Cat 3,Men,Cat 3 Men 30-39,30-39,4,384564,Samuel,DANA,04:01.th,Upstate Downhill
05/04/2014,Downhill,Cat 3,Men,Cat 3 Men 30-39,30-39,5,405120,Jim,SYLVESTRI,04:03.th,
05/04/2014,Downhill,Cat 3,Men,Cat 3 Men 30-39,30-39,6,429891,William,SWEENEY,04:20.th,
05/04/2014,Downhill,Cat 3,Men,Cat 3 Men 30-39,30-39,7,0,Robert,HUMMEL,04:22.th,Single Track Minds
05/04/2014,Downhill,Cat 3,Men,Cat 3 Men 30-39,30-39,8,424379,Troy,MENGEL,07:22.th,
05/04/2014,Downhill,Cat 2,Men,Cat 2 Men 18 Under J,1-18,1,352648,David,Kahn,03:32.th,Danny's Cycles Plattekill bike
05/04/2014,Downhill,Cat 2,Men,Cat 2 Men 18 Under J,1-18,2,403481,Alex,NAY,03:41.th,Specialized/Dirty Harry's Bicy
05/04/2014,Downhill,Cat 2,Men,Cat 2 Men 18 Under J,1-18,3,405139,Dylan,YODER,03:43.th,Skyline Bike Shop
05/04/2014,Downhill,Cat 2,Men,Cat 2 Men 18 Under J,1-18,4,380933,Christian,HORNE,03:43.th,guerilla gravity
05/04/2014,Downhill,Cat 2,Men,Cat 2 Men 18 Under J,1-18,5,382646,Michael,FRASER,03:50.th,Downhillbilly Racing
05/04/2014,Downhill,Cat 2,Men,Cat 2 Men 18 Under J,1-18,6,389828,Evan,Smith,03:50.th,Specialized/Monster Energy/Dra
05/04/2014,Downhill,Cat 2,Men,Cat 2 Men 18 Under J,1-18,7,347554,Quinton,JOHNSON,03:53.th,Shimano/ Pedalshop /Wicked Was
05/04/2014,Downhill,Cat 2,Men,Cat 2 Men 18 Under J,1-18,8,386774,Matt,GUARD,03:56.th,Riffstar.com
05/04/2014,Downhill,Cat 2,Men,Cat 2 Men 18 Under J,1-18,9,401056,Logan,CANNAN,03:56.th,Knar Racing
05/04/2014,Downhill,Cat 2,Men,Cat 2 Men 18 Under J,1-18,10,378718,Joseph,MONTANO,04:00.th,Danny's Cycles Racing
05/04/2014,Downhill,Cat 2,Men,Cat 2 Men 18 Under J,1-18,11,383025,Evan,PICINOTTI,04:03.th,phenom racing
05/04/2014,Downhill,Cat 2,Men,Cat 2 Men 18 Under J,1-18,12,404298,Sam,BUSA,04:31.th,LoCo Gravity Racing
05/04/2014,Downhill,Cat 2,Men,Cat 2 Men 18 Under J,1-18,DNF,404839,Connor,LAWLOR,DNS,
05/04/2014,Downhill,Cat 2,Men,Cat 2 Men 19-29,19-29,1,388213,Tyler,Smith,03:26.th,Specialized/TLD/Monster Energy
05/04/2014,Downhill,Cat 2,Men,Cat 2 Men 19-29,19-29,2,433461,Christopher,RIZZON,03:31.th,
05/04/2014,Downhill,Cat 2,Men,Cat 2 Men 19-29,19-29,3,412996,ROBERT,MASTERSON,03:31.th,
05/04/2014,Downhill,Cat 2,Men,Cat 2 Men 19-29,19-29,4,431442,Alex,CARDELLO,03:32.th,Green Mountain Cyclery
05/04/2014,Downhill,Cat 2,Men,Cat 2 Men 19-29,19-29,5,377841,Geoff,BOONE,03:33.th,
05/04/2014,Downhill,Cat 2,Men,Cat 2 Men 19-29,19-29,6,311836,Frank,BIALOBRZESKI,03:38.th,Cutters bike shop
05/04/2014,Downhill,Cat 2,Men,Cat 2 Men 19-29,19-29,7,374945,Ian,BOWER,03:39.th,Vertical Earth
05/04/2014,Downhill,Cat 2,Men,Cat 2 Men 19-29,19-29,8,401937,Shawn,TYRA,03:42.th,
05/04/2014,Downhill,Cat 2,Men,Cat 2 Men 19-29,19-29,9,404320,Tyler,GRAY,03:49.th,
05/04/2014,Downhill,Cat 2,Men,Cat 2 Men 19-29,19-29,10,319774,Justice,KHAN,03:51.th,
05/04/2014,Downhill,Cat 2,Men,Cat 2 Men 19-29,19-29,11,260083,Jason,Hartman,03:53.th,Fast Line Racing
05/04/2014,Downhill,Cat 2,Men,Cat 2 Men 30-39,30-39,1,411978,Dustin,MASON,03:35.th,Alpine Wellness
05/04/2014,Downhill,Cat 2,Men,Cat 2 Men 30-39,30-39,2,412846,John,ROWAN,03:40.th,Defiant Racing
05/04/2014,Downhill,Cat 2,Men,Cat 2 Men 30-39,30-39,3,379622,Chad,MEYERHOEFER,03:43.th,Once Again Nut Butter Racing
05/04/2014,Downhill,Cat 2,Men,Cat 2 Men 30-39,30-39,4,406818,Mike,Davidson,03:44.th,Knolly GravityCartel
05/04/2014,Downhill,Cat 2,Men,Cat 2 Men 30-39,30-39,5,402815,Joseph,SHACK,03:45.th,Spoke Apparel
05/04/2014,Downhill,Cat 2,Men,Cat 2 Men 30-39,30-39,6,341502,Matthew,SHIRK,03:50.th,Green Mtn Cyclery
05/04/2014,Downhill,Cat 2,Men,Cat 2 Men 30-39,30-39,7,200707,Daniel,Langlois,03:51.th,Bicycle Therapy/ Melitta
05/04/2014,Downhill,Cat 2,Men,Cat 2 Men 30-39,30-39,8,380591,Michael,KARFAKIS,03:51.th,Spoke Apparel
05/04/2014,Downhill,Cat 2,Men,Cat 2 Men 30-39,30-39,9,405128,Adam,SMERICK,04:00.th,Downhillbilly Racing
05/04/2014,Downhill,Cat 2,Men,Cat 2 Men 30-39,30-39,10,428456,Justin,ALLABAUGH,04:27.th,
05/04/2014,Downhill,Cat 2,Men,Cat 2 Men 30-39,30-39,DNF,384506,Joseph,Palmer,DNS,Defiant Racing
05/04/2014,Downhill,Cat 1,Men,Cat 1 Men 18 Under J,1-18,1,382162,Joshua,Rogers,03:14.th,GROM Racing
05/04/2014,Downhill,Cat 1,Men,Cat 1 Men 18 Under J,1-18,2,390323,Cole,MICHIE,03:21.th,S&W Sports
05/04/2014,Downhill,Cat 1,Men,Cat 1 Men 18 Under J,1-18,3,380186,Kohl,Aumer,03:25.th,
05/04/2014,Downhill,Cat 1,Men,Cat 1 Men 18 Under J,1-18,4,352646,Jake,KAHN,03:31.th,Danny's Cycles Plattekill bike
05/04/2014,Downhill,Cat 1,Men,Cat 1 Men 18 Under J,1-18,5,380446,Cole,HORNE,03:33.th,
05/04/2014,Downhill,Cat 1,Men,Cat 1 Men 18 Under J,1-18,6,282196,Brian,Merritt,03:39.th,
05/04/2014,Downhill,Cat 1,Men,Cat 1 Men 18 Under J,1-18,7,350480,Sam,HOUSTON,04:00.th,Chainsmoke
05/04/2014,Downhill,Cat 1,Men,Cat 1 Men 18 Under J,1-18,DNF,293349,Ben,BODYCOAT,DNS,MadKats racing
05/04/2014,Downhill,Cat 1,Men,Cat 1 Men 19-29,19-29,1,201902,Willem,COOPER,03:14.th,Voncooper.com
05/04/2014,Downhill,Cat 1,Men,Cat 1 Men 19-29,19-29,2,357720,Evan,KINZEY,03:17.th,Reading Racing
05/04/2014,Downhill,Cat 1,Men,Cat 1 Men 19-29,19-29,3,313076,Callum,MCEWEN,03:22.th,Community Bikes / Brevard Coll
05/04/2014,Downhill,Cat 1,Men,Cat 1 Men 19-29,19-29,4,193974,Jonathan,Westland,03:26.th,
05/04/2014,Downhill,Cat 1,Men,Cat 1 Men 19-29,19-29,5,360570,Jesse,BORROR,03:29.th,Maxxis Renthal Chainsmoke Raci
05/04/2014,Downhill,Cat 1,Men,Cat 1 Men 19-29,19-29,6,403279,Joshua,GILMORE,03:31.th,
05/04/2014,Downhill,Cat 1,Men,Cat 1 Men 30-39,30-39,1,12603,Jonathan,GABOR,03:08.th,JonnyGMTB/High Gear Cyclery
05/04/2014,Downhill,Cat 1,Men,Cat 1 Men 30-39,30-39,2,3122,Jason,BECKLEY,03:13.th,Community Bikes and Boards Roy
05/04/2014,Downhill,Cat 1,Men,Cat 1 Men 30-39,30-39,3,384173,Christopher,Hunter,03:21.th,Community Bikes
05/04/2014,Downhill,Cat 1,Men,Cat 1 Men 30-39,30-39,4,403626,Zachary,REED,03:24.th,Green Mtn Cyclery
05/04/2014,Downhill,Cat 1,Men,Cat 1 Men 30-39,30-39,5,174028,Fred,HEINLY,03:26.th,Reading Racing
05/04/2014,Downhill,Cat 1,Men,Cat 1 Men 30-39,30-39,6,216807,Tom,NIERI,03:28.th,Airborne Bikes/ Phenom Racing
05/04/2014,Downhill,Cat 1,Men,Cat 1 Men 30-39,30-39,7,351194,Jeremy,FAHEY,03:30.th,
05/04/2014,Downhill,Cat 1,Men,Cat 1 Men 30-39,30-39,8,0,Robert,WESTOVER,03:32.th,Drummer Racing
05/04/2014,Downhill,Cat 1,Men,Cat 1 Men 30-39,30-39,9,164519,John (Jack),Williams,03:33.th,Drummer Racing TLD WIlson ORTH
05/04/2014,Downhill,Cat 1,Men,Cat 1 Men 30-39,30-39,10,344980,Travis,FIELDS,03:38.th,Gravity Pirates Racing
05/04/2014,Downhill,Cat 1,Men,Cat 1 Men 30-39,30-39,11,114823,Vaughn,Micciche,03:41.th,Reading Racing
05/04/2014,Downhill,Cat 1,Men,Cat 1 Men 30-39,30-39,12,262124,Eric,ALLOCCO,03:46.th,
05/04/2014,Downhill,Cat 1,Men,Cat 1 Men 30-39,30-39,13,261692,Jason,RUDY,03:49.th,Bike Doctor Frederick Racing T
05/04/2014,Downhill,Cat 1,Men,Cat 1 Men 30-39,30-39,14,356034,Eric,Clark,03:55.th,drummer racing
05/04/2014,Downhill,Cat 1,Men,Cat 1 Men 30-39,30-39,15,404893,Patricio,MercadoGomez,03:56.th,Community Bikes And Boards Phi
05/04/2014,Downhill,Cat 1,Men,Cat 1 Men 30-39,30-39,16,297610,Mike,HUMMEL,04:14.th,H&R Racing/Camp 3/West Newton
05/04/2014,Downhill,Cat 1,Men,Cat 1 Men 30-39,30-39,DNF,251694,David,CUSTER,DNS,Royal Racing/Earl's Cyclery an
05/04/2014,Downhill,Cat 1,Men,Cat 1 Men 30-39,30-39,DNF,186514,Chad,Kelly,DNS,Reading Racing - Morpheus Cycl
05/04/2014,Downhill,Cat 1,Men,Cat 1 Men 40+ Master,40+,1,184621,Pryde,DOTTERER,03:26.th,Reading Racing
05/04/2014,Downhill,Cat 1,Men,Cat 1 Men 40+ Master,40+,2,299762,Lane,BOERTMANN,03:26.th,motokitks
05/04/2014,Downhill,Cat 1,Men,Cat 1 Men 40+ Master,40+,3,402176,Will,Johnson,03:27.th,Tarras Heart
05/04/2014,Downhill,Cat 1,Men,Cat 1 Men 40+ Master,40+,4,359637,Jerry,MAILLOUX,03:27.th,fly racing
05/04/2014,Downhill,Cat 1,Men,Cat 1 Men 40+ Master,40+,5,154787,Jacob,DALLEGRO,03:31.th,Reading racing
05/04/2014,Downhill,Cat 1,Men,Cat 1 Men 40+ Master,40+,6,180520,John,MILBY,03:31.th,Simply Adventurous
05/04/2014,Downhill,Cat 1,Men,Cat 1 Men 40+ Master,40+,7,352146,Steve,Kahn,03:38.th,Danny's Cycles Plattekill bike
05/04/2014,Downhill,Cat 1,Men,Cat 1 Men 40+ Master,40+,8,314036,Ian,STARR,03:50.th,
05/04/2014,Downhill,Cat 1,Men,Cat 1 Men 40+ Master,40+,9,0,Ernie,REALE,03:54.th,reale fast
05/04/2014,Downhill,Cat 1,Men,Cat 1 Men 40+ Master,40+,10,117568,Brian,Boettcher,04:04.th,
05/04/2014,Downhill,Cat 1,Men,Cat 1 Men 40+ Master,40+,DNF,165595,Nelson,MALDONADO,DNS,Mountain creek bike
05/04/2014,Downhill,Pro,Women,Pro Women,1-99,1,77042,Mary,ELGES,03:55.th,Speed Legion
05/04/2014,Downhill,Pro,Women,Pro Women,1-99,2,333640,Heather,COWELL,04:14.th,Dirt Rock and Root Training
05/04/2014,Downhill,Pro,Women,Pro Women,1-99,3,0,Stephanie,LEVESQUE SOWLES,04:18.th,Danny's Cycles
05/04/2014,Downhill,Cat 2/3,Women,Cat 2/3 Women 1-99,1-99,1,429392,Amy,TEMARANTZ,04:18.th,Valley Cycles
05/04/2014,Downhill,Cat 2/3,Women,Cat 2/3 Women 1-99,1-99,2,374735,Christina,FAUST,04:30.th,CycleTherapy
05/04/2014,Downhill,Cat 2/3,Women,Cat 2/3 Women 1-99,1-99,3,404663,Riley,WEIDMAN,04:46.th,Muddbunnies
05/04/2014,Downhill,Cat 2/3,Women,Cat 2/3 Women 1-99,1-99,4,404113,Chelsea,BLOCKER,04:49.th,TTC Gravity Park
05/04/2014,Downhill,Cat 2/3,Women,Cat 2/3 Women 1-99,1-99,5,407794,Sierra,GLEIM,05:24.th,Deluxx bikes / Scott racing
05/04/2014,Downhill,Cat 2/3,Women,Cat 2/3 Women 1-99,1-99,6,406138,Lindsey,GEARY,05:27.th,DRRT
05/04/2014,Downhill,Cat 2/3,Women,Cat 2/3 Women 1-99,1-99,7,432077,Nicole,MURRAY,05:35.th,dirt Rock and Root Training
