Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/13/2016,Cyclo-cross,Masters,Men,,45-49,1,19139,Stephan,Kincaid,44:40.6,Cannondale/SRAM/StansNoTubes
11/13/2016,Cyclo-cross,Masters,Men,,45-49,2,145697,Kelly,Cline,44:40.6,Philadelphia Ciclismo
11/13/2016,Cyclo-cross,Masters,Men,,45-49,3,47958,Bob,Reuther,45:40.6,Bike Line
11/13/2016,Cyclo-cross,Masters,Men,,45-49,4,10579,Bob,Eichlin,46:35.1,Easy Riders Cycling p/b Cutters Bike Shop
11/13/2016,Cyclo-cross,Masters,Men,,45-49,5,258109,Chris,Chapman,46:45.4,Bike Line
11/13/2016,Cyclo-cross,Masters,Men,,45-49,6,143674,Matt,Ayers,46:46.0,Stoudts Brewing Co / JB Mountain Bikes
11/13/2016,Cyclo-cross,Masters,Men,,45-49,7,252332,Barry,Wahner,47:05.1,GoCycling/DrWahner.com/MAMBO CX
11/13/2016,Cyclo-cross,Masters,Men,,45-49,8,518577,Jim,Stranix,47:11.7,Bike Line
11/13/2016,Cyclo-cross,Masters,Men,,45-49,9,133023,N. Johan,Anestad,47:16.7,Evolution Racing
11/13/2016,Cyclo-cross,Masters,Men,,45-49,10,151015,Werner,Freymann,47:20.1,Philadelphia Ciclismo
11/13/2016,Cyclo-cross,Masters,Men,,45-49,11,15699,Ed,Hein,47:21.7,Guy's Racing Club
11/13/2016,Cyclo-cross,Masters,Men,,45-49,12,1826,Jeffrey,Appeltans,47:32.7,GOCycling / DrWahner.com / MAMBO CX
11/13/2016,Cyclo-cross,Masters,Men,,45-49,13,267476,Sean,Mooney,48:00.8,Action Wheels Bike Shop
11/13/2016,Cyclo-cross,Masters,Men,,45-49,14,375901,Thayer,Seese,48:38.6,Bike Line
11/13/2016,Cyclo-cross,Masters,Men,,45-49,15,18963,Ryan,Keown,49:10.3,Shirk's Racing presented by Trek Bikes
11/13/2016,Cyclo-cross,Masters,Men,,45-49,16,237877,Mark,Pohndorf,,
11/13/2016,Cyclo-cross,Masters,Men,,45-49,17,4455,Mark,Bowman,49:21.6,SRAM Factory East
11/13/2016,Cyclo-cross,Masters,Men,,45-49,18,141704,Evans,Rohrbaugh,49:22.1,The Bike Shak
11/13/2016,Cyclo-cross,Masters,Men,,45-49,19,0,Gary,Grim,49:22.2,Easy Riders Cycling p/b Cutter's Bike Shop
11/13/2016,Cyclo-cross,Masters,Men,,45-49,20,283544,Barry,Jones,49:22.2,Caffeinated Cyclist Racing
11/13/2016,Cyclo-cross,Masters,Men,,45-49,21,428188,Ron,Redington,49:22.6,Action Wheels Bike Shop
11/13/2016,Cyclo-cross,Masters,Men,,45-49,22,212940,Sean,Mealey,50:04.4,717 Cycling PB RSI Panels
11/13/2016,Cyclo-cross,Masters,Men,,45-49,23,34267,Dusty,Stone,50:31.8,Shirks Racing Masters Team
11/13/2016,Cyclo-cross,Masters,Men,,45-49,24,290258,Jude,Vilain,,CSVelo/Cadence cycling/Swiftwick
11/13/2016,Cyclo-cross,Masters,Men,,45-49,25,417010,Theodore,Jones,50:38.7,Team FEC p/b Trek Bikes
11/13/2016,Cyclo-cross,Masters,Men,,45-49,26,50369,Richard,Leibfried,50:48.9,PA Masters pb Piscitello Law
11/13/2016,Cyclo-cross,Masters,Men,,45-49,27,0,Jay,Drasher,,
11/13/2016,Cyclo-cross,Masters,Men,,45-49,28,49972,Kenneth,Whittington,51:18.7,
11/13/2016,Cyclo-cross,Masters,Men,,45-49,29,212949,Luke,Sauder,51:24.4,The BikeShak
11/13/2016,Cyclo-cross,Masters,Men,,45-49,30,414433,Paul,Seiber,51:39.7,Blue Mountain Velo
11/13/2016,Cyclo-cross,Masters,Men,,45-49,31,109984,Paul,Incognito,51:43.5,Brandywine Cyclery
11/13/2016,Cyclo-cross,Masters,Men,,45-49,32,345682,Todd,Wenger,52:24.7,Bike Line
11/13/2016,Cyclo-cross,Masters,Men,,45-49,33,284186,David,Lambert,52:43.3,United States Military Endurance Sports (USMES)
11/13/2016,Cyclo-cross,Masters,Men,,45-49,34,157255,Christopher,Stine,52:49.1,Strive Multisport
11/13/2016,Cyclo-cross,Masters,Men,,45-49,35,489402,Matthew,Moore,1 Lap,
11/13/2016,Cyclo-cross,Masters,Men,,45-49,36,376470,Cory,Schaeffer,1 Lap,Blue Mountain Velo
11/13/2016,Cyclo-cross,Masters,Men,,45-49,37,403076,Ned,Bement,1 Lap,ActiveYards
11/13/2016,Cyclo-cross,Masters,Men,,45-49,38,408876,David,Reinhart,1 Lap,Mason Dixon Velo/The Cycle Works
11/13/2016,Cyclo-cross,Masters,Men,,45-49,39,11334,Joe,Favara,1 Lap,South Mountain Cycles
11/13/2016,Cyclo-cross,Masters,Men,,45-49,40,242742,Robert,O'Donnell,1 Lap,Sunnybrook Trek/Limerick Chiropractic
11/13/2016,Cyclo-cross,Masters,Men,,45-49,41,152637,patrick,leonard,1 Lap,Evolution Racing
11/13/2016,Cyclo-cross,Masters,Men,,45-49,42,86807,Jeffrey,Toth,1 Lap,Blue Bell Private Wealth Management p/b Cannondale
11/13/2016,Cyclo-cross,Masters,Men,,45-49,43,347374,Bob,Wassell,1 Lap,
11/13/2016,Cyclo-cross,Masters,Men,,55-59,1,60451,Mark,Featherman,49:05.2,Guy's Racing Club
11/13/2016,Cyclo-cross,Masters,Men,,55-59,2,218814,Joseph,Piscitello,49:39.5,
11/13/2016,Cyclo-cross,Masters,Men,,55-59,3,70634,Douglass,Gray,49:46.3,First State Velo Sport/Henry's Bicycles
11/13/2016,Cyclo-cross,Masters,Men,,55-59,4,268051,Paul,Wahner,,Go Cycling/DrWahner.com
11/13/2016,Cyclo-cross,Masters,Men,,55-59,5,124693,Scott,Reynolds,51:04.6,Guy's Racing Club
11/13/2016,Cyclo-cross,Masters,Men,,55-59,6,368763,David,Schindler,51:18.4,Bike Line
11/13/2016,Cyclo-cross,Masters,Men,,55-59,7,12727,Scott,Gamble,51:56.8,Bike Line Cross
11/13/2016,Cyclo-cross,Masters,Men,,55-59,8,414635,Bobby,Lee,1 Lap,Blue Mountain Velo
11/13/2016,Cyclo-cross,Masters,Men,,55-59,9,67642,Bob,Campbell,1 Lap,SRAM Factory East
11/13/2016,Cyclo-cross,Masters,Men,,55-59,10,157136,John,Hamilton,1 Lap,Main Line Cycling-BiKyle
11/13/2016,Cyclo-cross,Masters,Men,,55-59,11,0,Claude,Mervine,1 Lap,
11/13/2016,Cyclo-cross,Masters,Men,,55-59,12,154757,Richard,Bauch,1 Lap,Colavita Midatlantic Regional Team
11/13/2016,Cyclo-cross,Masters,Men,,55-59,13,45075,darin,benson,1 Lap,Thru It All
11/13/2016,Cyclo-cross,Masters,Men,,55-59,14,96775,Louis,D'Amelio,1 Lap,Evolution Racing
11/13/2016,Cyclo-cross,Masters,Men,,55-59,15,514891,bruce,campo,1 Lap,
11/13/2016,Cyclo-cross,Masters,Men,,55-59,16,195053,Gustavo,Sanchez,1 Lap,Evolution Racing
11/13/2016,Cyclo-cross,Masters,Men,,55-59,17,286112,Bruce,McLaughlin,1 Lap,Bikesport/Sly Fox
11/13/2016,Cyclo-cross,Masters,Men,,55-59,18,402022,Bob,Joos,1 Lap,Easy Riders Cycling/Rails To Trails
11/13/2016,Cyclo-cross,Masters,Men,,55-59,19,13043,william,gentile,2 Lap,Thru-It-All Body Shop
11/13/2016,Cyclo-cross,Masters,Men,,65-69,1,260952,frank,wigmore,45:44.4,guy's racing
11/13/2016,Cyclo-cross,Juniors,Men,U15,,1,416087,Tyler,Jones,8:50:16,Caffeinated Cyclist Racing
11/13/2016,Cyclo-cross,Juniors,Men,U15,,2,484819,Otis,Engel,8:52:18,Long Tail Creative
11/13/2016,Cyclo-cross,Juniors,Men,U15,,3,514240,John,Squeri,8:52:31,
11/13/2016,Cyclo-cross,Juniors,Men,U15,,4,213424,Sam,Stone,8:52:37,
11/13/2016,Cyclo-cross,Juniors,Men,U15,,5,488728,Kai,Johnson,8:53:14,The Cycle Works/Mason Dixon Velo
11/13/2016,Cyclo-cross,Juniors,Men,U15,,6,0,Christopher,Brown,8:53:19,OJR MTB
11/13/2016,Cyclo-cross,Juniors,Men,U15,,7,0,Trey,Marks,8:53:45,OJR MTB team
11/13/2016,Cyclo-cross,Juniors,Men,U15,,8,0,Zachary,Lineman,8:53:46,
11/13/2016,Cyclo-cross,Juniors,Men,U15,,9,0,Derek,Wittlinger,8:54:42,OJRMTB
11/13/2016,Cyclo-cross,Juniors,Men,U15,,10,397863,William Kit,Jackson,8:55:24,Young Medalists
11/13/2016,Cyclo-cross,Juniors,Men,U15,,11,0,Zach,Sturm,8:55:32,
11/13/2016,Cyclo-cross,Juniors,Men,U15,,12,0,Colin,Horton,8:55:49,
11/13/2016,Cyclo-cross,Juniors,Men,U15,,13,482513,Henry,Berson,8:56:37,Philadelphia Cyclocross School
11/13/2016,Cyclo-cross,Juniors,Men,U15,,14,519389,TJ,Sherrer,,
11/13/2016,Cyclo-cross,Juniors,Men,U15,,15,449143,John,Josulevicz,8:53:50,Vortex Cycling Club
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,1,0,Alex,Hohlov,42:38.1,Riders of Rohan
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,2,3122,Jason,Beckley,42:45.1,Community Bikes and Boards Fly Racing
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,3,442902,Benjamin,Coleman,42:56.9,Blue Mountain Velo
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,4,518255,Ian,Quinlan,43:16.0,Bikesport/Sly Fox
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,5,485990,Aaron James,Miller,43:33.1,
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,6,456122,Clint,Colbert,43:42.9,Rohan Cycling
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,7,384790,Dan,Ciabattoni,43:53.9,Stoudts Brewing Co. / JB Mountain Bikes
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,8,0,Clay,Jones,44:45.3,
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,9,439686,Seth,Boyd,44:45.4,Hill
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,10,390735,Joe,Gower,45:10.8,Caffeinated Cyclist Racing
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,11,356570,Brandon,Haslip,45:12.8,Bikesport/Sly Fox Racing
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,12,341562,Brian,Hazenski,45:33.1,UpstateVelo
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,13,391987,Robert,Myaing,45:33.3,LWC FIELD MARSHALS
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,14,458009,Fred,Worthington,45:50.1,QCW Cycling p.b. Breakawaybikes.com
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,15,440592,Johnny,Hazel,45:51.4,Bikesport/Sly Fox
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,16,456504,Robert,Dombroski,46:03.5,Bicycle Revolutions Racing
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,17,428072,Stefan,Vapaa,46:10.8,Imshi Cycles
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,18,0,Danny,Barron,46:13.8,
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,19,512592,Nicholas,Moreno,46:17.1,QCW Cycling p.b. Breakawaybikes.com
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,20,460440,Ron,Ramil,46:18.8,Trestle Bridge Racing
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,21,0,Kevin,Huang,46:19.6,
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,22,234908,Colin,Fitzgerald,46:30.8,Team Ghisallo
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,23,345894,Don,Lilly,46:39.6,
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,24,358061,John,Squeri,46:39.7,
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,25,396911,Kris,Durham,46:47.5,Tuckahoe Bike Shop
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,26,383032,Dirk,Vander Laan,47:05.7,
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,27,454284,Brendan,McAuliffe,47:33.2,
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,28,427513,Todd,Townsend,47:34.6,Caffeinated Cyclist Racing
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,29,388433,Gary,Wilpizeski,47:45.1,Bicycle Revolutions Racing
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,30,433154,Lucas,Snell,47:45.7,Team Hb Hilltop
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,31,418915,Aaron,McNany,47:55.4,Veloce Coaching
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,32,493113,Michael,Reiner,48:03.5,Mason Dixon Velo/The Cycle Works
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,33,449174,Rob,Sutherland,48:03.8,Bicycle Revolutions Racing
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,34,497852,Zachary,Brennan,48:07.1,Drexel University
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,35,516729,Randy,Undercofler,48:25.6,
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,36,489128,Dan,Moriarty,48:33.4,
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,37,459987,Hector,Hernandez,48:38.2,Team FEC p/b Trek Bikes
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,38,121737,mark,gerstenschlager,48:44.4,
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,39,454589,Thomas,German,48:56.4,Bikesport/Sly Fox
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,40,392515,John,Trussell,48:59.1,Action Wheels
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,41,240443,Carlos,Cabalu,48:59.8,Unattached Rider
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,42,501057,Andre,Burton,49:07.1,Drexel Cycling
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,43,489790,James,Bennetch,49:48.9,Lupine North America / Team Gretna
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,44,136188,William,Gifford,50:07.1,
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,45,347558,christopher,raia,50:14.9,Imshi Cycles
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,46,402164,Michael,Bonner,51:04.1,Sunnybrook Trek/Limerick Chiropractic
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,47,0,Brian,Mc Manus,51:17.2,
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,48,414888,Matt,Nahoum,51:19.3,Dedicated Endurance Training
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,49,0,Timothy,Finn,51:33.9,Swashbuckler Brewery Cycling
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,50,467288,Sean,Nolan,51:39.2,
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,51,454456,Todd,Palmer,51:39.9,Bikesport / Sly Fox
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,52,482235,Phil,Luong,51:40.9,Team FEC p/b Trek Bikes
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,53,0,Jason,Reed,51:41.5,Lupine Lighting Systems
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,54,0,Bill,DiGilio,51:46.3,
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,55,416820,Ron,Dietrich,51:50.8,Iron Town Cycling
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,56,519722,jason,voytilla,51:59.6,
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,57,0,Joe,DeAngelis,52:08.2,
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,58,0,Ray,Blessing,52:15.5,Beachwood Bicycles
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,59,485692,Ryan,Close,52:16.7,
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,60,449288,ben,myers,1 Lap,
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,61,454104,John,Mays,1 Lap,
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,62,456495,Gaeson,Taylor,1 Lap,
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,63,0,Daniel,McGinnis,1 Lap,
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,64,517319,Jake,Beadenkopf,1 Lap,
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,65,428689,Mike,Cozza,1 Lap,QCW Cycling p.b. Breakawaybikes.com
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,66,0,Josh,Kulick,1 Lap,
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,67,387202,Andrew,Guers,1 Lap,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,68,0,Travis,Wagner,1 Lap,TBR
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,69,203586,Michael,Kanner,1 Lap,Drexel University
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,70,480769,Jim,Baxter,1 Lap,
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,71,388918,Isaac,Denham,1 Lap,Bike Line / Sunday Morning Moustache Ride
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,72,0,Nicholas,Stumpo,1 Lap,Bikesport/ Sly Fox
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,73,493695,Robert,Williams,1 Lap,Caffeinated Cyclist Racing
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,74,0,Andrew,Zhang,1 Lap,
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,75,0,Kevin,Casey,1 Lap,
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,76,0,Karl,Kuhl,1 Lap,Johnson Matthey Racing
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,77,0,Todd,Moyer,1 Lap,Whirled Peas
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,78,0,Paul,Rykaczewski,1 Lap,
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,79,493730,Max,Thorn,1 Lap,Kissena Cycling Club
11/13/2016,Cyclo-cross,Cat 4/5,Men,,,80,520517,Christopher,Banach,1 Lap,
11/13/2016,Cyclo-cross,Cat 3/4,Men,,,1,200244,Jonathan,Ruiz,45:19.8,Lamprey Systems
11/13/2016,Cyclo-cross,Cat 3/4,Men,,,2,419110,Tom,Cusworth,45:19.8,
11/13/2016,Cyclo-cross,Cat 3/4,Men,,,3,383935,Austin,Banks,45:35.7,Young Medalists
11/13/2016,Cyclo-cross,Cat 3/4,Men,,,4,376970,Stephen,Saxton,46:00.2,Kelpius Cycling
11/13/2016,Cyclo-cross,Cat 3/4,Men,,,5,412773,Carl,deBeauclair,46:05.9,Team Dropper Post
11/13/2016,Cyclo-cross,Cat 3/4,Men,,,6,240153,Glenn,Ferreira,46:37.0,Team Metra / XRCEL / Cycles 54
11/13/2016,Cyclo-cross,Cat 3/4,Men,,,7,380553,Gerard,Josulevicz,46:43.2,Vortex Cycling Club
11/13/2016,Cyclo-cross,Cat 3/4,Men,,,8,369082,Eric,Ness,46:49.3,Bikesport/Sly Fox
11/13/2016,Cyclo-cross,Cat 3/4,Men,,,9,384277,Benjamin,Strine,47:19.1,Thru It All Body Shop
11/13/2016,Cyclo-cross,Cat 3/4,Men,,,10,396284,Ted,Mullen,47:20.4,The Keystone Boys
11/13/2016,Cyclo-cross,Cat 3/4,Men,,,11,432200,Eric,Ciabattoni,48:05.6,Stoudts Brewing Co. / JB Mountain Bikes
11/13/2016,Cyclo-cross,Cat 3/4,Men,,,12,425914,adriano,hauck,48:28.4,Riders of Rohan
11/13/2016,Cyclo-cross,Cat 3/4,Men,,,13,422143,BRETT,ASSISE,48:30.7,South Mountain Cycle & Cafe
11/13/2016,Cyclo-cross,Cat 3/4,Men,,,14,382206,William,Walton,48:55.1,Young Medalists
11/13/2016,Cyclo-cross,Cat 3/4,Men,,,15,448147,Ryan,Filson,49:20.7,LWC Field Marshals
11/13/2016,Cyclo-cross,Cat 3/4,Men,,,16,487776,Jeff,Johnson,49:27.4,
11/13/2016,Cyclo-cross,Cat 3/4,Men,,,17,269698,Jordan,Czajka,49:38.7,LWC FIELD MARSHALS
11/13/2016,Cyclo-cross,Cat 3/4,Men,,,18,485115,Matthew,Avery,49:42.6,Bicycle Revolutions Racing
11/13/2016,Cyclo-cross,Cat 3/4,Men,,,19,291228,Brett,Houser,49:43.2,Tri-State Velo/Amoroso's
11/13/2016,Cyclo-cross,Cat 3/4,Men,,,20,393085,Wayne,Lewis,49:50.3,Burnside Forge
11/13/2016,Cyclo-cross,Cat 3/4,Men,,,21,407877,Dan,Baxter,50:19.5,
11/13/2016,Cyclo-cross,Cat 3/4,Men,,,22,484927,Shea,Devine,50:22.9,
11/13/2016,Cyclo-cross,Cat 3/4,Men,,,23,384790,Dan,Ciabattoni,50:22.9,Stoudts Brewing Co. / JB Mountain Bikes
11/13/2016,Cyclo-cross,Cat 3/4,Men,,,24,439686,Seth,Boyd,50:54.9,Hill
11/13/2016,Cyclo-cross,Cat 3/4,Men,,,25,338340,Frank,Stec,51:00.5,
11/13/2016,Cyclo-cross,Cat 3/4,Men,,,26,350892,Stuart,Hannon,51:00.8,Dedicated Endurance Training
11/13/2016,Cyclo-cross,Cat 3/4,Men,,,27,97090,Shaun,Kennedy,51:11.7,Guy's Racing Club
11/13/2016,Cyclo-cross,Cat 3/4,Men,,,28,414984,Samuel,Santos,51:12.6,The Keystone Boys
11/13/2016,Cyclo-cross,Cat 3/4,Men,,,29,403975,Randall,Calvert,51:21.5,Team FEC p/b Trek Bikes
11/13/2016,Cyclo-cross,Cat 3/4,Men,,,30,254842,Christopher,Nicula,51:23.3,
11/13/2016,Cyclo-cross,Cat 3/4,Men,,,31,471002,Scott,Molnar,51:36.6,Cutters Bike Shop
11/13/2016,Cyclo-cross,Cat 3/4,Men,,,32,143547,Josh,Clingan,51:53.2,The Cycle Works
11/13/2016,Cyclo-cross,Cat 3/4,Men,,,33,424094,william,evers,52:04.4,Blue Bell Private Wealth Management p/b Cannondale
11/13/2016,Cyclo-cross,Cat 3/4,Men,,,34,0,Sean,VanDruff,52:37.6,Team Sean
11/13/2016,Cyclo-cross,Cat 3/4,Men,,,35,404402,Michael,Montgomery,52:47.0,Swashbuckler Brewing Company Cycling
11/13/2016,Cyclo-cross,Cat 3/4,Men,,,36,486543,Greg,Fischer,53:14.1,Brandywine Cyclery
11/13/2016,Cyclo-cross,Cat 3/4,Men,,,37,379369,Tom,Reeb,53:48.3,Bicycle Therapy
11/13/2016,Cyclo-cross,Cat 3/4,Men,,,38,163272,Andrew,Johnson,53:49.3,Mason Dixon Velo
11/13/2016,Cyclo-cross,Cat 3/4,Men,,,39,486876,Sam,Green,,Wooden Wheels Racing
11/13/2016,Cyclo-cross,Cat 3/4,Men,,,40,466857,Phillip,Lichtenwalner,1 Lap,Team Hb Hilltop
11/13/2016,Cyclo-cross,Cat 3/4,Men,,,41,449174,Rob,Sutherland,1 Lap,Bicycle Revolutions Racing
11/13/2016,Cyclo-cross,Cat 3/4,Men,,,42,330188,Jason,Reisenberger,4 Lap,South Mountain Cycle & Cafe
11/13/2016,Cyclo-cross,1/2/2003,Men,,,1,264350,Kerry,Werner,54:21.3,Kona Factory CX Team
