Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/27/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,14,195297,Matt,Rossman,2:54:56.00,NorEast Cycling
04/27/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,15,218622,Ciaran,Mangan,2:54:56.00,CCB/Volkswagen
04/27/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,16,184042,Ryan,Fleming,2:54:56.00,Psyclone Sports
04/27/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,17,229135,Luke,Keough,2:54:56.00,CLNoonan/KAM/Coast to Coast
04/27/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,18,0,Derrek,Ivey,2:54:56.00,MAZURCOACHING.COM
04/27/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,19,163906,Peter,Petrillo,2:54:56.00,CVC/Subaru of New England
04/27/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,20,52098,Matthew,Johnson,2:54:56.00,CRCA
04/27/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,21,71022,Jason,Baer,2:54:56.00,Kenda/Raleigh Cycling Team
04/27/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,22,207835,Josh,Austin,2:54:56.00,NorEast Cycling
04/27/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,23,242898,Roy,Van Cleef,2:54:56.00,NEBC/Cycle Loft/Devonshire Dental
04/27/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,24,205717,Justin,Lindine,2:54:56.00,TARGETRAINING U-25/Elite Development Rac
04/27/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,25,0,Yahor,Buben,2:54:56.00,CCB/Volkswagen
04/27/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,26,244877,Kevin,Backhouse,2:54:56.00,Boston Road Club
04/27/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,27,0,Jan,Zak,2:54:56.00,MAZURCOACHING.COM
04/27/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,28,252794,Austin,McLenithan,2:54:56.00,farm Team Cycling
04/27/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,29,135256,Mathew,Moon,2:54:56.00,Mechanical Services/Cycle Mania
04/27/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,30,0,Domenic,Valela,2:54:56.00,
04/27/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,31,195686,Timothy,Collins,2:54:56.00,CRCA/Jonathan Adler Racing
04/27/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,32,234976,James,Combs,2:54:56.00,Boston Road Club
04/27/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,33,222542,Emerson,Oronte,2:54:56.00,CLNoonan/KAM/Coast to Coast
04/27/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,34,83283,Matthew,Baldwin,2:54:56.00,TARGETRAINING U-25/Elite Development Rac
04/27/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,35,145271,Mukunda,Feldman,2:54:56.00,Kenda/Raleigh Cycling Team
04/27/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,36,0,Brendan,Matthias,2:54:56.00,MAZURCOACHING.COM
04/27/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,37,159160,Damien,Colfer,2:54:56.00,Mechanical Services/Cycle Mania
04/27/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,38,120392,Peter,Bradshaw,2:54:56.00,NEBC/Cycle Loft/Devonshire Dental
04/27/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,39,86404,Matthew,Kraus,2:54:56.00,North Atlantic Velo/ClassBook.Com/Giant/
04/27/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,40,218866,David,Costa,2:54:56.00,Watchung Wheelmen
04/27/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,41,186430,Christopher,Kohnle,2:54:56.00,CCNS/Pedal Power
04/27/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,42,198087,Armand,Della Monica,2:54:56.00,CRCA
04/27/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,43,29879,Philip,Riggio,2:54:56.00,Breaking Away Bicycles
04/27/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,44,179613,Tom,Gosselin,2:54:56.00,Fitness Together/IF powered by Lionette'
04/27/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,45,178236,Stephen,Weller,2:54:56.00,FiordiFrutta
04/27/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,46,199084,Adam,Sullivan,2:54:56.00,Kenda/Raleigh Cycling Team
04/27/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,47,217857,Nathaniel,Ward,2:54:56.00,TARGETRAINING U-25/Elite Development Rac
04/27/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,48,21706,Jonathan,Lowenstein,2:54:56.00,NBX/Narragansett Beer/Apex Tech.
04/27/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,49,156640,Matthew,Purdy,2:54:56.00,North Atlantic Velo/ClassBook.Com/Giant/
04/27/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,50,184178,Toby,Walch,2:54:56.00,Kenda/Raleigh Cycling Team
04/27/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,51,195750,Bradley,Tisdahl,2:54:56.00,Connecticut Coast Cycling
04/27/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,52,207445,Ryan,Kelly,2:54:56.00,NorEast Cycling
04/27/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,53,223437,Matthew,Brewster,2:54:56.00,Incline Training
04/27/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,54,137167,Todd,Rowell,2:54:56.00,NEBC/Cycle Loft/Devonshire Dental
04/27/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,55,79883,Sean,Mannion,2:54:56.00,Verge Sport/Test Pilot
04/27/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,56,199984,Peter,Bell,2:54:56.00,MetLife p/b unlose.it
04/27/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,57,166486,Michael,Sherry,2:54:56.00,CRCA
04/27/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,58,99405,Charles,McCarthy,2:54:56.00,MetLife p/b unlose.it
04/27/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,59,223454,David,Hoyle,2:54:56.00,TARGETRAINING U-25/Elite Development Rac
04/27/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,60,146736,Eneas,Freyre,2:54:56.00,Fastar
04/27/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,61,228810,Kevin,Putman,2:54:56.00,CBRC
04/27/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,62,144563,Eric,Brownell,2:54:56.00,CRCA
04/27/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,63,146426,Brad,Sheehan,2:54:56.00,MetLife p/b unlose.it
04/27/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,64,195097,Paul,Levis,2:54:56.00,TARGETRAINING
04/27/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,65,201223,Damian,Bolduc,2:54:56.00,Flatbread-Otter Creek Cycling
04/27/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,66,0,Alex,Bhogal,2:54:56.00,MAZURCOACHING.COM
04/27/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,67,231692,Corey,Masson,2:54:56.00,MetLife p/b unlose.it
04/27/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,68,153475,Keith,Button,2:54:56.00,noreast cycling
04/27/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,69,193706,Adam,St Germain,2:56:3.00,TARGETRAINING U-25/Elite Development Rac
04/27/2008,Road Race,Pro/Cat 1/2/3,Men,,1-99,70,164852,Samuel,Silver,2:59:1.00,Fitness Together / IF pb Lionette's
04/27/2008,Road Race,Cat 4/5,Men,,1-99,1,0,Dylan,McNicholas,1:44:49.00,NorEast Cycling
04/27/2008,Road Race,Cat 4/5,Men,,1-99,2,0,Benjamin,Wolfe,1:44:49.00,Mystic Velo Junior/ Connaughty Chiroprac
04/27/2008,Road Race,Cat 4/5,Men,,1-99,3,0,Matt,Goedeke,1:44:49.00,C B R C
04/27/2008,Road Race,Cat 4/5,Men,,1-99,4,250645,Jeremy,Durrin,1:44:49.00,Gamache Cyclery
04/27/2008,Road Race,Cat 4/5,Men,,1-99,5,0,Austin,Gregory,1:44:49.00,Colavita Sutter
04/27/2008,Road Race,Cat 4/5,Men,,1-99,6,0,Elias,Bennett,1:44:49.00,BCA/Tosk Chiropractic
04/27/2008,Road Race,Cat 4/5,Men,,1-99,7,237277,Thomas,Despart III,1:44:49.00,Capitol Bicycle Racing
04/27/2008,Road Race,Cat 4/5,Men,,1-99,8,251682,Steven,Robbins,1:44:49.00,Northampton Cycling Club
04/27/2008,Road Race,Cat 4/5,Men,,1-99,9,255830,Seth,Haskell,1:44:49.00,BBCRT
04/27/2008,Road Race,Cat 4/5,Men,,1-99,10,270729,Robert,DiBattista,1:44:49.00,
04/27/2008,Road Race,Cat 4/5,Men,,1-99,11,266691,Richard,Brooks,1:44:49.00,Nantucket Velo
04/27/2008,Road Race,Cat 4/5,Men,,1-99,12,0,Michael,Baker,1:44:49.00,Cape Cod Cycling
04/27/2008,Road Race,Cat 4/5,Men,,1-99,13,249722,Paul S,Connor,1:44:49.00,Belfast Racing Team -BBCRT
04/27/2008,Road Race,Cat 4/5,Men,,1-99,14,0,Evan,Kirk,1:44:49.00,Mystic Velo Juniors/Connaughty Chiroprac
04/27/2008,Road Race,Cat 4/5,Men,,1-99,15,0,Calvin,Gow,1:44:49.00,BVHP
04/27/2008,Road Race,Cat 4/5,Men,,1-99,16,267615,Joshua,Storck,1:44:49.00,Brooklyn Velo Force / GQ Racing
04/27/2008,Road Race,Cat 4/5,Men,,1-99,17,267118,Darren,Adams,1:44:49.00,unattached
04/27/2008,Road Race,Cat 4/5,Men,,1-99,18,253098,Douglas,Mead,1:44:49.00,CCB/Volkswagen
04/27/2008,Road Race,Cat 4/5,Men,,1-99,19,0,William,Campbell,1:44:49.00,
04/27/2008,Road Race,Cat 4/5,Men,,1-99,20,270881,Shawn,Turner,1:44:49.00,Team Placid Planet
04/27/2008,Road Race,Cat 4/5,Men,,1-99,21,272009,Alyosha,Smolarski,1:44:49.00,Sanchez-Metro
04/27/2008,Road Race,Cat 4/5,Men,,1-99,22,167747,Erik,Peterson,1:44:49.00,Cambridge/Igleheart
04/27/2008,Road Race,Cat 4/5,Men,,1-99,23,0,Marc,Gagliano,1:44:49.00,Connecticut Coast Cycling
04/27/2008,Road Race,Cat 4/5,Men,,1-99,24,265236,Robert,Arnold,1:44:49.00,
04/27/2008,Road Race,Cat 4/5,Men,,1-99,25,276237,Synjen,Marrocco,1:44:49.00,Blue Hills
04/27/2008,Road Race,Cat 4/5,Men,,1-99,26,227710,Marcus,Jang,1:44:49.00,Minuteman Road Club
04/27/2008,Road Race,Cat 4/5,Men,,1-99,27,221583,Scott,Glowa,1:48:24.00,
04/27/2008,Road Race,Cat 4/5,Men,,1-99,28,266551,Ron,Schildge,1:48:58.00,Cyclonauts Racers
04/27/2008,Road Race,Cat 4/5,Men,,1-99,29,97004,Rick,Desmarais,1:52:20.00,Union Velo
04/27/2008,Road Race,Cat 4/5,Men,,1-99,30,263387,Aaron,Willette,1:52:20.00,
04/27/2008,Road Race,Cat 4/5,Men,,1-99,31,258949,Jerome,Westfried,1:52:20.00,Boston Road Club
04/27/2008,Road Race,Cat 4/5,Men,,1-99,32,277689,Gerry,O CONNELL,1:52:23.00,
04/27/2008,Road Race,Cat 4/5,Men,,1-99,33,240521,Matthew,Gilbert,1:52:49.00,NBX
04/27/2008,Road Race,Cat 4/5,Men,,1-99,34,272846,James,Freitas,1:52:49.00,CCB/Volkswagen
04/27/2008,Road Race,Cat 4/5,Men,35+,1-99,1,256477,Bryon,Lewis,1:45:27.00,
04/27/2008,Road Race,Cat 4/5,Men,35+,1-99,2,268112,Alfred,Bissell,1:45:27.00,Essex County Velo
04/27/2008,Road Race,Cat 4/5,Men,35+,1-99,3,268020,Jason,Moriarty,1:45:27.00,
04/27/2008,Road Race,Cat 4/5,Men,35+,1-99,4,230224,Paul,Wojciak,1:45:27.00,Pawling Cycle and Sport
04/27/2008,Road Race,Cat 4/5,Men,35+,1-99,5,189189,Rogelio,Frutos,1:45:27.00,Zephyr Cycling Team
04/27/2008,Road Race,Cat 4/5,Men,35+,1-99,6,204624,Scott,Healer,1:45:27.00,Eastern Bloc Cycling Club
04/27/2008,Road Race,Cat 4/5,Men,35+,1-99,7,276878,Stephen,Mansfield,1:45:27.00,Mystic Velo
04/27/2008,Road Race,Cat 4/5,Men,35+,1-99,8,239583,Brett,Walker,1:45:27.00,Hammer/FUJI/Bikeman.com
04/27/2008,Road Race,Cat 4/5,Men,35+,1-99,9,232702,James,Johnson,1:45:27.00,Portland Velo Club
04/27/2008,Road Race,Cat 4/5,Men,35+,1-99,10,219682,James,Davis,1:45:27.00,laurel bicycle club
04/27/2008,Road Race,Cat 4/5,Men,35+,1-99,11,189781,Joseph,Barroso,1:45:27.00,Millwork One Racing/WeeBIKE.com
04/27/2008,Road Race,Cat 4/5,Men,35+,1-99,12,0,Brian,Quigley,1:45:27.00,
04/27/2008,Road Race,Cat 4/5,Men,35+,1-99,13,273947,Richard,Grant,1:45:27.00,Benidorm Bikes /Eastern Bloc C.C.
04/27/2008,Road Race,Cat 4/5,Men,35+,1-99,14,238484,John,Romano,1:45:27.00,Bethel Cycle Sport Club
04/27/2008,Road Race,Cat 4/5,Men,35+,1-99,15,59691,Dusty,King,1:45:27.00,
04/27/2008,Road Race,Cat 4/5,Men,35+,1-99,16,264073,Brian,Nolan,1:45:27.00,International Bicycle/Global
04/27/2008,Road Race,Cat 4/5,Men,35+,1-99,17,0,Matthew,Richard,1:45:27.00,Maine Cycling Club
04/27/2008,Road Race,Cat 4/5,Men,35+,1-99,18,0,Carl,Wittig,1:45:27.00,BikeBarnRacing
04/27/2008,Road Race,Cat 4/5,Men,35+,1-99,19,270196,Thomas,Dickinson,1:45:27.00,
04/27/2008,Road Race,Cat 4/5,Men,35+,1-99,20,242913,Seth,Brooker,1:45:27.00,Belfast Racing Club
04/27/2008,Road Race,Cat 4/5,Men,35+,1-99,21,243778,Scott,Bourgault,1:45:27.00,
04/27/2008,Road Race,Cat 4/5,Men,35+,1-99,22,212213,Semme,Dijkstra,1:45:27.00,NHCC/Team NH
04/27/2008,Road Race,Cat 4/5,Men,35+,1-99,23,257346,hernan,tola,1:45:27.00,Club Cycling cafeteros
04/27/2008,Road Race,Cat 4/5,Men,35+,1-99,24,239967,John,Weaver,1:45:27.00,Mystic Velo
04/27/2008,Road Race,Cat 4/5,Men,35+,1-99,25,240556,Peter,Frenzilli,1:45:27.00,n/a
04/27/2008,Road Race,Cat 4/5,Men,35+,1-99,26,247312,Scott,Bell,1:45:27.00,Refunds Now
04/27/2008,Road Race,Cat 4/5,Men,35+,1-99,27,267263,Joseph,Ficara,1:45:27.00,
04/27/2008,Road Race,Cat 4/5,Men,35+,1-99,28,245369,John,McGrath,1:45:27.00,NEBC/Cycle Loft/Devonshire Dental
04/27/2008,Road Race,Cat 4/5,Men,35+,1-99,29,0,unknown,rider,1:45:27.00,
04/27/2008,Road Race,Cat 4/5,Men,35+,1-99,30,269985,Michael,Drexel,1:45:27.00,
04/27/2008,Road Race,Cat 4/5,Men,35+,1-99,31,2609,Wayne,Barlow,1:45:27.00,NH Cycling Club
04/27/2008,Road Race,Cat 4/5,Men,35+,1-99,32,203958,Lawrence,Neumann,1:45:27.00,Boston Scientific Cycling
04/27/2008,Road Race,Cat 4/5,Men,35+,1-99,33,245317,Marc,Tatar,1:45:27.00,Bikeworks Hallamore
04/27/2008,Road Race,Cat 4/5,Men,35+,1-99,34,228121,Alan,Blond,1:45:27.00,Fitness Coach
04/27/2008,Road Race,Cat 4/5,Men,35+,1-99,35,257864,Andrew,Lawson,1:45:27.00,Laurel Bicycle Club
04/27/2008,Road Race,Cat 4/5,Men,35+,1-99,36,250135,alfonso,llanos,1:45:27.00,the cafeteros
04/27/2008,Road Race,Cat 4/5,Men,35+,1-99,37,92029,Kevin,Chichlowski,1:45:27.00,bikebarnracing.com
04/27/2008,Road Race,Cat 4/5,Men,35+,1-99,38,31379,Joseph,Savick,1:45:27.00,PROVIDENCE VELO CLUB
04/27/2008,Road Race,Cat 4/5,Men,35+,1-99,39,183655,Scott,Fuller,1:45:27.00,BOB Cycling-Stonyfield Farm-Goodale's Bi
04/27/2008,Road Race,Cat 4/5,Men,35+,1-99,40,200159,Steven,Hanes,1:45:27.00,CBRC (Capital Bicycle Racing Club)
04/27/2008,Road Race,Cat 4/5,Men,35+,1-99,41,159706,Jeremy,Coleman,1:45:27.00,Incline Training
04/27/2008,Road Race,Cat 4/5,Men,35+,1-99,42,138043,John,Bonadies,1:45:27.00,
04/27/2008,Road Race,Cat 4/5,Men,35+,1-99,43,220180,Casey,Gawlak,1:45:27.00,Pawling Cycle & Sport
04/27/2008,Road Race,Cat 4/5,Men,35+,1-99,44,174072,Kevin,Pickett,1:45:27.00,BikebarnRacing.com
04/27/2008,Road Race,Cat 4/5,Men,35+,1-99,45,266877,Sam,Strober,1:45:27.00,Pawling cycle and sport
04/27/2008,Road Race,Cat 4/5,Men,35+,1-99,46,0,Patrick J.,McNerthney,1:45:27.00,
04/27/2008,Road Race,Cat 4/5,Men,35+,1-99,47,236021,David,Parker,1:45:27.00,Signature Cycles/DKNY
04/27/2008,Road Race,Cat 4/5,Men,35+,1-99,48,269140,paul,degliangeli,1:45:27.00,
04/27/2008,Road Race,Cat 4/5,Men,35+,1-99,49,120142,Kenneth,Hamel,1:45:27.00,Cycloanuts Racers
04/27/2008,Road Race,Cat 4/5,Men,35+,1-99,50,245153,Jesus,Vazquez,1:52:16.00,MBRC/Bycicle Link
04/27/2008,Road Race,Cat 4/5,Men,35+,1-99,51,235935,Daniel,Servetas,1:53:33.00,CBRC
04/27/2008,Road Race,Cat 4/5,Men,35+,1-99,52,265094,Richard,Schuyler,1:53:33.00,Eastern Bloc
04/27/2008,Road Race,Cat 4/5,Men,35+,1-99,53,272198,Tad,Baum,1:53:33.00,Fitchburg Cycling Club
04/27/2008,Road Race,Cat 4/5,Men,35+,1-99,54,0,Philip,Sutherland,1:53:33.00,Boston Road Club
04/27/2008,Road Race,Cat 4/5,Men,35+,1-99,55,177280,Steven,Levine,1:53:33.00,pawling cycle and sport
04/27/2008,Road Race,Cat 4/5,Men,35+,1-99,56,200851,Jeffrey,Carney,2:4:11.00,NHCC/Team NH MCRA
04/27/2008,Road Race,Cat 3/4,Men,,1-99,1,250879,Bob,German,2:16:9.00,CCNS/pedal power cycling team
04/27/2008,Road Race,Cat 3/4,Men,,1-99,2,107000,Ernest,Tautkus,2:16:9.00,Exodus Road Racing/Pools etc/Brumble Bik
04/27/2008,Road Race,Cat 3/4,Men,,1-99,3,246459,James,Morrison,2:16:9.00,CCB/Volkswagen
04/27/2008,Road Race,Cat 3/4,Men,,1-99,4,248621,Eric,Merrill,2:16:9.00,ccc/keltic const./zanes cycles
04/27/2008,Road Race,Cat 3/4,Men,,1-99,5,228853,Reed,Albergotti,2:16:9.00,CRCA/Jonathan Adler Racing
04/27/2008,Road Race,Cat 3/4,Men,,1-99,6,227407,Gabrielle,Gentile,2:16:9.00,cafeteros cycling club
04/27/2008,Road Race,Cat 3/4,Men,,1-99,7,246180,Peter,Shapiro,2:16:9.00,NEBC/Cycle Loft/Devonshire Dental
04/27/2008,Road Race,Cat 3/4,Men,,1-99,8,231315,Kim,Riseth,2:16:9.00,CRCA / Jonathan Adler Racing
04/27/2008,Road Race,Cat 3/4,Men,,1-99,9,3496,Jonathan,Bernhard,2:16:9.00,CCB/Volkswagen
04/27/2008,Road Race,Cat 3/4,Men,,1-99,10,100755,Brendan,Gallivan,2:16:9.00,westwoodvelo trade manage racing
04/27/2008,Road Race,Cat 3/4,Men,,1-99,11,8150,R Todd,Crisafulli,2:16:9.00,North Atlantic Velo/ClassBook.Com/Giant/
04/27/2008,Road Race,Cat 3/4,Men,,1-99,12,240810,Nick,Pignatello,2:16:9.00,Exodus Road Racing
04/27/2008,Road Race,Cat 3/4,Men,,1-99,13,251001,sergio,atocha,2:16:9.00,gs gotham/toga
04/27/2008,Road Race,Cat 3/4,Men,,1-99,14,202213,Kyle,Smith,2:16:9.00,Cambridge Bicycle
04/27/2008,Road Race,Cat 3/4,Men,,1-99,15,220545,Christopher,Bailey,2:16:9.00,Boston Road Club
04/27/2008,Road Race,Cat 3/4,Men,,1-99,16,173470,Andrew,Gardner,2:16:9.00,
04/27/2008,Road Race,Cat 3/4,Men,,1-99,17,255282,gregory,ciocci,2:16:9.00,Keltic/Zanes Cycles
04/27/2008,Road Race,Cat 3/4,Men,,1-99,18,227992,Ian,Marcuse,2:16:9.00,CCNS Pedal Power U23
04/27/2008,Road Race,Cat 3/4,Men,,1-99,19,247736,Ronald,LaRose,2:16:9.00,CCNS / Pedal Power
04/27/2008,Road Race,Cat 3/4,Men,,1-99,20,189995,Scott,Brooks,2:16:9.00,NEBC/Cycle Loft/Devonshire Dental
04/27/2008,Road Race,Cat 3/4,Men,,1-99,21,174018,Greg,Zysk,2:16:9.00,Boston Road Club
04/27/2008,Road Race,Cat 3/4,Men,,1-99,22,211959,Paul,Lynch,2:16:9.00,CLNoonan/KAM/Coast to Coast
04/27/2008,Road Race,Cat 3/4,Men,,1-99,23,210766,Gregory,Olsen,2:16:9.00,CRCA/Jonathan Adler Racing
04/27/2008,Road Race,Cat 3/4,Men,,1-99,24,0,Jesse,Keough,2:16:9.00,CLNoonan/KAM/Coast to Coast
04/27/2008,Road Race,Cat 3/4,Men,,1-99,25,242328,David,Fierro,2:16:9.00,
04/27/2008,Road Race,Cat 3/4,Men,,1-99,26,189842,Andreas,Runggatscher,2:16:9.00,Signature Cycles/DKNY
04/27/2008,Road Race,Cat 3/4,Men,,1-99,27,166529,Chris,Chapman,2:16:9.00,Westwood Velo
04/27/2008,Road Race,Cat 3/4,Men,,1-99,28,163893,Timothy,Ratta,2:16:9.00,Colavita Racing Inc.
04/27/2008,Road Race,Cat 3/4,Men,,1-99,29,227057,Michael,Sabatini,2:16:9.00,Boston Road Club
04/27/2008,Road Race,Cat 3/4,Men,,1-99,30,104417,Brian,Hahn,2:16:9.00,Syracuse Bicycle/Spokepost.com
04/27/2008,Road Race,Cat 3/4,Men,,1-99,31,255806,Brian,Tompkins,2:16:9.00,CCNS/Pedal Power
04/27/2008,Road Race,Cat 3/4,Men,,1-99,32,240050,Joshua,Rosenberg,2:16:9.00,Cambridge Bicycle / Igleheart Frames
04/27/2008,Road Race,Cat 3/4,Men,,1-99,33,203530,Joe,Straub,2:16:9.00,Signature Cycles/ DKNY
04/27/2008,Road Race,Cat 3/4,Men,,1-99,34,249328,Tron,Witt,2:16:9.00,CRCA
04/27/2008,Road Race,Cat 3/4,Men,,1-99,35,237560,Justin (Jess),Kane,2:16:9.00,CCC/Keltic Construction/Zanes
04/27/2008,Road Race,Cat 3/4,Men,,1-99,36,194487,Gabriel,Chandler,2:16:9.00,
04/27/2008,Road Race,Cat 3/4,Men,,1-99,37,231409,Lucas,Fortini,2:16:9.00,corner cycle bike club
04/27/2008,Road Race,Cat 3/4,Men,,1-99,38,234885,Phil,Penman,2:16:9.00,CRCA/Sids - Cannondale
04/27/2008,Road Race,Cat 3/4,Men,,1-99,39,260167,Patrick,Bonis,2:16:9.00,Cycle Fitness
04/27/2008,Road Race,Cat 3/4,Men,,1-99,40,243924,Collin,Huston,2:16:9.00,CLNoonan/KAM/Coast to Coast
04/27/2008,Road Race,Cat 3/4,Men,,1-99,41,221357,Kurt,Hoffmann,2:16:9.00,CRCA/Sanchez-Metro
04/27/2008,Road Race,Cat 3/4,Men,,1-99,42,242949,Keith,Reynolds,2:16:9.00,NEBC/Cycle Loft/Devonshire Dental
04/27/2008,Road Race,Cat 3/4,Men,,1-99,43,197467,Brendan,Hanrahan,2:16:9.00,Millwork One Racing/WeeBIKE.com
04/27/2008,Road Race,Cat 3/4,Men,,1-99,44,190906,Jordan,Sagalowsky,2:16:9.00,Plan2peak.com
04/27/2008,Road Race,Cat 3/4,Men,,1-99,45,228871,Oscar,Jimenez,2:16:9.00,NEBC/Cycle Loft/Devonshire Dental
04/27/2008,Road Race,Cat 3/4,Men,,1-99,46,222052,Tucker,Sawin,2:16:9.00,North Atlantic Velo
04/27/2008,Road Race,Cat 3/4,Men,,1-99,47,205552,David,Chiu,2:16:9.00,NEBC/Cycle Loft/Devonshire Dental
04/27/2008,Road Race,Cat 3/4,Men,,1-99,48,186257,Jon,Peterson,2:16:9.00,
04/27/2008,Road Race,Cat 3/4,Men,,1-99,49,174494,Kyle,Foley,2:16:9.00,
04/27/2008,Road Race,Cat 3/4,Men,,1-99,50,60574,Jack,Piller,2:16:9.00,Team Placid Planet
04/27/2008,Road Race,Cat 3/4,Men,,1-99,51,197529,Mark,Jamieson,2:16:9.00,Exodus Road Racing
04/27/2008,Road Race,Cat 3/4,Men,,1-99,52,210195,Scott,Sullivan,2:16:9.00,Millwork One Racing/WeeBike.com
04/27/2008,Road Race,Cat 3/4,Men,,1-99,53,112195,Matthew,Snow,2:16:9.00,BREAKING AWAY BICYCLES
04/27/2008,Road Race,Cat 3/4,Men,,1-99,54,229605,Jordan,Strober,2:16:9.00,CRCA Jr Dev
04/27/2008,Road Race,Cat 3/4,Men,,1-99,55,224149,Paul,Dolan,2:16:9.00,
