Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/10/2008,Road Race,U23,Men,,1-99,33,196405,Sean,Mazich,,Team Waste Management
08/10/2008,Road Race,U23,Men,,1-99,34,207262,Andrew,Goessling,,Village Peddler
08/10/2008,Road Race,U23,Men,,1-99,35,203580,Jacob,MacArthur,,Hagens Berman LLP Cycling Team
08/10/2008,Road Race,U23,Men,,1-99,36,171313,Noah,Singer,,Kahala-LaGrange
08/10/2008,Road Race,U23,Men,,1-99,37,224401,Steven,Gordon,,Haymarket Bicycles
08/10/2008,Road Race,U23,Men,,1-99,38,240130,Thacker,Reeves,,Matrix/RBM
08/10/2008,Road Race,U23,Men,,1-99,39,214569,Julian,Martinez,,Metromint Cycling on Marin Bik
08/10/2008,Road Race,U23,Men,,1-99,40,227047,Zachary,Williams,,Village Peddler
08/10/2008,Road Race,U23,Men,,1-99,41,237384,Andrew,Salcedo,,Acqua al 2/SDBC
08/10/2008,Road Race,U23,Men,,1-99,42,205697,Benjamin,Bradshaw,,Kahala-LaGrange
08/10/2008,Road Race,U23,Men,,1-99,43,193830,Andrew,Baker,,TIME Pro Cycling
08/10/2008,Road Race,U23,Men,,1-99,44,210581,Chris,Keane,,Preferred Alliance
08/10/2008,Road Race,U23,Men,,1-99,45,220473,Christopher,Parrish,,Hagen Berman LLP Cycling Team
08/10/2008,Road Race,U23,Men,,1-99,46,141922,Cody,O'Reilly,,Successful Living p/b Parkepre
08/10/2008,Road Race,U23,Men,,1-99,47,262024,Lucas,Binder,,Cal Cycling
08/10/2008,Road Race,U23,Men,,1-99,48,222204,Grant,Van Horn,,Team Waste Management
08/10/2008,Road Race,U23,Men,,1-99,49,223318,Joey,Rosskopf,,Kudzu.com U-23
08/10/2008,Road Race,U23,Men,,1-99,50,208936,Erik,Slack,,Team Bobs-Bicycles.com
08/10/2008,Road Race,U23,Men,,1-99,51,175239,Eric,Losak,,VRC-MS Society
08/10/2008,Road Race,U23,Men,,1-99,52,233175,Josh,Yeaton,,Kaladi-Subway
08/10/2008,Road Race,U23,Men,,1-99,53,233174,Jonathan,Tower,,Performance Driven
08/10/2008,Road Race,U23,Men,,1-99,54,221975,Oscar,Clark,,Kudzu.com U-23
08/10/2008,Road Race,U23,Men,,1-99,55,227165,Gregg,Brandt,,Bianchi/Grand Performance
08/10/2008,Road Race,U23,Men,,1-99,56,232735,William,Snodgrass,,Metro Volkswagen/FCS Cycling
08/10/2008,Road Race,U23,Men,,1-99,57,228090,Gregory,Battista,,Team Metra/Wendy's/Victor Home
08/10/2008,Road Race,U23,Men,,1-99,58,254540,Albert,Gonzalez,,Unattached
08/10/2008,Road Race,U23,Men,,1-99,59,172838,Scott,Dolmat-Connell,,Met Life p/b unlose.it
08/10/2008,Road Race,U23,Men,,1-99,60,163524,Braden,Bingham,,Team Rio Grande
08/10/2008,Road Race,U23,Men,,1-99,61,150549,John (Jackie),Simes IV,,TIME Pro Cycling
08/10/2008,Road Race,U23,Men,,1-99,62,257006,Evan,Bowman,,Team Waste Management
08/10/2008,Road Race,U23,Men,,1-99,63,203931,Carson,Miller,,Team Rubicon-ORBEA
08/10/2008,Road Race,U23,Men,,1-99,64,234035,David,Hutton,,Hincapie-Barkley Devo
08/10/2008,Road Race,U23,Men,,1-99,65,236043,Robert,Carr,,Swami's-FPPI Devt Elite
08/10/2008,Road Race,U23,Men,,1-99,66,194640,Kolt,Bates,,Mercy Cycling Elite Team
08/10/2008,Road Race,U23,Men,,1-99,67,219095,Mike,Sohm,,Specialized/Porcupine
08/10/2008,Road Race,U23,Men,,1-99,68,228591,Stefan,Swecker,,TriStar Cycling/Marx &Bensdorf
08/10/2008,Road Race,U23,Men,,1-99,69,266817,Phillip,Snodgrass,,Metro Volkswagen
08/10/2008,Road Race,U23,Men,,1-99,70,245129,Peter,Carey,,Metro Volkswagen
08/10/2008,Road Race,U23,Men,,1-99,71,243988,Cory,Greenberg,,NOW- MS SOCIETY
08/10/2008,Road Race,U23,Men,,1-99,72,223721,Matthew,Howe,,DLP Racing
08/10/2008,Road Race,U23,Men,,1-99,73,222116,James,Esser,,SC Velo
08/10/2008,Road Race,U23,Men,,1-99,74,249909,Gabe,Varela,,Vertical Earth
08/10/2008,Road Race,U23,Men,,1-99,75,239914,Allen,Morris,,One Call Now
08/10/2008,Road Race,U23,Men,,1-99,DNS,246309,Eric,Fischer,,Kovarus ABTA
08/10/2008,Road Race,U23,Men,,1-99,DNS,238508,Max,Haines-Stiles,,Metromint Cycling on Marin Bik
08/10/2008,Road Race,U23,Men,,1-99,DNS,224018,Micah,Herman,,VOS Racing
08/10/2008,Road Race,U23,Men,,1-99,DNS,196947,Adam,Lang,,Mesa Cycles
08/10/2008,Road Race,U23,Men,,1-99,DNS,225383,Sean,Melcher,,CJCT/Northeastern Hardware
08/10/2008,Road Race,U23,Men,,1-99,DNS,217128,Gustavo-Adolfo,Mendez,,Unattached
08/10/2008,Road Race,U23,Men,,1-99,DNS,192669,Mitchell,Peterson,,Mona Vie/Cannondale
08/10/2008,Road Race,U23,Men,,1-99,DNS,191302,Eric,Riggs,,NorCal Elite Cycling
08/10/2008,Road Race,U23,Men,,1-99,DNS,186958,Alexander,Welch,,Mercy Cycling Elite Team p/b Z
08/10/2008,Road Race,U23,Men,,1-99,DNS,210183,Jorge,Rodriguez Castillo,,Acqua Al 2 / San Diego Bicycle
08/10/2008,Road Race,U23,Men,,1-99,DNS,209746,Dylan,O'Sullivan,,CRCA/Sakonnet
08/10/2008,Road Race,U23,Men,,1-99,DNF,189665,Eric,Barlevav,,TIME Pro Cycling
08/10/2008,Road Race,U23,Men,,1-99,DNF,192280,Jafer,Beizer,,Kudzu.com U-23
08/10/2008,Road Race,U23,Men,,1-99,DNF,191703,Thomas,Brown,,Kudzu.com U-23
08/10/2008,Road Race,U23,Men,,1-99,DNF,189171,Travis,Burandt,,CRCA/Sakonnet
08/10/2008,Road Race,U23,Men,,1-99,DNF,191725,Ian,Burnett,,Fort Lewis College
08/10/2008,Road Race,U23,Men,,1-99,DNF,192670,Austin,Carroll,,Rock Racing
08/10/2008,Road Race,U23,Men,,1-99,DNF,253847,John,Crow,,North Carolina State Universit
08/10/2008,Road Race,U23,Men,,1-99,DNF,126775,Stevie,Cullinan,,Team Waste Management
08/10/2008,Road Race,U23,Men,,1-99,DNF,229951,Brock,Curry,,Rock Racing
08/10/2008,Road Race,U23,Men,,1-99,DNF,194743,Winston,David,,TOSHIBA-Santo
08/10/2008,Road Race,U23,Men,,1-99,DNF,192192,Jesse,Dekrey,,Kahala-LaGrange
08/10/2008,Road Race,U23,Men,,1-99,DNF,174108,Guy,East,,CRCA/Sakonnet
08/10/2008,Road Race,U23,Men,,1-99,DNF,219289,Dustin,Eskelson,,Canyon Bicycles Elite Team
08/10/2008,Road Race,U23,Men,,1-99,DNF,195207,Christopher,Hall,,HRRC/ Trek Stores
08/10/2008,Road Race,U23,Men,,1-99,DNF,221557,Cheyne,Hoag,,CRCA/Sakonnet
08/10/2008,Road Race,U23,Men,,1-99,DNF,225617,Alex,Jarman,,Swamis-FPPI DET
08/10/2008,Road Race,U23,Men,,1-99,DNF,203439,Nicholas,Keough,,CRCA/Sakonnet
08/10/2008,Road Race,U23,Men,,1-99,DNF,224984,Alex,Kerman,,One Call Now
08/10/2008,Road Race,U23,Men,,1-99,DNF,220448,Julian,Kyer,,ProPeloton Racing
08/10/2008,Road Race,U23,Men,,1-99,DNF,234922,Nicholas,Martinez,,University of California-Santa
08/10/2008,Road Race,U23,Men,,1-99,DNF,230698,Noah,Metzler,,RGF Solutions/Panther Expedite
08/10/2008,Road Race,U23,Men,,1-99,DNF,219373,John,Meyers,,ABD/GearGrinder
08/10/2008,Road Race,U23,Men,,1-99,DNF,215015,Michael,Midlarsky,,Bike America
08/10/2008,Road Race,U23,Men,,1-99,DNF,180410,Christopher,Monteleone,,Team Carolina Tri-Metro Reprog
08/10/2008,Road Race,U23,Men,,1-99,DNF,234314,Steven,Pingree,,Army Cycling
08/10/2008,Road Race,U23,Men,,1-99,DNF,192991,Walker,Savidge,,VMG/FELT
08/10/2008,Road Race,U23,Men,,1-99,DNF,206020,Eric,Schildge,,Fiordifrutta
08/10/2008,Road Race,U23,Men,,1-99,DNF,194799,Daniel,Summerhill,,VMG/FELT
08/10/2008,Road Race,U23,Men,,1-99,DNF,205722,Robert,Sweeting,,TOSHIBA-Santo
08/10/2008,Road Race,U23,Men,,1-99,DNF,242630,Andrew,Talansky,,TOSHIBA-Santo
08/10/2008,Road Race,U23,Men,,1-99,DNF,194564,David,Talbott,,Hincapie-Barkley Devo
08/10/2008,Road Race,U23,Men,,1-99,DNF,196503,Jerome,Townsend,,Fitness Together/IF pb Lionett
08/10/2008,Road Race,U23,Men,,1-99,DNF,197316,Justin,Williams,,Rock Racing
08/10/2008,Road Race,U23,Men,,1-99,DNF,237586,Kevin,Mullervy,,Black Sheep
08/10/2008,Road Race,U23,Men,,1-99,DNF,237726,Conor,Mullervy,,Black Sheep
08/10/2008,Road Race,U23,Men,,1-99,DNF,225566,Phillip,Elsasser,,Western Washington University
08/10/2008,Road Race,U23,Men,,1-99,DNF,190569,Alexi,Martinez,,Successful Living
08/10/2008,Road Race,U23,Men,,1-99,DNF,230552,Justin,Anderson,,One Call Now
08/10/2008,Road Race,U23,Men,,1-99,DNF,234987,Bradley,Gehrig,,Salt Lake Cycling
08/10/2008,Road Race,U23,Men,,1-99,DNF,266302,Aaron,Schneider,,Team VRC/NOW-MS Society
08/10/2008,Road Race,U23,Men,,1-99,DNF,118851,Luke,Pennington,,S & M Young Guns
08/10/2008,Road Race,Cat 1/2,Men,,1-99,1,127344,James,Mattis,04:28:39.00,California Giant Berry Farms
08/10/2008,Road Race,Cat 1/2,Men,,1-99,2,17590,Andy,Jacques-Maynes,04:28:47.00,California Giant Berry Farms
08/10/2008,Road Race,Cat 1/2,Men,,1-99,3,30417,Thurlow,Rogers,04:28:48.00,Amgen Giant Masters
08/10/2008,Road Race,Cat 1/2,Men,,1-99,4,141654,Chad,Cagle,04:29:00.00,Mercy Cycling Elite Team p/b Z
08/10/2008,Road Race,Cat 1/2,Men,,1-99,5,133288,Steve,Reaney,04:29:00.00,California Giant Berry Farms
08/10/2008,Road Race,Cat 1/2,Men,,1-99,6,238694,Paul,Mach,04:29:00.00,Davis Bike Club
08/10/2008,Road Race,Cat 1/2,Men,,1-99,7,204739,Jesse,Moore,04:29:02.00,California Giant Berry Farms
08/10/2008,Road Race,Cat 1/2,Men,,1-99,8,50894,Christian,Walker,04:29:03.00,Time Factory Team
08/10/2008,Road Race,Cat 1/2,Men,,1-99,9,65992,Louie,Amelburu,04:29:04.00,PaulTracy.com
08/10/2008,Road Race,Cat 1/2,Men,,1-99,10,207549,Paul,Martin,04:29:12.00,Texas Roadhouse
08/10/2008,Road Race,Cat 1/2,Men,,1-99,11,133375,Michael,Olheiser,04:29:17.00,Memphis motor werks/Carve
08/10/2008,Road Race,Cat 1/2,Men,,1-99,12,214693,Rudolph,Napolitano,04:33:16.00,Rock Racing
08/10/2008,Road Race,Cat 1/2,Men,,1-99,13,242560,Vincent,Owens,04:33:17.00,Sierra Pacific Racing
08/10/2008,Road Race,Cat 1/2,Men,,1-99,14,178103,Ian,Holt,04:33:51.00,US Armed Forces*
08/10/2008,Road Race,Cat 1/2,Men,,1-99,15,56772,Josh,Horowitz,04:33:56.00,Liquid Fitness
08/10/2008,Road Race,Cat 1/2,Men,,1-99,16,194969,Kenneth,Hanson,04:34:38.00,California Giant Berry Farms
08/10/2008,Road Race,Cat 1/2,Men,,1-99,17,188580,Aram,Dellalian,04:34:39.00,Team Bearclaw
08/10/2008,Road Race,Cat 1/2,Men,,1-99,18,220414,Ryan,Parnes,04:34:40.00,Metromint Cycling
08/10/2008,Road Race,Cat 1/2,Men,,1-99,19,78027,Michael,Easter,04:34:40.00,Time Factory Team
08/10/2008,Road Race,Cat 1/2,Men,,1-99,20,749,Adam,Livingston,04:34:40.00,Team 5 Star Waste Vegetable Oil
08/10/2008,Road Race,Cat 1/2,Men,,1-99,21,115524,Devon,Vigus,04:34:40.00,California Giant Berry Farms
08/10/2008,Road Race,Cat 1/2,Men,,1-99,22,88582,Patrick,Caro,04:34:41.00,Schroeder Iron/Incycle
08/10/2008,Road Race,Cat 1/2,Men,,1-99,23,208558,Joshua,Liberles,04:34:42.00,Colavita NM p/b JNF Enterprise
08/10/2008,Road Race,Cat 1/2,Men,,1-99,24,209022,Daniel,Harm,04:34:42.00,Hagens Berman LLP Cycling Team
08/10/2008,Road Race,Cat 1/2,Men,,1-99,25,24653,Steven,Mlujeak,04:34:43.00,Herbalife/BikeAmerica
08/10/2008,Road Race,Cat 1/2,Men,,1-99,26,202079,John,Eisinger,04:34:43.00,Team Legacy Energy
08/10/2008,Road Race,Cat 1/2,Men,,1-99,27,47388,Kevin,Klein,04:34:43.00,Rock Racing
08/10/2008,Road Race,Cat 1/2,Men,,1-99,28,73795,Robert,Campbell,04:34:43.00,Team Bobs-Bicycles.com
08/10/2008,Road Race,Cat 1/2,Men,,1-99,29,168449,Lang,Reynolds,04:34:43.00,Hagens Berman LLP Cycling Team
08/10/2008,Road Race,Cat 1/2,Men,,1-99,30,233138,Kenneth,Young,04:34:44.00,US Armed Forces*
08/10/2008,Road Race,Cat 1/2,Men,,1-99,31,9156,Chris,DeMarchi,04:34:44.00,Team 5 Star Waste Vegetable Oil
08/10/2008,Road Race,Cat 1/2,Men,,1-99,32,156797,Joshua,Bartlett,04:34:45.00,Team Rubicon-ORBEA
08/10/2008,Road Race,Cat 1/2,Men,,1-99,33,37522,Joshua,Webster,04:34:45.00,Southern California Velo
08/10/2008,Road Race,Cat 1/2,Men,,1-99,34,228870,John,Tzinberg,04:34:45.00,Liquid Cycling Elite Team
08/10/2008,Road Race,Cat 1/2,Men,,1-99,35,81356,Robert,McConville,04:34:45.00,AeroCat/ Latino Cycling
08/10/2008,Road Race,Cat 1/2,Men,,1-99,36,198408,Sean,Barrie,04:34:46.00,Battley Harley-Davidson
08/10/2008,Road Race,Cat 1/2,Men,,1-99,37,55666,Chris,Daggs,04:34:46.00,Swami's-FPPI Devt Elite
08/10/2008,Road Race,Cat 1/2,Men,,1-99,38,121299,Sean,Coleman,04:34:47.00,US Armed Forces*
08/10/2008,Road Race,Cat 1/2,Men,,1-99,39,197844,Jonathan,Eropkin,04:34:47.00,VOS Racing
08/10/2008,Road Race,Cat 1/2,Men,,1-99,40,49691,Mark,Fennell,04:34:48.00,Platinum Performance
08/10/2008,Road Race,Cat 1/2,Men,,1-99,41,41360,Aaron,Quesnell,04:34:48.00,Acqua al 2/SDBC
08/10/2008,Road Race,Cat 1/2,Men,,1-99,42,4755,Cameron,Brenneman,04:34:48.00,Sho-Air/Rock'n'Road
08/10/2008,Road Race,Cat 1/2,Men,,1-99,43,140740,Norman,Zellers,04:34:49.00,Great Basin Imaging Cycling Te
08/10/2008,Road Race,Cat 1/2,Men,,1-99,44,32481,Mark,Shimahara,04:34:49.00,Team Clif Bar
08/10/2008,Road Race,Cat 1/2,Men,,1-99,45,200386,Nicholas,Clayville,04:34:50.00,Hagens Berman LLP Cycling Team
08/10/2008,Road Race,Cat 1/2,Men,,1-99,46,220860,Michael,Lanham,04:34:50.00,Marx and Bensdorf Tristar
08/10/2008,Road Race,Cat 1/2,Men,,1-99,47,229774,Luke,Servedio,04:34:50.00,Team Krystal -SCV
08/10/2008,Road Race,Cat 1/2,Men,,1-99,48,255441,Thomas,Githens,04:34:51.00,Kahala La Grange
08/10/2008,Road Race,Cat 1/2,Men,,1-99,49,17154,John,Hunt,04:34:53.00,California Giant Berry Farms
08/10/2008,Road Race,Cat 1/2,Men,,1-99,50,186412,Gregory,Christian,04:34:53.00,Turin/Barker+Nestor
08/10/2008,Road Race,Cat 1/2,Men,,1-99,51,198206,Tim,Farnham,04:34:54.00,Team Norcal Bike Sport
08/10/2008,Road Race,Cat 1/2,Men,,1-99,52,201349,Turner,Johnson,04:34:54.00,PennStateHersheyCancer
08/10/2008,Road Race,Cat 1/2,Men,,1-99,53,204828,Matt,Seagrave,04:34:57.00,Kahala-LaGrange
08/10/2008,Road Race,Cat 1/2,Men,,1-99,54,153684,Mitchell,Trux,04:34:58.00,Metromint Cycling
08/10/2008,Road Race,Cat 1/2,Men,,1-99,55,55904,Timothy,Carolan,04:35:06.00,Landis/Trek
08/10/2008,Road Race,Cat 1/2,Men,,1-99,56,52030,Drew,Miller,04:35:07.00,Landis/Trek
08/10/2008,Road Race,Cat 1/2,Men,,1-99,57,162569,Michael,Telega,04:35:16.00,California Giant Berry Farms
08/10/2008,Road Race,Cat 1/2,Men,,1-99,58,53753,Keith,Miller,04:35:16.00,California Giant Berry Farms
08/10/2008,Road Race,Cat 1/2,Men,,1-99,59,142973,Peter,Andersen,04:35:22.00,CA Pools Racing
08/10/2008,Road Race,Cat 1/2,Men,,1-99,61,264045,Bryan,McVey,04:36:01.00,Vision Quest
08/10/2008,Road Race,Cat 1/2,Men,,1-99,62,253167,Anthony,Aker,,Kahala-LaGrange
08/10/2008,Road Race,Cat 1/2,Men,,1-99,63,115698,Martin,Adamczyk,,Lot/Polish Airlines
08/10/2008,Road Race,Cat 1/2,Men,,1-99,64,223572,Nicholas,Brandt-Sorenson,,Liquid Cycling Elite Team
08/10/2008,Road Race,Cat 1/2,Men,,1-99,65,207755,Brandon,Gritters,,Team 5 Star Waste Vegetable Oil
08/10/2008,Road Race,Cat 1/2,Men,,1-99,66,25130,Haldane,Morris,,Team Rock
08/10/2008,Road Race,Cat 1/2,Men,,1-99,67,99328,George,Ganoung,,US Armed Forces*
08/10/2008,Road Race,Cat 1/2,Men,,1-99,68,230448,Jonathan,Chodroff,,Empire/CRCA
08/10/2008,Road Race,Cat 1/2,Men,,1-99,69,216565,Ian,Tuttle,,Above Category Racing
08/10/2008,Road Race,Cat 1/2,Men,,1-99,70,85255,Barry,Lee,,TxTough/Team Hotel San Jose
08/10/2008,Road Race,Cat 1/2,Men,,1-99,71,180662,Zach,Garrett,,US Armed Forces*
08/10/2008,Road Race,Cat 1/2,Men,,1-99,72,205074,Craig,Luekens,,TARGETRAINING
08/10/2008,Road Race,Cat 1/2,Men,,1-99,73,60986,Kirk,Gilligan,,Sho-Air/Sonance
08/10/2008,Road Race,Cat 1/2,Men,,1-99,74,207593,William,Jacobus,,US Armed Forces*
08/10/2008,Road Race,Cat 1/2,Men,,1-99,75,139734,Emiliano,Jordan,,Colavita NM p/b JNF Enterprise
08/10/2008,Road Race,Cat 1/2,Men,,1-99,76,59550,Brian,Lemke,,Landis/Trek
08/10/2008,Road Race,Cat 1/2,Men,,1-99,77,48213,Scott,Romero,,Crazy Cat
08/10/2008,Road Race,Cat 1/2,Men,,1-99,78,126845,Skyler,Bishop,,Swami's-FPPI Devt Elite
08/10/2008,Road Race,Cat 1/2,Men,,1-99,79,42632,Marc,Yap,,Swami's-FPPI Devt Elite
08/10/2008,Road Race,Cat 1/2,Men,,1-99,DNS,229325,Mark,Santurbane,,California Giant Berry Farms
08/10/2008,Road Race,Cat 1/2,Men,,1-99,DNS,52843,Dirk,Copeland,,California Giant Berry Farms
08/10/2008,Road Race,Cat 1/2,Men,,1-99,DNS,203597,Alberto,Blanco,,CRCA/FOUNDATION
08/10/2008,Road Race,Cat 1/2,Men,,1-99,DNS,230258,Will,Riffelmacher,,Fiordifrutta
08/10/2008,Road Race,Cat 1/2,Men,,1-99,DNS,226346,Matthew,Busche,,Nova Cycle Sport Foundation
08/10/2008,Road Race,Cat 1/2,Men,,1-99,DNS,210183,Jorge,Rodriguez Castillo,,Acqua al 2/SDBC
08/10/2008,Road Race,Cat 1/2,Men,,1-99,DNF,163315,Karl,Bordine,,Team 5 Star Waste Vegetable Oil
08/10/2008,Road Race,Cat 1/2,Men,,1-99,DNF,41138,Gilbert,Correa,,Team 5 Star Waste Vegetable Oil
08/10/2008,Road Race,Cat 1/2,Men,,1-99,DNF,172567,Nathaniel,Deibler,,Team 5 Star Waste Vegetable Oil
08/10/2008,Road Race,Cat 1/2,Men,,1-99,DNF,172541,Osvaldo,Olmos,,California Giant Berry Farms
08/10/2008,Road Race,Cat 1/2,Men,,1-99,DNF,57369,Eugene,Boronow,,GS Mengoni
08/10/2008,Road Race,Cat 1/2,Men,,1-99,DNF,208321,Sam,Johnson,,Hagens Berman LLP Cycling Team
08/10/2008,Road Race,Cat 1/2,Men,,1-99,DNF,148088,Adrian,Hegyvary,,Hagens Berman LLP Cycling Team
08/10/2008,Road Race,Cat 1/2,Men,,1-99,DNF,175354,Christopher,Kuhl,,Hershey Cancer Institute-GPOA-
08/10/2008,Road Race,Cat 1/2,Men,,1-99,DNF,164426,Eric,Bean,,ISCorp
08/10/2008,Road Race,Cat 1/2,Men,,1-99,DNF,197322,Aron,Gadhia,,Kahala-LaGrange
08/10/2008,Road Race,Cat 1/2,Men,,1-99,DNF,196680,Adrian,Gerrits,,Kahala-LaGrange
08/10/2008,Road Race,Cat 1/2,Men,,1-99,DNF,42851,Michael,Garrett,,Kahala-LaGrange
08/10/2008,Road Race,Cat 1/2,Men,,1-99,DNF,93359,Nicholaus,Schreiber,,Landis/Trek
08/10/2008,Road Race,Cat 1/2,Men,,1-99,DNF,225369,Jeff,Kopp,,Lindner Capital
08/10/2008,Road Race,Cat 1/2,Men,,1-99,DNF,114589,Travis,Hagner,,Locos Pub and Grill
08/10/2008,Road Race,Cat 1/2,Men,,1-99,DNF,99405,Charles,McCarthy,,MetLife p/b unlose.it
08/10/2008,Road Race,Cat 1/2,Men,,1-99,DNF,160731,Thom,Coupe,,MetLife p/b Unlose.it
08/10/2008,Road Race,Cat 1/2,Men,,1-99,DNF,168216,Jason,Short,,Midwestern State University Cy
08/10/2008,Road Race,Cat 1/2,Men,,1-99,DNF,110224,Michael,Anderson,,PaulTracy.com
08/10/2008,Road Race,Cat 1/2,Men,,1-99,DNF,206040,Brian,Cook,,Platinum Performance Cycling T
08/10/2008,Road Race,Cat 1/2,Men,,1-99,DNF,185066,Daniel,Chavez,,Preferred Alliance
08/10/2008,Road Race,Cat 1/2,Men,,1-99,DNF,209864,Travis,Wilkerson,,ShoAir/Sonance
08/10/2008,Road Race,Cat 1/2,Men,,1-99,DNF,49658,Frank,Sarate,,SoCalcycling.com
08/10/2008,Road Race,Cat 1/2,Men,,1-99,DNF,152244,Lee,Rosenthal,,TARGETRAINING
08/10/2008,Road Race,Cat 1/2,Men,,1-99,DNF,120198,James,Allan,,Team Bobs-Bicycles.com
08/10/2008,Road Race,Cat 1/2,Men,,1-99,DNF,227593,Justin,Rose,,Team Bobs-Bicycles.com
08/10/2008,Road Race,Cat 1/2,Men,,1-99,DNF,131470,Kevin,Rowe,,Team Bobs-Bicycles.com
08/10/2008,Road Race,Cat 1/2,Men,,1-99,DNF,91018,Matt,Weyen,,Team Bobs-Bicycles.com
08/10/2008,Road Race,Cat 1/2,Men,,1-99,DNF,196817,Phillip,Mann,,Team Legacy Energy
08/10/2008,Road Race,Cat 1/2,Men,,1-99,DNF,200988,Jarred,Berger,,Team Legacy Energy
08/10/2008,Road Race,Cat 1/2,Men,,1-99,DNF,215131,Brad,Cole,,Team Legacy Energy
08/10/2008,Road Race,Cat 1/2,Men,,1-99,DNF,242562,Ian,Gray,,Team Legacy Energy Ciclismo
08/10/2008,Road Race,Cat 1/2,Men,,1-99,DNF,82670,Ronald,Jensen,,Team Waste Management
08/10/2008,Road Race,Cat 1/2,Men,,1-99,DNF,147952,Jonathan,Parrish,,Team Waste Management
08/10/2008,Road Race,Cat 1/2,Men,,1-99,DNF,129309,Zachary,Grabowski,,THF Racing
08/10/2008,Road Race,Cat 1/2,Men,,1-99,DNF,67095,Erik,Wochna,,Unattached
08/10/2008,Road Race,Cat 1/2,Men,,1-99,DNF,66966,Mark,Vandermolen,,Unattached
08/10/2008,Road Race,Cat 1/2,Men,,1-99,DNF,54978,David,Clinger,,Van Dessel/Bike Warrior
08/10/2008,Road Race,Cat 1/2,Men,,1-99,DNF,34063,Wayne,Stetina,,Amgen/Giant Masters
08/10/2008,Road Race,Cat 1/2,Men,,1-99,DNF,61059,Christopher,McDonald,,Acqua al 2/SDBC
