Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/17/2013,Cyclo-cross,Master,Men,Masters,50-99,60,166585,Marc,Cedrone,0:44:17,Minuteman Road Club
11/17/2013,Cyclo-cross,Master,Men,Masters,50-99,61,70318,Joseph,Rapuano,0:44:38,Essex County Velo
11/17/2013,Cyclo-cross,Master,Men,Masters,50-99,62,359536,Alan,Wright,0:44:39,Bikes Not Bombs
11/17/2013,Cyclo-cross,Master,Men,Masters,50-99,63,43998,Lee,Strout,0:45:01,Bikeman.com
11/17/2013,Cyclo-cross,Master,Men,Masters,50-99,64,37099,Jim,Walsh,0:45:15,Paradise Racing
11/17/2013,Cyclo-cross,Master,Men,Masters,50-99,65,62529,Colin,Kernan,0:45:16,Cycle Lodge
11/17/2013,Cyclo-cross,Master,Men,Masters,50-99,66,351352,Donald,Foster,0:45:49,Riverside Racing
11/17/2013,Cyclo-cross,Master,Men,Masters,50-99,67,0,John,Storall,0:45:52,
11/17/2013,Cyclo-cross,Master,Men,Masters,50-99,68,161373,Raymond,Martin,0:45:55,Union Velo Club
11/17/2013,Cyclo-cross,Master,Men,Masters,50-99,69,266366,Michael,McCabe,-1 lap,bikebarnracing.com
11/17/2013,Cyclo-cross,Master,Men,Masters,50-99,70,112364,Paule,Bates,-1 lap,Team Roaring Mouse
11/17/2013,Cyclo-cross,Master,Men,Masters,50-99,71,203000,Lawrence,Purtill,-1 lap,Cox/W.E.Stedman Cycling
11/17/2013,Cyclo-cross,Master,Men,Masters,50-99,72,0,William,Stevens,-1 lap,
11/17/2013,Cyclo-cross,Master,Men,Masters,50-99,73,216871,Scott,Williams,-1 lap,
11/17/2013,Cyclo-cross,Master,Men,Masters,50-99,74,285424,Anthony,Szczesiul,-1 lap,NEBC p/b Cycle Loft
11/17/2013,Cyclo-cross,Master,Men,Masters,50-99,DNF,245317,Marc,Tatar,DNF,Bikeworks/SVC
11/17/2013,Cyclo-cross,Master,Men,Masters,50-99,DNF,149145,John,Tickle,DNF,Bikeworks/swansea velo club
11/17/2013,Cyclo-cross,Master,Men,Masters,50-99,DNF,19159,David,King,DNF,Riverside Racing
11/17/2013,Cyclo-cross,Master,Men,Masters,50-99,DNF,401465,Barney,Brannen,DNF,Mason Racing
11/17/2013,Cyclo-cross,Master,Men,Masters,60-99,1,239892,George,Pawle,0:39:10,Cyclonauts Racers
11/17/2013,Cyclo-cross,Master,Men,Masters,60-99,2,111633,Phillip,Bannister,0:40:12,Putney/West Hill
11/17/2013,Cyclo-cross,Master,Men,Masters,60-99,3,285089,Gary,Passler,0:40:17,Riverside Racing
11/17/2013,Cyclo-cross,Master,Men,Masters,60-99,4,151429,Robert,Dillon,0:40:43,1K2GO-Onion River Sports
11/17/2013,Cyclo-cross,Master,Men,Masters,60-99,5,103264,Thomas,Doucette,0:43:55,NEBC p/b Cycle Loft
11/17/2013,Cyclo-cross,Master,Men,Masters,60-99,6,24537,Garabed,Minasian,0:44:11,freewheel cycles
11/17/2013,Cyclo-cross,Master,Men,Masters,60-99,7,103789,Carl,Brown,0:44:11,CCB Racing
11/17/2013,Cyclo-cross,Master,Men,Masters,60-99,8,150125,Don,Metz,,Rippers
11/17/2013,Cyclo-cross,Master,Men,Masters,60-99,9,240201,David,Holmander,-1 lap,The Velo Resource
11/17/2013,Cyclo-cross,Master,Men,Masters,60-99,10,229432,Jeffrey,Proctor,-1 lap,The Velo Resource
11/17/2013,Cyclo-cross,Master,Men,Masters,60-99,DNF,0,George,Sterling,DNF,Granite State Wheelmen
11/17/2013,Cyclo-cross,Junior,Men,Junior,10-14,1,301613,Gregory,Gunsalus,0:25:57,BayHillCapital p/b Corner Cycle
11/17/2013,Cyclo-cross,Junior,Men,Junior,10-14,2,361142,Collin,McCormack,0:26:41,Clif Bar/Pactimo
11/17/2013,Cyclo-cross,Junior,Men,Junior,10-14,3,336584,Sean,Goguen,0:27:14,RACE CF | racecf.org @racecf
11/17/2013,Cyclo-cross,Junior,Men,Junior,10-14,4,327046,Alec,Perrotti,0:27:16,JRA Cycles
11/17/2013,Cyclo-cross,Junior,Men,Junior,10-14,5,390089,Kristian,Moreau,0:27:55,Team Bicycle Alley
11/17/2013,Cyclo-cross,Junior,Men,Junior,10-14,6,401639,Christopher,Golden,0:27:55,Bayhill Capital/Corner Cycle
11/17/2013,Cyclo-cross,Junior,Men,Junior,10-14,7,359642,Mikko,Aho,0:29:38,
11/17/2013,Cyclo-cross,Junior,Men,Junior,10-14,8,416245,Connor,Cox,0:29:38,CCB Racing
11/17/2013,Cyclo-cross,Junior,Men,Junior,10-14,9,0,Nolan,Wallis,0:29:57,
11/17/2013,Cyclo-cross,Junior,Men,Junior,10-14,10,411640,Ben,Walton,0:30:00,NEBC p/b Cycle Loft
11/17/2013,Cyclo-cross,Junior,Men,Junior,10-14,11,359229,Aiden,Mapel,0:31:36,Northampton Cycling / Kryptonite BMX
11/17/2013,Cyclo-cross,Junior,Men,Junior,10-14,12,392877,Matthew,Johnson,0:31:51,seaside cycle racing
11/17/2013,Cyclo-cross,Junior,Men,Junior,10-14,13,361468,Benjamin,Buchheit,0:34:16,QuadCycles
11/17/2013,Cyclo-cross,Junior,Men,Junior,10-14,14,0,Sawyer,Hall,0:34:19,Blue Steel Cyclery
11/17/2013,Cyclo-cross,Junior,Men,Junior,10-14,15,414120,Liam,Engel,0:34:51,Minuteman Road Club
11/17/2013,Cyclo-cross,Junior,Men,Junior,10-14,16,411907,Jaymz,Lipinski,0:34:56,BayHillCapital p/b Corner Cycle
11/17/2013,Cyclo-cross,Junior,Men,Junior,10-14,17,0,Kilian,Nelson,0:34:56,Grace Bicycles Velo Club
11/17/2013,Cyclo-cross,Junior,Men,Junior,10-14,18,0,george,piepgras,0:35:25,Digital Lumens
11/17/2013,Cyclo-cross,Junior,Men,Junior,10-14,19,416238,Egan,Davidson,0:35:43,
11/17/2013,Cyclo-cross,Junior,Men,Junior,10-14,20,416213,Ned,Donovan,-1 lap,Essex County Velo (ECV)
11/17/2013,Cyclo-cross,Junior,Men,Junior,10-14,21,0,Jackson,Malone,-1 lap,NH Cross
11/17/2013,Cyclo-cross,Junior,Men,Junior,10-14,22,414211,Kyan,Bagshaw,-1 lap,NHCross.Org Presented by WH Bagshaw Co
11/17/2013,Cyclo-cross,Junior,Men,Junior,10-14,23,0,john,wilson,-1 lap,comprehensive racing/salem cycle
11/17/2013,Cyclo-cross,Junior,Men,Junior,10-14,24,0,Baden,Cox,-1 lap,CCB Racing
11/17/2013,Cyclo-cross,Junior,Men,Junior,10-14,25,414210,Zachary,Buchheit,-1 lap,QuadCycles
11/17/2013,Cyclo-cross,Junior,Men,Junior,10-14,DNF,395048,Brian,Douglass,DNF,Competitive Edge Cycling
11/17/2013,Cyclo-cross,Junior,Men,Junior,10-14,DNF,414966,Cormac,Rohda,DNF,Broadway bicycle School / zanconato
11/17/2013,Cyclo-cross,Junior,Men,Junior,15-18,1,327226,Ryan,Aittaniemi,0:45:58,Team Novo Nordisk
11/17/2013,Cyclo-cross,Junior,Men,Junior,15-18,2,404558,Sam,Veggeberg,0:46:21,Bikeway Source/Bell Lap Racing
11/17/2013,Cyclo-cross,Cat 4/5,Men,,,1,405746,Peter,Jantzen,0:31:14,Bikeway Source/Bell Lap Racing
11/17/2013,Cyclo-cross,Cat 4/5,Men,,,2,157856,James,Frame,0:31:14,MBRC
11/17/2013,Cyclo-cross,Cat 4/5,Men,,,3,184624,Thomas,Casparis,0:31:23,Bikeway Source/Bell Lap Racing
11/17/2013,Cyclo-cross,Cat 4/5,Men,,,4,286224,Stirling,Thomas,0:31:32,Bikeway Source/Bell Lap Racing
11/17/2013,Cyclo-cross,Cat 4/5,Men,,,5,339234,Lukas,Bentel,0:31:39,Rhode Island School of Design
11/17/2013,Cyclo-cross,Cat 4/5,Men,,,6,199809,Adam,Shutes,0:31:48,Blue Hills Cycling Club
11/17/2013,Cyclo-cross,Cat 4/5,Men,,,7,191801,Karl,Sineath,0:31:54,Boston Road Club
11/17/2013,Cyclo-cross,Cat 4/5,Men,,,8,0,Carl,DeVincent,0:32:04,JRA Cycles
11/17/2013,Cyclo-cross,Cat 4/5,Men,,,9,288393,Matthew,Griswold,0:32:11,B2C2/Boloco
11/17/2013,Cyclo-cross,Cat 4/5,Men,,,10,317060,Lewis,Collins,0:32:11,HPG/Bagel/BG
11/17/2013,Cyclo-cross,Cat 4/5,Men,,,11,384299,William,Sheehan,0:32:20,Cyclocrossworld
11/17/2013,Cyclo-cross,Cat 4/5,Men,,,12,28884,Stephen,Putnam,0:32:23,Cycle Lodge
11/17/2013,Cyclo-cross,Cat 4/5,Men,,,13,385867,Glenn,Soulia,0:32:28,Riverside Racing
11/17/2013,Cyclo-cross,Cat 4/5,Men,,,14,361288,Joshua,Araujo,0:32:29,Geekhouse Bikes/Cuppow
11/17/2013,Cyclo-cross,Cat 4/5,Men,,,15,368087,Richard,Brandon,0:32:29,
11/17/2013,Cyclo-cross,Cat 4/5,Men,,,16,430448,Kenny,Fries,0:32:34,Spark
