Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/17/2011,Road Race,Pro/Cat 1/2,Men,,,24,220726,JAVIER,ROZO,,U.C.L.A
04/17/2011,Road Race,Pro/Cat 1/2,Men,,,25,206929,DANIEL,KARNIS,,IRON DATA
04/17/2011,Road Race,Pro/Cat 1/2,Men,,,26,137731,CHRIS,CHOTAS,,LITESPEED
04/17/2011,Road Race,Pro/Cat 1/2,Men,,,27,0,TERRY,O'TOOLE,,IRON DATA RACING
04/17/2011,Road Race,Pro/Cat 1/2,Men,,,28,0,TIM,STONE,,HINCAPIE GREEN
04/17/2011,Road Race,Pro/Cat 1/2,Men,,,29,261080,EDISON,TURNER,,HINCAPIE DEVELOPMENT
04/17/2011,Road Race,Pro/Cat 1/2,Men,,,30,259337,EMILIO,ASCONEGUY,,AEROCAT CYCLING TEAM
04/17/2011,Road Race,Pro/Cat 1/2,Men,,,31,0,JEFFREY,JONES,,IRON DATA
04/17/2011,Road Race,Pro/Cat 1/2,Men,,,32,238093,DYLAN,DEGAN,,DEPAULA RACING
04/17/2011,Road Race,Pro/Cat 1/2,Men,,,33,108431,CHRIS,PURVIS,,
04/17/2011,Road Race,Master,Men,,35-99,1,254799,GRANT,BALDWIN,,NGCA
04/17/2011,Road Race,Master,Men,,35-99,2,344978,OLEG,TANOVITCHI,,
04/17/2011,Road Race,Master,Men,,35-99,3,254683,BILL,SHAW,,NGCA - ATLROOF.COM
04/17/2011,Road Race,Master,Men,,35-99,4,240265,NELLO,TEER,,NGCA - ATLROOF.COM
04/17/2011,Road Race,Master,Men,,35-99,5,69847,James,Gotsick,,AARON'S P/B NEW ENGLAND FINANCIAL
04/17/2011,Road Race,Master,Men,,35-99,6,129087,Timothy,Robinson,,IRON DATA
04/17/2011,Road Race,Master,Men,,35-99,7,13226,Greg,Gilbert,,AARONS P/B NEW ENGLAND FINANCIAL
04/17/2011,Road Race,Master,Men,,35-99,8,205029,Michael,Gordon,,NGCA-ATLROOF.COM
04/17/2011,Road Race,Master,Men,,35-99,9,139174,Steve,Hatfield,,AARONS P/B NEW ENGLAND FINANCIAL
04/17/2011,Road Race,Master,Men,,35-99,10,275578,REID,EASTBURN,,AARON'S
04/17/2011,Road Race,Master,Men,,35-99,11,141026,KEITH,LAMBERSON,,IRON DATA RACING P/B APTO SOLUTIONS
04/17/2011,Road Race,Master,Men,,35-99,12,257678,JOSEPH,MULLICAN,,EBIKE WAREHOUSE
04/17/2011,Road Race,Master,Men,,35-99,13,110444,JEFF,CLAYTON,,GEORGIA NEURO CYCLING
04/17/2011,Road Race,Master,Men,,45-99,1,311631,JAMES,MAYER,,
04/17/2011,Road Race,Master,Men,,45-99,2,261128,Michael,Fitzgerald,,AARON'S p/b New England Financial
04/17/2011,Road Race,Master,Men,,45-99,3,272646,WILLIAM,CAUSEY,,GEORGIA Neuro Cycling Team
04/17/2011,Road Race,Master,Men,,45-99,4,121544,STEVE,CESINGER,,VALOR Investment Partners
04/17/2011,Road Race,Master,Men,,45-99,5,17763,Michael,Jennings,,
04/17/2011,Road Race,Master,Men,,45-99,6,120952,Steve,Dozier,,COLUMBUS Cycling
04/17/2011,Road Race,Master,Men,,45-99,7,45926,CHARLES,SEWARD,,UNIONE Sport
04/17/2011,Road Race,Master,Men,,45-99,8,4666,RONNIE,BRATCHER,,AARON'S p/b New England Financial
04/17/2011,Road Race,Master,Men,,45-99,9,0,MIKE,FITZGERALD,,AARON'S p/b New England Financial
04/17/2011,Road Race,Cat 5,Men,,,1,340166,ANTHONY,LOBINO,,THE BIKE SHOP OF COLUMBUS
04/17/2011,Road Race,Cat 5,Men,,,2,313642,Daniel,Busch,,BECKJANITORIAL.COM
04/17/2011,Road Race,Cat 5,Men,,,3,73194,TODD,GOULD,,HARBIN FOUNDATION CYCLING TEAM
04/17/2011,Road Race,Cat 5,Men,,,4,340482,STEVE,CHURCH,,SOUTHERN CRESCENT
04/17/2011,Road Race,Cat 5,Men,,,5,309530,BRIAN,WALTER,,MACON CHAIN GANG
04/17/2011,Road Race,Cat 5,Men,,,7,343306,WILLIAM,ROSSMAN,,SSCC
04/17/2011,Road Race,Cat 5,Men,,,8,305966,chris,freeman,,DEPAULA RACING
04/17/2011,Road Race,Cat 5,Men,,,9,121682,GLEN,SCOTT,,
04/17/2011,Road Race,Cat 5,Men,,,10,343008,HUNTER,SQUIRES,,MACON CHAIN GANG
04/17/2011,Road Race,Cat 5,Men,,,11,342248,Chris,Leslie,,DRUMMOND RACING
04/17/2011,Road Race,Cat 5,Men,,,12,0,PUL,HEIN,,COLUMBUS BIKE RACING/BIKE SHOP OF COLUMBUS
04/17/2011,Road Race,Cat 5,Men,,,13,344382,MASON,MAYER,,
04/17/2011,Road Race,Cat 5,Men,,,14,348542,ROBERT,BEDSOLE,,
04/17/2011,Road Race,Cat 5,Men,,,15,342628,KEVIN,FROUNFELKER,,MACON CHAIN GANG
04/17/2011,Road Race,Cat 5,Men,,,16,346580,David,Priest,,
04/17/2011,Road Race,Cat 5,Men,,,17,0,RANDY,BROWN,,THE BIKE SHOP OF COLUMBUS RACING
04/17/2011,Road Race,Cat 5,Men,,,18,0,RYAN,BROOKS,,BECK CYCLING
04/17/2011,Road Race,Cat 5,Men,,,19,138558,STAN,ETHRIDGE,,MACON CHAIN GANG
04/17/2011,Road Race,Cat 5,Men,,,20,342328,GREGG,HAMMOND,,SOUTHERN CRESENT CYCLING
04/17/2011,Road Race,Cat 5,Men,,,21,320430,SEAN,HODGSON,,
04/17/2011,Road Race,Cat 5,Men,,,22,15551,SIDNEY,HAYNES,,MACON CHAIN GANG
04/17/2011,Road Race,Cat 5,Men,,,23,300874,STEFAN,GROSE,,UNATTACHED
04/17/2011,Road Race,Cat 5,Men,,,24,0,EDWARD,ROLLINS,,BLAZER CYCLING
04/17/2011,Road Race,Cat 5,Men,,,25,335618,Lloyd,Miller,,LIFETIME BIKES LOGANVILLE
04/17/2011,Road Race,Cat 5,Men,,,26,351086,SHANE,BRIDGES,,MACON CHAIN GANG
04/17/2011,Road Race,Cat 5,Men,,,27,286052,TOM,ADRIEN,,MACON CHAIN GANG
04/17/2011,Road Race,Cat 5,Men,,,28,222720,BRETT,BARRON,,MACON CHAIN GANG
04/17/2011,Road Race,Cat 5,Men,,,29,0,RYAN,BOYD,,
04/17/2011,Road Race,Cat 5,Men,,,30,0,MARC,WONG,,AARONS P/B NEW ENGLAND FINANCIAL
04/17/2011,Road Race,Cat 5,Men,,,31,334614,JONATHAN,ADEL,,NGCA/ATLROOF.COM
04/17/2011,Road Race,Cat 5,Men,,,32,317576,THOMAS,HACKEMER,,
04/17/2011,Road Race,Cat 5,Men,,,33,319348,WILLIAM,THURBER,,LIFETIME/CANNONDALE/PRC
04/17/2011,Road Race,Cat 5,Men,,,34,296187,JOSE,CARDONA,,THE BIKE SHOP OF COLUMBUS
04/17/2011,Road Race,Cat 5,Men,,,35,109432,DALE,VAUGHAN,,MACON CHAIN GANG
04/17/2011,Road Race,Cat 5,Men,,,36,0,DAVID,PEARSON,,
04/17/2011,Road Race,Cat 5,Men,,,37,366142,ROBB,PRESSLEY,,PERPETUAL MOTIONS
04/17/2011,Road Race,Cat 5,Men,,,38,338314,JEFF,KAHLEY,,
04/17/2011,Road Race,Cat 5,Men,,,39,348678,MICHAEL,TARABAY,,CHAIN GANG
04/17/2011,Road Race,Cat 5,Men,,,40,0,MICHAEL,LEGGETT,,DEPAULA RACING
04/17/2011,Road Race,Cat 5,Men,,,41,0,BRANDT,VANDERGAST,,GOLDEN'S BIKE
04/17/2011,Road Race,Cat 5,Men,,,42,0,DAMON,THAMMARATH,,COLUMBUS CYCLING
04/17/2011,Road Race,Cat 5,Men,,,43,0,GREG,HORME,,DEPAULA
04/17/2011,Road Race,Cat 5,Men,,,44,0,JEFF,DAVIS,,
04/17/2011,Road Race,Cat 5,Men,,,45,341174,ROGER,CARR,,SOUTHERN CRESENT
04/17/2011,Road Race,Cat 5,Men,,,46,296647,MANUEL,RAMOS,,FULTON FLYERS DEVO
04/17/2011,Road Race,Cat 5,Men,,,47,361156,CHARLIE,PUTNAL,,BIKE TECH OF MACON
04/17/2011,Road Race,Cat 5,Men,,,48,270942,JOHN,HARSCH,,SOUTHEN CRESCENT CYCLING
04/17/2011,Road Race,Cat 5,Men,,,49,365538,RICKY,STOKES,,THE GHARIB GROUP
04/17/2011,Road Race,Cat 5,Men,,,50,324074,BRAD,JACOBS,,ROUND HERE RACING
04/17/2011,Road Race,Cat 4,Men,,,1,347902,LEONARDO,MARQUEZ,,AEROCAT
04/17/2011,Road Race,Cat 4,Men,,,2,291862,JUSTIN,LANDIS,,ROUND HERE RACING
04/17/2011,Road Race,Cat 4,Men,,,3,228062,JEFF,INGLE,,SCV/KRYSTAL
04/17/2011,Road Race,Cat 4,Men,,,4,318380,steve,simmons,,ATLROOF
04/17/2011,Road Race,Cat 4,Men,,,5,282784,NIKOLAY,EREMIN,,TEAM TYPE 1 DEVO
04/17/2011,Road Race,Cat 4,Men,,,6,298701,JeanPierre,Marsaudon,,VELO VOODOO
04/17/2011,Road Race,Cat 4,Men,,,7,220624,ALLAN,EMMONS,,REALITY BIKES
04/17/2011,Road Race,Cat 4,Men,,,8,276916,DRAGO,CEPAR,,DEPAULA RACING
04/17/2011,Road Race,Cat 4,Men,,,9,130639,Jeffrey,Mayhand,,COLUMBUS CYCLING
04/17/2011,Road Race,Cat 4,Men,,,10,306802,Scott,Morris,,LIFETIME
04/17/2011,Road Race,Cat 4,Men,,,11,270264,REX,DEMERS,,OSP
04/17/2011,Road Race,Cat 4,Men,,,12,254732,ANDY,BAILIE,,AARON'S
04/17/2011,Road Race,Cat 4,Men,,,13,257903,JACK,EASTER,,DRUMMOND RACING
04/17/2011,Road Race,Cat 4,Men,,,14,307828,DANIEL,THOROGOOD,,ROUND HERE RACING
04/17/2011,Road Race,Cat 4,Men,,,15,298681,AMOS,HARVEY,,ROUND HERE RACING
04/17/2011,Road Race,Cat 4,Men,,,16,0,ROD,STUCKEY,,
04/17/2011,Road Race,Cat 4,Men,,,17,286337,BRANDON,RUDIN,,
04/17/2011,Road Race,Cat 4,Men,,,18,326516,THERRON,SMITH,,HARBIN FOUNDATION
04/17/2011,Road Race,Cat 4,Men,,,19,280419,HAROLD,FRANCO,,NGCA-ATLROOF.COM
04/17/2011,Road Race,Cat 4,Men,,,20,276423,MATTHEW,BURKS,,BIRMINGHAM BICYCLE CO. / PB WHEELWORX
04/17/2011,Road Race,Cat 4,Men,,,21,222452,JEFFREY,LICCIARDELLO,,NGCA P/B ATLROOF.COM
04/17/2011,Road Race,Cat 4,Men,,,22,0,JASON,CLARK,,MELOW
04/17/2011,Road Race,Cat 4,Men,,,23,0,CHRIS,STOUT,,REALITY BIKES
04/17/2011,Road Race,Cat 4,Men,,,24,0,MIKE,VILLA,,ATS
04/17/2011,Road Race,Cat 4,Men,,,25,305862,TAYLOR,BOSCH,,BLAZER CYCLING
04/17/2011,Road Race,Cat 4,Men,,,26,274191,SHANNON,WREGE,,TOYOTA FORKLIFTS OF ATLANTA
04/17/2011,Road Race,Cat 4,Men,,,27,242716,DAVID,SCHOENHERR,,LIFETIME BIKES
04/17/2011,Road Race,Cat 4,Men,,,28,0,BRIAN,FARMER,,FFFC
04/17/2011,Road Race,Cat 4,Men,,,29,236019,ALEX,HARROD,,GTC
04/17/2011,Road Race,Cat 4,Men,,,30,317252,CHRIS,KUHN,,ROUND HERE RACING
04/17/2011,Road Race,Cat 4,Men,,,31,322818,DAVID,BRAUNECKER,,NGCA-ATLROOF.COM
04/17/2011,Road Race,Cat 4,Men,,,32,314822,LINO,ASIATICO,,ATLROOF.COM/NGCA
04/17/2011,Road Race,Cat 4,Men,,,33,258324,JORGE,COLLADO,,CLINICA UNION
04/17/2011,Road Race,Cat 4,Men,,,34,0,ROBERT,MASON,,DRUMMOND RACING
04/17/2011,Road Race,Cat 4,Men,,,35,0,BRUCE,ELDER,,ATS
04/17/2011,Road Race,Cat 4,Men,,,36,248484,PATRICK,NEWTON,,CARVE
04/17/2011,Road Race,Cat 4,Men,,,37,0,CHRIS,WITHERS,,CHAIN REACTION BICYCLES/ MIGHTY 190
04/17/2011,Road Race,Cat 4,Men,,,38,336108,JONATHAN,SIERRA,,KRYSTAL SCENIC CITY VELO
04/17/2011,Road Race,Cat 4,Men,,,39,309177,DARRELL,FARLOW,,NGCA-ATLROOF.COM
04/17/2011,Road Race,Cat 4,Men,,,40,0,BEN,GREEN,,TBB SPORTS
04/17/2011,Road Race,Cat 3,Men,,,1,306781,Jason,Smitherman,,ROUND HERE RACING
04/17/2011,Road Race,Cat 3,Men,,,2,137710,JEREMY,WADKINS,,THE BIKE SHOP OF COLUMBUS GA
04/17/2011,Road Race,Cat 3,Men,,,3,204674,D Chad,Strickland,,AARONS P/B NEW ENGLAND FINANCIAL
04/17/2011,Road Race,Cat 3,Men,,,4,211302,MARC,CROUCH,,AARONS P/B NEW ENGLAND FINANCIAL
04/17/2011,Road Race,Cat 3,Men,,,5,277981,DANIEL,RUDALEV,,HUB BICYCLES
04/17/2011,Road Race,Cat 3,Men,,,6,299892,BRANDON,PRUETT,,HARBIN FOUNDATION CYCLING TEAM
04/17/2011,Road Race,Cat 3,Men,,,7,278037,Tony,Robinson,,FFCC/TOYOTA FORKLIFTS OF ATLANTA
04/17/2011,Road Race,Cat 3,Men,,,8,296225,JASON,PETERSON,,TEAM GHISALLO
04/17/2011,Road Race,Cat 3,Men,,,9,168447,Adam,Handler,,AARON'S P/B NEW ENGLAND FINANCIAL
04/17/2011,Road Race,Cat 3,Men,,,10,248362,PAUL,MADIGAN,,ATL ROOF.COM
04/17/2011,Road Race,Cat 3,Men,,,11,0,JASON,LANGSTON,,VELOWBREW CYCLING CLUB
04/17/2011,Road Race,Cat 3,Men,,,12,0,JOSE,SOLIS,,THE BIKE SHOP OF COLUMBUS RACING
04/17/2011,Road Race,Cat 3,Men,,,13,23458,CHRIS,MCGEE,,HARBIN FOUNDATION CYCLING TEAM
04/17/2011,Road Race,Cat 3,Men,,,14,290586,LOU,CATALAND,,ROUND HERE
04/17/2011,Road Race,Cat 3,Men,,,15,244209,GREGG,PALAIAN,,ROUND HERE RACING
04/17/2011,Road Race,Cat 3,Men,,,16,239403,VICTOR,KARM,,THEBIKESHOPOFCOLUMBUS/MCCAFE
04/17/2011,Road Race,Cat 3,Men,,,17,307228,OLIVER,FLAUTT,,DEPAULA
04/17/2011,Road Race,Cat 3,Men,,,18,0,DAN,KLAPHEKE,,ATLROOF.COM
04/17/2011,Road Race,Cat 3,Men,,,19,245911,TAYLOR,DUNN,,AARONS CYCLING
04/17/2011,Road Race,Cat 3,Men,,,20,0,SCOTT,HARRIS,,UNATTACHED
04/17/2011,Road Race,Cat 3,Men,,,22,0,MATT,STAHL,,HARBIN FOUNDATION CYCLING TEAM
04/17/2011,Road Race,Cat 3,Men,,,23,16962,EDDIE,HSU,,NGCA-ATLROOF.COM
04/17/2011,Road Race,Cat 3,Men,,,24,281602,GEORGE,DARDEN,,TOYOTA FORKLIFT OF ATLANTA
04/17/2011,Road Race,Cat 3,Men,,,25,0,CRAIG,BARBER,,FFCC/TOYOTA FORKLIFT OF ATLANTA
04/17/2011,Road Race,Cat 3,Men,,,26,223854,DAVID,MARBUT,,FFCC/TOYOTA FORKLIFTS OF ATLANTA
04/17/2011,Road Race,Cat 3,Men,,,28,305489,TREY,CRISP,,GEORGIA NEURO CYCLING
04/17/2011,Road Race,Cat 3,Men,,,29,23296,SEAN,MCCOMBS,,KRYSTAL ELITE CYCLING/SCV
04/17/2011,Road Race,Cat 3,Men,,,30,0,ROBERT,JORDAN,,GEORGIA NEURO CYCLING
04/17/2011,Road Race,Cat 3,Men,,,31,275823,ISAAC,STRICKLAND,,BECKJANITORIAL.COM
04/17/2011,Road Race,Cat 3,Men,,,32,300050,MCLEAN,HARRIS,,
04/17/2011,Road Race,Cat 3/4,Women,,,1,340060,TERESA,BRUCE,,THE BIKE SHOP OF COLUMBUS RACING
04/17/2011,Road Race,Cat 3/4,Women,,,2,244760,JOEY,MAYHAND,,COLUMBUS CYCLING
04/17/2011,Road Race,Cat 3/4,Women,,,3,290854,KATARZYNA,LAPINSKA,,
04/17/2011,Road Race,Cat 3/4,Women,,,4,243126,BING,BUNCH,,PEACHTREE BIKES
04/17/2011,Road Race,Cat 3/4,Women,,,5,238571,SHEILA,PEELER,,COLUMBUS CYCLING
04/17/2011,Road Race,Cat 3/4,Women,,,6,295037,DIANA,RAMOS,,FULTON FLYERS DEVO
04/17/2011,Road Race,Cat 3/4,Women,,,7,0,JEN,O'CONNER,,SORRELLO
04/16/2011,Road Race,P12,Men,,1-99,1,261080,Edison,Turner,,HINCAPIE DEVO
04/16/2011,Road Race,P12,Men,,1-99,2,0,JON,ATKINS,,GEORGIA CUP
04/16/2011,Road Race,P12,Men,,1-99,3,258441,Mike,Stone,,HINCAPIE DEVO
04/16/2011,Road Race,P12,Men,,1-99,4,222021,Emile,Abraham,,AEROCAT
04/16/2011,Road Race,P12,Men,,1-99,5,341418,Serghei,Tvetcov,,AEROCAT
04/16/2011,Road Race,P12,Men,,1-99,6,67155,Roy,Simmons,,WOMACK CARBON
04/16/2011,Road Race,P12,Men,,1-99,7,0,MIGUEL,BABILONIA,,
04/16/2011,Road Race,P12,Men,,1-99,8,259337,Emilio,Asconeguy,,AEROCAT
04/16/2011,Road Race,P12,Men,,1-99,9,227817,Damien,Dunn,,ATHENS VELO
04/16/2011,Road Race,P12,Men,,1-99,10,230227,David,Gearhart,,NGAC - ATL ROOF
04/16/2011,Road Race,P12,Men,,1-99,11,108431,Chris,Purvis,,
04/16/2011,Road Race,P12,Men,,1-99,12,261409,igor,rudalev,,PEACHTREE BIKES
04/16/2011,Road Race,P12,Men,,1-99,13,275306,David,Lansden,,BBC P/B WHEELWORX
04/16/2011,Road Race,P12,Men,,1-99,14,238616,Jeffrey,Jones,,Iron Data Racing
04/16/2011,Road Race,M45+,Men,,1-99,1,240265,Nello,Teer,,NGAC
04/16/2011,Road Race,M45+,Men,,1-99,2,4666,Ronnie,Bratcher,,AARON'S
04/16/2011,Road Race,M35+,Men,,1-99,1,110444,Jeff,Clayton,,GA NEURO CYCLING
04/16/2011,Road Race,M35+,Men,,1-99,2,228079,Marek,Lipold,,
04/16/2011,Road Race,M35+,Men,,1-99,3,69847,James,Gotsick,,AARON'S
04/16/2011,Road Race,M35+,Men,,1-99,4,201924,John,Litz,,THE BIKE SHOP OF COLUMBUS
04/16/2011,Road Race,M35+,Men,,1-99,5,139174,Steve,Hatfield,,AARON'S
04/16/2011,Road Race,CAT 5,Men,,1-99,1,339560,Bradley,Jacobs,,ROUND HERE RACING
04/16/2011,Road Race,CAT 5,Men,,1-99,2,300874,Stefan,Grose,,
04/16/2011,Road Race,CAT 5,Men,,1-99,3,121682,Glen,Scott,,
04/16/2011,Road Race,CAT 5,Men,,1-99,4,313642,Daniel,Busch,,BECKS JANITORIAL
04/16/2011,Road Race,CAT 5,Men,,1-99,5,261128,Michael,Fitzgerald,,AARON'S
04/16/2011,Road Race,CAT 5,Men,,1-99,6,307648,David,Pearson,,
04/16/2011,Road Race,CAT 5,Men,,1-99,7,345574,Josh,Fuller,,COMP VELO
04/16/2011,Road Race,CAT 5,Men,,1-99,8,320430,Sean,Hodgson,,
04/16/2011,Road Race,CAT 5,Men,,1-99,9,342046,Marc,Wong,,AARON'S
04/16/2011,Road Race,CAT 5,Men,,1-99,10,340166,Anthony,Lobino,,THE BIKE SHIP OF COLUMBUS
04/16/2011,Road Race,CAT 5,Men,,1-99,11,326056,Wesley,Gass,,SMYRNA BIKES
04/16/2011,Road Race,CAT 5,Men,,1-99,12,321504,Edward,Rollins,,BAZER CYCLING
04/16/2011,Road Race,CAT 5,Men,,1-99,13,307851,Neil,Blalock,,FCA ENDURANCE
04/16/2011,Road Race,CAT 5,Men,,1-99,14,310442,Eric,Grijalva,,AARON'S
04/16/2011,Road Race,CAT 5,Men,,1-99,16,103602,Trey,Woodall,,TIDAL WAVE
04/16/2011,Road Race,CAT 5,Men,,1-99,17,234574,Daniel,McCarthy,,SMYRNA BIKES
04/16/2011,Road Race,CAT 5,Men,,1-99,18,272628,Patrick,Robertson,,NORTHSTAR RACING
04/16/2011,Road Race,CAT 5,Men,,1-99,19,340266,Matt,Fletcher,,NORTHSTAR
04/16/2011,Road Race,CAT 4,Men,,1-99,1,347902,Leonardo,Marquez,,AEROCAT
04/16/2011,Road Race,CAT 4,Men,,1-99,2,0,THERRON,SMITH,,HARBIN CLINIC
04/16/2011,Road Race,CAT 4,Men,,1-99,3,245911,Taylor,Dunn,,AARON'S
04/16/2011,Road Race,CAT 4,Men,,1-99,4,336108,Jonathan,Sierra,,SCV
04/16/2011,Road Race,CAT 4,Men,,1-99,5,83911,Robert,Mason,,DRUMMOND RACING
04/16/2011,Road Race,CAT 4,Men,,1-99,6,257903,Jack,Easter,,DRUMMOND RACING
04/16/2011,Road Race,CAT 4,Men,,1-99,7,264812,Ronald,Mace,,BECKJANITORIAL.COM
04/16/2011,Road Race,CAT 4,Men,,1-99,8,309177,Darrell,Farlow,,NGAC
04/16/2011,Road Race,CAT 4,Men,,1-99,9,276423,Matthew,Burks,,BIRMINGHAM BICYCLE
04/16/2011,Road Race,CAT 4,Men,,1-99,10,270264,rex,demers,,OSP
04/16/2011,Road Race,CAT 4,Men,,1-99,11,306802,Scott,Morris,,LIFETIME/CANNONDALE
04/16/2011,Road Race,CAT 4,Men,,1-99,12,248484,Patrick,Newton,,CARVE
04/16/2011,Road Race,CAT 4,Men,,1-99,13,308291,Christopher,Withers,,CHAIN REACTION
04/16/2011,Road Race,CAT 4,Men,,1-99,14,258324,jorge,collado,,CLINICA UNION
04/16/2011,Road Race,CAT 4,Men,,1-99,15,299696,Jed,Wible,,Coweta Cycling
04/16/2011,Road Race,CAT 4,Men,,1-99,16,273042,Julian,Zehr,,HARBIN FOUNDATION
04/16/2011,Road Race,CAT 4,Men,,1-99,17,237020,Josesph,Gasser,,NGCA
04/16/2011,Road Race,CAT 4,Men,,1-99,18,314822,LIno,Asiatico,,NGCA
04/16/2011,Road Race,CAT 4,Men,,1-99,19,305862,Taylor,Bosch,,BLAZER CYCLING
04/16/2011,Road Race,CAT 4,Men,,1-99,20,289956,Jonathan,Watson,,
04/16/2011,Road Race,CAT 3,Men,,1-99,1,241231,Scott,Harris,,
04/16/2011,Road Race,CAT 3,Men,,1-99,2,306781,Jason,Smitherman,,ROUND HERE RACING
04/16/2011,Road Race,CAT 3,Men,,1-99,3,300050,Mclean,Harris,,SMYRNA BICYCLES
04/16/2011,Road Race,CAT 3,Men,,1-99,4,296225,Jason,Peterson,,TEAM GHISALLO
04/16/2011,Road Race,CAT 3,Men,,1-99,5,239403,Victor,Karm,,THE BIKE SHOP OF COLUMBUS
04/16/2011,Road Race,CAT 3,Men,,1-99,6,275823,Isaac,Strickland,,BECKJANITORIAL.COM
04/16/2011,Road Race,CAT 3,Men,,1-99,7,305489,Trey,Crisp,,GEORGIA NEURO CYCLING
04/16/2011,Road Race,CAT 3,Men,,1-99,8,265581,Jason,Langston,,VELOBREW CYCLING CLUB
04/16/2011,Road Race,CAT 3,Men,,1-99,9,287316,Erik,Olson,,FFCC TOYOTA
04/16/2011,Road Race,CAT 3,Men,,1-99,10,147396,Christopher,McGee,,HARBIN FOUNDATION
04/16/2011,Road Race,CAT 3,Men,,1-99,11,35254,Brian,Tester,,VICCHISHOLM CYCLING
04/16/2011,Road Race,CAT 3,Men,,1-99,12,277981,Daniel,Rudalev,,HUB BICYCLES
04/16/2011,Road Race,CAT 3,Men,,1-99,13,283403,Jose,Solis,,THE BIKE SHOP OF COLUMBUS
04/16/2011,Road Race,CAT 3,Men,,1-99,15,168447,Adam,Handler,,AARON'S
04/16/2011,Road Race,CAT 3,Men,,1-99,16,254939,matt,ragan,,THE BIKE SHOP OF COLUMBUS
04/16/2011,Road Race,CAT 3,Men,,1-99,17,23296,Sean,McCombs,,SCV
04/16/2011,Time Trial,P12,Men,,1-99,1,0,JON,ATKINS,,GEORGIA CUP
04/16/2011,Time Trial,P12,Men,,1-99,2,0,MIGUEL,DABILONIA,,
04/16/2011,Time Trial,M45+,Men,,1-99,1,197361,Chad,Davies,,GA NEURO
04/16/2011,Time Trial,M45+,Men,,1-99,2,0,SCOTT,GORDON,,
04/16/2011,Time Trial,M45+,Men,,1-99,3,121544,Steve,Cesinger,,VALOR INVESTMENT PARTNERS
04/16/2011,Time Trial,M45+,Men,,1-99,4,0,BRUCE,REID,,MIDDLE GA CYCLING
04/16/2011,Time Trial,M45+,Men,,1-99,5,205029,Michael,Gordon,,NGCA-ATLROOF.COM
04/16/2011,Time Trial,M45+,Men,,1-99,6,4666,Ronnie,Bratcher,,AARON'S P/B NEW ENGLAND FINANCIAL
04/16/2011,Time Trial,M45+,Men,,1-99,7,0,DAVID,OLSON,,PTCRC
04/16/2011,Time Trial,M35+,Men,,1-99,1,69847,James,Gotsick,,AARON'S P/B NEW ENGLAND FINANCIAL
