Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/03/2015,Road Race,Pro/Cat 1/2,Men,,19-29,27,293536,Nicholas,Kimpton,,MBRC/Flanders
05/03/2015,Road Race,Pro/Cat 1/2,Men,,19-29,28,326166,Stephen,Wagstaff,,Happy Tooth Racing
05/03/2015,Road Race,Pro/Cat 1/2,Men,,19-29,29,397287,Chris,Lowry,,River Valley Cycling Club- RVCC
05/03/2015,Road Race,Pro/Cat 1/2,Men,,19-29,30,67867,John,Acker,,Team Wheel & Sprocket
05/03/2015,Road Race,Pro/Cat 1/2,Men,,19-29,31,287353,Peter,Oien,,Queen City Cycling/Sanford Health
05/03/2015,Road Race,Pro/Cat 1/2,Men,,19-29,32,368066,David,Ross,,ABD Cycling Team
05/03/2015,Road Race,Pro/Cat 1/2,Men,,19-29,33,200545,Ross,White,,Credite Velo - Trek
05/03/2015,Road Race,Pro/Cat 1/2,Men,,19-29,34,378289,Jedadiah,Schaller,,River Valley Cycling Club- RVCC
05/03/2015,Road Race,Pro/Cat 1/2,Men,,19-29,35,280257,Leif,Byrge-Liebig,,ISCorp Cycling p/b SmartChoice MRI
05/03/2015,Road Race,Pro/Cat 1/2,Men,,19-29,36,342900,Thomas,Wavrin,,
05/03/2015,Road Race,Pro/Cat 1/2,Men,,19-29,37,106932,Coul,Hill,,ChristianCycling Montana
05/03/2015,Road Race,Pro/Cat 1/2,Men,,19-29,38,364716,Benjamin,Anderson,,Iowa City Cycling Club
05/03/2015,Road Race,Pro/Cat 1/2,Men,,19-29,39,197162,Robert,White,,Avant Cycling p/b Precision Plus
05/03/2015,Road Race,Pro/Cat 1/2,Men,,19-29,40,312724,Andrew,Webb,,Diablo Cycling
05/03/2015,Road Race,Pro/Cat 1/2,Men,,19-29,DNF,296428,David,Blodgett,,Great Dane Velo Club p/b Capital Brewery
05/03/2015,Road Race,Pro/Cat 1/2,Men,,19-29,DNF,251212,Darrell,Kohli,,University of Wisconsin-Madison
05/03/2015,Road Race,Pro/Cat 1/2,Men,,19-29,DNF,59327,John,Robertson,,Diablo Cycling
05/03/2015,Road Race,Pro/Cat 1/2,Men,,19-29,DNF,294937,Tyler,Olson,,Erik's Bike Club/Eriks Bike Shop
05/03/2015,Road Race,Pro/Cat 1/2,Men,,19-29,DNF,53173,Billy,Jones,,Intelligentsia Coffee
05/03/2015,Road Race,Pro/Cat 1/2,Men,,19-29,DNF,220786,Derek,Cassaday,,Above and Beyond Cancer p/b Scheels
05/03/2015,Road Race,Pro/Cat 1/2,Men,,19-29,DNF,300782,Joshua,Wandrey,,Above and Beyond Cancer p/b Scheels
05/03/2015,Road Race,Pro/Cat 1/2,Men,,19-29,DNF,312324,Justin,Michels,,Diablo Cycling
05/03/2015,Road Race,Pro/Cat 1/2,Men,,19-29,DNF,240194,Brian,Kaker,,Lakes Area Physical Therapy
05/03/2015,Road Race,Pro/Cat 1/2,Men,,19-29,DNF,246412,Alex,Ochowicz,,Lakes Area Physical Therapy
05/03/2015,Road Race,Pro/Cat 1/2,Men,,19-29,DNF,417655,Andy,Keogh,,Erik's Bike Club/Eriks Bike Shop
05/03/2015,Road Race,Pro/Cat 1/2,Men,,19-29,DNF,263354,Nicholas,Sabel,,Lakes Area Physical Therapy
05/03/2015,Road Race,Pro/Cat 1/2,Men,,19-29,DNF,200310,Benjamin,Wizner,,Brone's Bike Shop
05/03/2015,Road Race,Pro/Cat 1/2,Men,,19-29,DNF,199775,Kip,Spaude,,ISCorp Cycling p/b SmartChoice MRI
05/03/2015,Road Race,Pro/Cat 1/2,Men,,19-29,DNF,279013,Jason,Frank,,Brone's Bike Shop
05/03/2015,Road Race,Pro/Cat 1/2,Men,,19-29,DNF,310534,Matthew,Broeren,,Milltown Cycles / Trek / CycloCarbon
05/03/2015,Road Race,Pro/Cat 1/2,Men,,19-29,DNF,375699,Daniel,Fluegel,,MSN Pro Coaching
05/03/2015,Road Race,Pro/Cat 1/2,Men,,19-29,DNF,264236,David,Paquette,,Credite Velo - Trek
05/03/2015,Road Race,Pro/Cat 1/2,Men,,19-29,DNF,312080,Tristan,Petsch-Horvath,,Lakes Area Physical Therapy
05/03/2015,Road Race,Pro/Cat 1/2,Men,,19-29,DNF,246306,Kevin,Berger,,Team Wheel & Sprocket
05/03/2015,Road Race,Pro/Cat 1/2,Men,,19-29,DNF,206676,Matt,Waite,,Team Wheel & Sprocket
05/03/2015,Road Race,Pro/Cat 1/2,Men,,19-29,DNF,366326,Chris,Anderson,,Revolution Cycle/Twin Six
05/03/2015,Road Race,Pro/Cat 1/2,Men,,19-29,DNF,227165,Gregg,Brandt,,River Valley Cycling club
05/03/2015,Road Race,Pro/Cat 1/2,Men,,19-29,DNF,212914,Thomson,Remo,,Avant Cycling p/b Precision Plus
05/03/2015,Road Race,Pro/Cat 1/2,Men,,19-29,DNF,292580,Antonio,Valenti,,Avant Cycling p/b Precision Plus
05/03/2015,Road Race,Masters 50+,Men,,50+,1,246141,Michael,Klapperich,,LAPT CC
05/03/2015,Road Race,Masters 50+,Men,,50+,2,298953,Dean,Lazenby,,Great Dane Velo Club (GDVC)
05/03/2015,Road Race,Masters 50+,Men,,50+,3,203995,Eric,Knuth,,Trek Midwest Team
05/03/2015,Road Race,Masters 50+,Men,,50+,4,59833,Marc,Walter,,Powerade
05/03/2015,Road Race,Masters 50+,Men,,50+,5,102936,Jim,Bell,,Donkey Label
05/03/2015,Road Race,Masters 50+,Men,,50+,6,208025,John,Van Susteren,,LAPT CC
05/03/2015,Road Race,Masters 50+,Men,,50+,7,311371,Daniel,Valenza,,Great Dane Velo Club (GDVC)
05/03/2015,Road Race,Masters 50+,Men,,50+,8,321876,Michael,Meteyer,,Trek Midwest Team
05/03/2015,Road Race,Masters 50+,Men,,50+,9,23374,Kent,McDaniel,,
05/03/2015,Road Race,Masters 50+,Men,,50+,10,37633,Mark,Weitzel,,Team Kaos/CHI Health
05/03/2015,Road Race,Masters 50+,Men,,50+,11,176866,Gordon,Paulson,,Trek Midwest Team
05/03/2015,Road Race,Masters 50+,Men,,50+,12,210543,Barney,Sheafor,,Trek Midwest Team
05/03/2015,Road Race,Masters 50+,Men,,50+,13,29899,John,Riley,,Trek Midwest Team
05/03/2015,Road Race,Masters 50+,Men,,50+,14,355538,Kurt,Farrell,,ISCorp Cycling p/b SmartChoice MRI
05/03/2015,Road Race,Masters 50+,Men,,50+,15,50440,Jim,Chiodi,,Diablo Cycling
05/03/2015,Road Race,Masters 50+,Men,,50+,16,292335,Robert,Ashton,,Minneapolis Bicycle Racing Club
05/03/2015,Road Race,Masters 50+,Men,,50+,17,468942,Donald,Howard,,SPBRC-Grand Performance
05/03/2015,Road Race,Masters 50+,Men,,50+,18,470538,Steve,Lee,,
05/03/2015,Road Race,Masters 50+,Men,,50+,19,32917,Michael,Slavics,,ChristianCycling
05/03/2015,Road Race,Masters 50+,Men,,50+,20,340324,Larry,Gausmann,,Brazen Dropouts
05/03/2015,Road Race,Masters 50+,Men,,50+,21,432607,Robin,Swartz,,
05/03/2015,Road Race,Masters 50+,Men,,50+,DNF,332930,Jason,Engle,,Central Plains Cycling
05/03/2015,Road Race,Masters 50+,Men,,50+,DNF,393307,Daniel,vanderWeide,,Great Dane Velo Club p/b Capital Brewery
05/03/2015,Road Race,Masters 50+,Men,,50+,DNF,16228,Jeffrey,Hilligoss,,Angry Catfish
05/03/2015,Road Race,Masters 50+,Men,,50+,DNF,471682,Mark,Catlin,,
05/03/2015,Road Race,Masters 50+,Men,,50+,DNF,160985,Ralph,Heath,,ORA Cycling
05/03/2015,Road Race,Masters 50+,Men,,50+,DNF,52315,James,Merrifield,,Trek Midwest Team
05/03/2015,Road Race,Masters 50+,Men,,50+,DNF,46011,Charles,Townsend,,NorthStar Development
05/03/2015,Road Race,Masters 3/4/5,Men,,35-99,1,344230,Russ,Kempka,,ISCorp Cycling p/b SmartChoice MRI
05/03/2015,Road Race,Masters 3/4/5,Men,,35-99,2,397713,Aaron,Baker,,xXx Racing
05/03/2015,Road Race,Masters 3/4/5,Men,,35-99,3,384037,Robert,Whittier,,xXx Racing
05/03/2015,Road Race,Masters 3/4/5,Men,,35-99,4,469200,Chris,Stevens,,
05/03/2015,Road Race,Masters 3/4/5,Men,,35-99,5,56700,Andy,Powell,,Union Cycling Team
05/03/2015,Road Race,Masters 3/4/5,Men,,35-99,6,389934,Derek,Moran,,Gryphon Velo Racing
05/03/2015,Road Race,Masters 3/4/5,Men,,35-99,7,359706,Nicholas,Hardt,,Chilkoot Racing
05/03/2015,Road Race,Masters 3/4/5,Men,,35-99,8,52687,James,Mauck,,ISCorp Cycling p/b SmartChoice MRI
05/03/2015,Road Race,Masters 3/4/5,Men,,35-99,9,132116,David,Studner,,Trek Midwest Team
05/03/2015,Road Race,Masters 3/4/5,Men,,35-99,10,283695,Douglas,Carter,,NorthStar Mentors
05/03/2015,Road Race,Masters 3/4/5,Men,,35-99,11,385856,James,Barclay,,xXx Racing
05/03/2015,Road Race,Masters 3/4/5,Men,,35-99,12,412707,Andrew,Marolt,,
05/03/2015,Road Race,Masters 3/4/5,Men,,35-99,13,226605,Andrew,Schwartz,,LAPT CC
05/03/2015,Road Race,Masters 3/4/5,Men,,35-99,14,331258,Shane,Meakim,,Lakes Area Physical Therapy
05/03/2015,Road Race,Masters 3/4/5,Men,,35-99,15,239997,David,Peterson,,NorthStar Development
05/03/2015,Road Race,Masters 3/4/5,Men,,35-99,16,327622,James,Rosane,,Milltown / Trek Cycling Team
05/03/2015,Road Race,Masters 3/4/5,Men,,35-99,17,378602,Peter,Post,,Diablo Cycling
05/03/2015,Road Race,Masters 3/4/5,Men,,35-99,18,458183,Paul,Kiedrowski,,
05/03/2015,Road Race,Masters 3/4/5,Men,,35-99,19,348396,James,VanSloun,,Birchwood/GIS
05/03/2015,Road Race,Masters 3/4/5,Men,,35-99,20,242470,Randy,King,,LAPT CC
05/03/2015,Road Race,Masters 3/4/5,Men,,35-99,21,76874,Daniel,Luebke,,
05/03/2015,Road Race,Masters 3/4/5,Men,,35-99,22,292482,Ryan,Waterfall,,Central Plains Cycling
05/03/2015,Road Race,Masters 3/4/5,Men,,35-99,23,378745,Marvin,Wanders,,ORA
05/03/2015,Road Race,Masters 3/4/5,Men,,35-99,24,380801,Robert,Anderson,,Diablo Cycling
05/03/2015,Road Race,Masters 3/4/5,Men,,35-99,25,76663,Bill,Putnam,,
05/03/2015,Road Race,Masters 3/4/5,Men,,35-99,26,172471,Mark,Zalewski,,Spidermonkey Cycling
05/03/2015,Road Race,Masters 3/4/5,Men,,35-99,27,62557,Christopher,Roush,,Central Iowa Cycling Club
05/03/2015,Road Race,Masters 3/4/5,Men,,35-99,28,295308,Donald,Janczak,,ISCorp Cycling p/b SmartChoice MRI
05/03/2015,Road Race,Masters 3/4/5,Men,,35-99,29,46751,Richard,Hefner,,MadCity Velo Club
05/03/2015,Road Race,Masters 3/4/5,Men,,35-99,DNF,455628,Al,DeLeon,,
05/03/2015,Road Race,Masters 3/4/5,Men,,35-99,DNF,303735,Jeffrey,Christiansen,,Blur Racing p/b Austin Multi-Sport
05/03/2015,Road Race,Masters 3/4/5,Men,,35-99,DNF,386104,Craig,Cotton,,Diablo Cycling
05/03/2015,Road Race,Masters 3/4/5,Men,,35-99,DNF,109865,Kaveh,Rahimi,,Twin Six
05/03/2015,Road Race,Masters 3/4/5,Men,,35-99,DNF,368502,Andrew,Kenth,,Lakes Area Physical Therapy
05/03/2015,Road Race,Masters 3/4/5,Men,,35-99,DNF,316412,Boyd,Hansen,,Omnium Racing
05/03/2015,Road Race,Masters 1/2/3,Men,,35-99,1,187093,Jason,Boynton,,Team Wheel & Sprocket
05/03/2015,Road Race,Masters 1/2/3,Men,,35-99,2,210611,Rick,Laliberte,,Vision Racing p/b Harvest Snaps
05/03/2015,Road Race,Masters 1/2/3,Men,,35-99,3,216719,Carlos,Casali,,Intelligentsia Coffee
05/03/2015,Road Race,Masters 1/2/3,Men,,35-99,4,193347,Laszlo,Alberti,,Erik's Bike Club/Eriks Bike Shop
05/03/2015,Road Race,Masters 1/2/3,Men,,35-99,5,83764,Gene,Tolli,,Team Velocause
05/03/2015,Road Race,Masters 1/2/3,Men,,35-99,6,175718,Ian,Stanford,,Donkey Label
05/03/2015,Road Race,Masters 1/2/3,Men,,35-99,7,260519,Michael,Mardosz,,Erik's Bike Club/Eriks Bike Shop
05/03/2015,Road Race,Masters 1/2/3,Men,,35-99,8,333156,Bart,Hollaren,,Vision Racing p/b Harvest Snaps
05/03/2015,Road Race,Masters 1/2/3,Men,,35-99,9,214654,Daniel,Casper,,Donkey Label
05/03/2015,Road Race,Masters 1/2/3,Men,,35-99,10,66051,Steven,Flurry,,CZ Velo
05/03/2015,Road Race,Masters 1/2/3,Men,,35-99,11,160576,Matt,Muyres,,Vision Racing p/b Harvest Snaps
05/03/2015,Road Race,Masters 1/2/3,Men,,35-99,12,221927,Benjamin,Schinke,,Erik's Bike Club/Eriks Bike Shop
05/03/2015,Road Race,Masters 1/2/3,Men,,35-99,13,393415,Anderson,Bortoletto,,LAPT CC
05/03/2015,Road Race,Masters 1/2/3,Men,,35-99,14,391071,Frederick,Derocher,,KS Energy Services / MOSH / Team Wiscons
05/03/2015,Road Race,Masters 1/2/3,Men,,35-99,15,291716,Derek,Hughes,,Team Velocause
05/03/2015,Road Race,Masters 1/2/3,Men,,35-99,16,32513,Joshua,Shively,,ORA Cycling
05/03/2015,Road Race,Masters 1/2/3,Men,,35-99,17,115204,Brian,Leatherman,,Team Velocause
05/03/2015,Road Race,Masters 1/2/3,Men,,35-99,18,56245,Brendon,Hale,,Atlas/Other Films
05/03/2015,Road Race,Masters 1/2/3,Men,,35-99,19,287594,Jeramey,Werbelow,,Team Extreme
05/03/2015,Road Race,Masters 1/2/3,Men,,35-99,20,181488,Mario,Medina,,Team Velocause
05/03/2015,Road Race,Masters 1/2/3,Men,,35-99,21,56093,Mark,Hughes,,CZ Velo
05/03/2015,Road Race,Masters 1/2/3,Men,,35-99,22,14626,Kenneth,Haines,,Team Wheel & Sprocket
05/03/2015,Road Race,Masters 1/2/3,Men,,35-99,23,172255,Michael,Froh,,ISCorp Cycling p/b SmartChoice MRI
05/03/2015,Road Race,Masters 1/2/3,Men,,35-99,24,336678,Dave,Dineen,,KS Energy Services / MOSH / Team Wiscons
05/03/2015,Road Race,Masters 1/2/3,Men,,35-99,DNF,344292,Matthew,Nitka,,CZ Velo
05/03/2015,Road Race,Masters 1/2/3,Men,,35-99,DNF,80629,Marc,Kermisch,,Erik's Bike Club/Eriks Bike Shop
05/03/2015,Road Race,Masters 1/2/3,Men,,35-99,DNF,246489,Garrett,Ping,,River Valley Cycling Club- RVCC
05/03/2015,Road Race,Jr U15 Boys,Men,,9-14,1,361385,Tyler,Reynolds,,NorthStar Development Cycling
05/03/2015,Road Race,Jr U15 Boys,Men,,9-14,2,361308,Nick,Carter,,NorthStar Development Cycling
05/03/2015,Road Race,Jr U15 Boys,Men,,9-14,3,388426,Adam,Vail,,Minnesota Junior Cycling Inc.
05/03/2015,Road Race,Jr U15 Boys,Men,,9-14,4,404210,Patrick,Welch,,Minnesota Junior Cycling Inc.
05/03/2015,Road Race,Jr U15 Boys,Men,,9-14,5,414022,Jackson,Sunde,,
05/03/2015,Road Race,Jr U15 Boys,Men,,9-14,6,408377,Jae,Walters,,NorthStar Development Cycling
05/03/2015,Road Race,Jr U15 Boys,Men,,9-14,7,377207,Ian,Tweedie,,ISCorp Cycling p/b SmartChoice MRI
05/03/2015,Road Race,Jr U15 Boys,Men,,9-14,8,368806,Connor,Bernstein,,NorthStar Development
05/03/2015,Road Race,Jr U15 Boys,Men,,9-14,9,360805,Ethan,Peterson,,NorthStar Development
05/03/2015,Road Race,Jr U15 Boys,Men,,9-14,10,384819,Anthony,Hilligoss,,Minnesota Junior Cycling Inc.
05/03/2015,Road Race,Jr U15 Boys,Men,,9-14,11,413420,Jack,Carter,,NorthStar Development
05/03/2015,Road Race,Jr U15 Boys,Men,,9-14,12,459383,Scott,Wass,,NorthStar Development Cycling
05/03/2015,Road Race,Jr U15 Boys,Men,,9-14,13,404847,Owen,Ping,,Brone's Bike Shop
05/03/2015,Road Race,Jr U15 Boys,Men,,9-14,14,473248,Colton,Bailey,,Milltown / Trek Cycling Team
05/03/2015,Road Race,Jr U15 Boys,Men,,9-14,15,457995,Nolan,Church,,
05/03/2015,Road Race,Jr 17-18 Boys,Men,,17-18,1,433094,Carter,Warren,,ISCorp Cycling p/b SmartChoice MRI
05/03/2015,Road Race,Jr 17-18 Boys,Men,,17-18,2,295776,Christopher,Sodergren,,ISCorp Cycling p/b SmartChoice MRI
05/03/2015,Road Race,Jr 17-18 Boys,Men,,17-18,3,403702,Grant,Wass,,NorthStar Development Cycling
05/03/2015,Road Race,Jr 17-18 Boys,Men,,17-18,4,443413,Thomas,Treptau,,
05/03/2015,Road Race,Jr 17-18 Boys,Men,,17-18,5,457002,Alan,Hulstein,,
05/03/2015,Road Race,Jr 17-18 Boys,Men,,17-18,6,473919,Nathanael,Leonhardt,,
05/03/2015,Road Race,Jr 15-16 Boys,Men,,15-16,1,406220,Bjorn,Larson,,NorthStar Development Cycling
05/03/2015,Road Race,Jr 15-16 Boys,Men,,15-16,2,417464,Mikael,Ellingson,,Minnesota Junior Cycling Inc.
05/03/2015,Road Race,Jr 15-16 Boys,Men,,15-16,3,364797,Nick,Gordon,,Minnesota Junior Cycling Inc.
05/03/2015,Road Race,Jr 15-16 Boys,Men,,15-16,4,306400,Jake,Tarnowski,,ISCorp Cycling p/b SmartChoice MRI
05/03/2015,Road Race,Jr 15-16 Boys,Men,,15-16,5,404392,Bogdan,Rylski,,NorthStar Development Cycling
05/03/2015,Road Race,Jr 15-16 Boys,Men,,15-16,6,410856,Tyler,Curtis,,NorthStar Development
05/03/2015,Road Race,Jr 15-16 Boys,Men,,15-16,7,474329,Dalton,Collins,,
05/03/2015,Road Race,Jr 15-16 Boys,Men,,15-16,8,433509,Rico,Robinson,,
05/03/2015,Road Race,Jr 15-16 Boys,Men,,15-16,9,430853,Sam,Naggatz,,Brazen Dropouts
05/03/2015,Road Race,Jr 15-16 Boys,Men,,15-16,10,434894,Henry,Lutz,,ISCorp Cycling p/b SmartChoice MRI
05/03/2015,Road Race,Jr 15-16 Boys,Men,,15-16,11,390716,Morgan,Ballesteros,,Brazen Dropouts
05/03/2015,Road Race,Jr 15-16 Boys,Men,,15-16,12,467583,Anthony,Mika,,Minnesota Junior Cycling Inc.
05/03/2015,Road Race,Jr 15-16 Boys,Men,,15-16,13,402633,John,Pampuch,,
05/03/2015,Road Race,Elite Category 4/5,Men,,19-29,1,423563,Carl,Meine,,Brone's Bike Shop
05/03/2015,Road Race,Elite Category 4/5,Men,,19-29,2,355424,Robert,Berry,,BELGIANWERKX
05/03/2015,Road Race,Elite Category 4/5,Men,,19-29,3,404923,Dominic,Falter,,NorthStar Development Cycling
05/03/2015,Road Race,Elite Category 4/5,Men,,19-29,4,71423,David,Redinger,,Chilkoot Racing
05/03/2015,Road Race,Elite Category 4/5,Men,,19-29,5,390310,Jared,Ritz,,Bike Central Racing
05/03/2015,Road Race,Elite Category 4/5,Men,,19-29,6,383319,Isaac,Bryant,,Minnesota Junior Cycling Inc.
05/03/2015,Road Race,Elite Category 4/5,Men,,19-29,7,356962,Matt,Kleckner,,
05/03/2015,Road Race,Elite Category 4/5,Men,,19-29,8,380774,Joshua,Klein,,Trek Store Davenport
05/03/2015,Road Race,Elite Category 4/5,Men,,19-29,9,379049,Michael,Smith,,Great Dane Velo Club p/b Capital Brewery
05/03/2015,Road Race,Elite Category 4/5,Men,,19-29,10,410888,Luke,Brager,,Milltown / Trek Cycling Team
05/03/2015,Road Race,Elite Category 4/5,Men,,19-29,11,356965,Nathan,Kleckner,,
05/03/2015,Road Race,Elite Category 4/5,Men,,19-29,12,385571,Raymond,Pitzka,,Team Velocause
05/03/2015,Road Race,Elite Category 4/5,Men,,19-29,13,424359,Anthony,Corradi,,Omnium Racing
05/03/2015,Road Race,Elite Category 4/5,Men,,19-29,14,243390,Eric,Applen,,Milltown Cycles / Trek / CycloCarbon
05/03/2015,Road Race,Elite Category 4/5,Men,,19-29,15,353412,Sam,Escherich,,DMOS Racing Team
05/03/2015,Road Race,Elite Category 4/5,Men,,19-29,16,368310,Robert,Newcomb,,
05/03/2015,Road Race,Elite Category 4/5,Men,,19-29,17,405169,Cory,Cunard,,
05/03/2015,Road Race,Elite Category 4/5,Men,,19-29,18,468793,Patrick,Blakeslee,,LAPT CC
05/03/2015,Road Race,Elite Category 4/5,Men,,19-29,19,424928,Ross,Ford,,BELGIANWERKX
05/03/2015,Road Race,Elite Category 4/5,Men,,19-29,20,468505,Nicholas,Pergande,,Brone's Bike Shop
05/03/2015,Road Race,Elite Category 4/5,Men,,19-29,21,416207,Jorian,Giorno,,ISCorp Cycling p/b SmartChoice MRI
05/03/2015,Road Race,Elite Category 4/5,Men,,19-29,22,412497,Gunnar,Dancer,,Second Chance Racing p/b Zubaz
05/03/2015,Road Race,Elite Category 4/5,Men,,19-29,23,438708,Tony,Chiodi,,Diablo Cycling
05/03/2015,Road Race,Elite Category 4/5,Men,,19-29,24,438790,Austin,Dircks,,Synergy
05/03/2015,Road Race,Elite Category 4/5,Men,,19-29,25,440970,Justin,Carroll,,
05/03/2015,Road Race,Elite Category 4/5,Men,,19-29,26,401867,Keegan,Bohn,,
05/03/2015,Road Race,Elite Category 4/5,Men,,19-29,27,411332,scott,halverson,,Omnium Racing
05/03/2015,Road Race,Elite Category 4/5,Men,,19-29,28,368004,Luke,Helland,,Balance Cycling
05/03/2015,Road Race,Elite Category 4/5,Men,,19-29,29,472418,Marcus,Bickford,,
05/03/2015,Road Race,Elite Category 4/5,Men,,19-29,30,404244,Todd,Swift,,
05/03/2015,Road Race,Elite Category 4/5,Men,,19-29,31,466543,Darren,Gill,,
05/03/2015,Road Race,Elite Category 4/5,Men,,19-29,32,411829,Logan,Hoggatt,,
05/03/2015,Road Race,Elite Category 4/5,Men,,19-29,33,412877,Aaron,Weiford,,Great Dane Velo Club (GDVC)
05/03/2015,Road Race,Elite Category 4/5,Men,,19-29,34,474209,Robert,Rutscher,,
05/03/2015,Road Race,Elite Category 4/5,Men,,19-29,35,438160,Adam,Koenig,,Diablo Cycling
05/03/2015,Road Race,Elite Category 4/5,Men,,19-29,36,372049,Matthew,Ghiloni,,
05/03/2015,Road Race,Elite Category 4/5,Men,,19-29,37,471873,KC,Clark,,Milltown Cycles / Trek / CycloCarbon
05/03/2015,Road Race,Elite Category 4/5,Men,,19-29,38,390041,Jon,Smail,,Colavita Racing
05/03/2015,Road Race,Elite Category 4/5,Men,,19-29,39,433137,Brennan,Ashton,,Brone's Bike Shop
05/03/2015,Road Race,Elite Category 4/5,Men,,19-29,40,432401,Wayne,Sletten,,
05/03/2015,Road Race,Elite Category 4/5,Men,,19-29,41,398114,Travis,Sjostrom,,
05/03/2015,Road Race,Elite Category 4/5,Men,,19-29,42,151897,Michael,Miles,,Lincoln Industries Cycling
05/03/2015,Road Race,Elite Category 4/5,Men,,19-29,43,211068,Jeff,Abitz,,Diablo Cycling
05/03/2015,Road Race,Elite Category 4/5,Men,,19-29,44,0,Bill,Koch,,CZ Velo
05/03/2015,Road Race,Elite Category 4/5,Men,,19-29,45,361677,Josh,McKinney,,
05/03/2015,Road Race,Elite Category 4/5,Men,,19-29,46,358981,Christopher,Fursa,,Milltown / Trek Cycling Team
05/03/2015,Road Race,Elite Category 4/5,Men,,19-29,47,432900,Dustin,Kilness,,
05/03/2015,Road Race,Elite Category 4/5,Men,,19-29,49,470200,Aric,Mine,,
05/03/2015,Road Race,Elite Category 4/5,Men,,19-29,50,473265,Todd,Pulvirenti,,
05/03/2015,Road Race,Elite Category 4/5,Men,,19-29,51,466735,Jeffrey,Andrews,,Team Velocause
05/03/2015,Road Race,Elite Category 4/5,Men,,19-29,52,470169,Reto,Trappitsch,,
05/03/2015,Road Race,Elite Category 4/5,Men,,19-29,53,366741,jero,Bean,,Brazen Dropouts Cycling Team
05/03/2015,Road Race,Elite Category 4/5,Men,,19-29,54,0,Rudolph Lavalier,Logan,,
05/03/2015,Road Race,Elite Category 4/5,Men,,19-29,55,407367,Keith,Gregerson,,
