Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/08/2013,Cyclo-cross,Cat 4/5,Men,,,15,336414,Andrew,WILSON,01:34.3,
09/08/2013,Cyclo-cross,Cat 4/5,Men,,,16,44238,Marc,BERTUCCO,01:37.0,Kissena Cycling Club
09/08/2013,Cyclo-cross,Cat 4/5,Men,,,17,336654,Bryan,CARBONE,same time,Elite Endurance Training System
09/08/2013,Cyclo-cross,Cat 4/5,Men,,,18,46858,Eric,SAXMAN,same time,
09/08/2013,Cyclo-cross,Cat 4/5,Men,,,19,414188,Matthew,BRUNO,01:44.9,Somerset Wheelmen
09/08/2013,Cyclo-cross,Cat 4/5,Men,,,20,365251,Edward,NESSEN,01:51.2,Kruis CX p/b Repucom
09/08/2013,Cyclo-cross,Cat 4/5,Men,,,21,311529,Grant,HARDING,same time,Ride Brooklyn
09/08/2013,Cyclo-cross,Cat 4/5,Men,,,22,391571,David,HALL,same time,The 5th Floor
09/08/2013,Cyclo-cross,Cat 4/5,Men,,,23,358631,Joanthan,CARNEY,01:58.2,Crosshairs/Spy/Bike Dr. Waldorf
09/08/2013,Cyclo-cross,Cat 4/5,Men,,,24,419906,Ben,Newell,same time,unaffiliated
09/08/2013,Cyclo-cross,Cat 4/5,Men,,,25,374874,Brandy,BOYLE,02:01.1,Liberty Cycle
09/08/2013,Cyclo-cross,Cat 4/5,Men,,,26,396034,Sean,MCINTYRE,02:12.2,Penn State Cycling
09/08/2013,Cyclo-cross,Cat 4/5,Men,,,27,395327,Sean,BURGER,02:20.7,Unattached
09/08/2013,Cyclo-cross,Cat 4/5,Men,,,28,368379,Sam,MARGOLIS,02:30.1,Team Vortex
09/08/2013,Cyclo-cross,Cat 4/5,Men,,,29,412258,Craig,MAISNER,02:33.2,
09/08/2013,Cyclo-cross,Cat 4/5,Men,,,30,255010,Daniel,WOOD,02:34.6,Lewisburg Cycling
09/08/2013,Cyclo-cross,Cat 4/5,Men,,,31,174170,Keith,SNYDER,same time,Kissena Cycling Club
09/08/2013,Cyclo-cross,Cat 4/5,Men,,,32,413326,Matthew,TYLER,same time,Laughing Dog Cyclery
09/08/2013,Cyclo-cross,Cat 4/5,Men,,,33,312574,Nelson,MARTINS,02:47.5,
09/08/2013,Cyclo-cross,Cat 4/5,Men,,,34,412241,Calvin,ROCCHIO,02:52.3,Cicli Devotion
09/08/2013,Cyclo-cross,Cat 4/5,Men,,,35,318338,Micha,OPHIR,same time,CRCA/Eumaeus Asset Mgmt-Fuoricl
09/08/2013,Cyclo-cross,Cat 4/5,Men,,,36,284780,Todd,ROYAL,02:57.5,CRCA/W&D Racing/NYC Velo
09/08/2013,Cyclo-cross,Cat 4/5,Men,,,37,339696,Louis,BERRIOS,same time,MTBNJ.com - Halter's
09/08/2013,Cyclo-cross,Cat 4/5,Men,,,38,181956,John,RONCA,03:03.0,Cutters Bike Shop
09/08/2013,Cyclo-cross,Cat 4/5,Men,,,39,29036,Rob,RAICHLE,same time,Subaru/Liberty Cycles-Asheville
09/08/2013,Cyclo-cross,Cat 4/5,Men,,,40,338340,Frank,STEC,03:08.1,Team Awesome
09/08/2013,Cyclo-cross,Cat 4/5,Men,,,41,0,Unknown,Rider,same time,
09/08/2013,Cyclo-cross,Cat 4/5,Men,,,42,399494,Chris,SCHOMAKER,03:13.0,
09/08/2013,Cyclo-cross,Cat 4/5,Men,,,43,389730,Eric,CAPERS,same time,MTBNJ.com - Halter's
09/08/2013,Cyclo-cross,Cat 4/5,Men,,,44,357440,Chris,LABUDDE,03:19.8,Watchung Wheelmen/High Gear Cyc
09/08/2013,Cyclo-cross,Cat 4/5,Men,,,45,265644,Simon,MAY,03:21.5,Team Pegasus
09/08/2013,Cyclo-cross,Cat 4/5,Men,,,46,413503,Donovan,CLARKE,03:27.8,Unattached
09/08/2013,Cyclo-cross,Cat 4/5,Men,,,47,151631,Matthew,PALOMBARO,03:32.2,Fuji
09/08/2013,Cyclo-cross,Cat 4/5,Men,,,48,388489,Jonathan,MANN,03:39.0,
09/08/2013,Cyclo-cross,Cat 4/5,Men,,,49,413521,Aaron,PHILLIPS,03:55.4,Unattached
09/08/2013,Cyclo-cross,Cat 4/5,Men,,,50,254769,Jason,GABRIEL,04:05.1,Philadelphia Ciclismo
09/08/2013,Cyclo-cross,Cat 4/5,Men,,,51,43028,Robert,SANDS,04:17.0,Evolution /  Beaver Valley Velo
09/08/2013,Cyclo-cross,Cat 4/5,Men,,,52,241837,Shawn,LIMBERT,04:18.5,Bike Line
09/08/2013,Cyclo-cross,Cat 4/5,Men,,,53,386732,Andrew,PATTISON,same time,Ride Brooklyn
09/08/2013,Cyclo-cross,Cat 4/5,Men,,,54,406232,James,CIOCIOLA,04:20.8,bikesport
09/08/2013,Cyclo-cross,Cat 4/5,Men,,,55,345682,Todd,WENGER,04:30.4,Chester County Velo
09/08/2013,Cyclo-cross,Cat 4/5,Men,,,56,377021,Thomas,BERG,same time,Kelpius Cycling
09/08/2013,Cyclo-cross,Cat 4/5,Men,,,57,322232,Thomas,CALCAGNI,04:35.6,Drexel University
09/08/2013,Cyclo-cross,Cat 4/5,Men,,,58,358061,John,SQUERI,04:36.9,
09/08/2013,Cyclo-cross,Cat 4/5,Men,,,59,200543,Aaron,DINOTO,04:38.9,Team ROG
09/08/2013,Cyclo-cross,Cat 4/5,Men,,,60,411140,Ryan,REYES,04:42.0,
09/08/2013,Cyclo-cross,Cat 4/5,Men,,,61,408913,David,CARSON,04:49.1,Team mtbNJ.com - Halter's Cycle
09/08/2013,Cyclo-cross,Cat 4/5,Men,,,62,388433,Gary,WILPIZESKI,04:53.6,Sweathogs Racing
09/08/2013,Cyclo-cross,Cat 4/5,Men,,,63,410575,Geoffrey,TOMES,04:55.4,Kruis CX p/b Repucom
09/08/2013,Cyclo-cross,Cat 4/5,Men,,,64,310455,Shaun,GORMLEY,04:56.5,Bike Line
09/08/2013,Cyclo-cross,Cat 4/5,Men,,,65,386789,Alexander,VAUGHAN,04:58.6,Kissena Cycling Club
09/08/2013,Cyclo-cross,Cat 4/5,Men,,,66,388816,Geri,LACAJ,same time,King Kog/Rosko Cycles
09/08/2013,Cyclo-cross,Cat 4/5,Men,,,67,412580,Brian,CAPPS,05:06.3,
09/08/2013,Cyclo-cross,Cat 4/5,Men,,,68,351468,Aaron,MILLER,05:09.0,Thru It All Body Shop
09/08/2013,Cyclo-cross,Cat 4/5,Men,,,69,353382,David,THOMPSON,05:30.4,Western Beef Racing
09/08/2013,Cyclo-cross,Cat 4/5,Men,,,70,325556,Adam,ANKERS,05:39.1,Philadelphia Ciclismo
09/08/2013,Cyclo-cross,Cat 4/5,Men,,,71,329886,Buddy,RALSTON,05:47.4,Boss Racing
09/08/2013,Cyclo-cross,Cat 4/5,Men,,,72,386749,Christopher,WHITE,06:06.9,Fast Forward Racing
09/08/2013,Cyclo-cross,Cat 4/5,Men,,,73,396284,Ted,MULLEN,06:14.1,Breakawaybikes.com - QCW Cyclin
09/08/2013,Cyclo-cross,Cat 4/5,Men,,,74,408049,Tommy,GREEN,06:20.5,
09/08/2013,Cyclo-cross,Cat 4/5,Men,,,75,408479,Nathan,DUNBAR,06:22.4,Kruis CX
09/08/2013,Cyclo-cross,Cat 4/5,Men,,,76,408219,Ben,MILLSTEIN,06:25.6,King Kog
09/08/2013,Cyclo-cross,Cat 4/5,Men,,,77,0,Marcus,VAN LIER-WALQUI,06:28.2,
09/08/2013,Cyclo-cross,Cat 4/5,Men,,,78,402022,Bob,JOOS,06:41.1,Easy Riders Cycling p/b Cutters
09/08/2013,Cyclo-cross,Cat 4/5,Men,,,79,414326,Jimmy,CAVALIERI,06:49.1,Unattached
09/08/2013,Cyclo-cross,Cat 4/5,Men,,,80,11021,Robert,EUGSTER,06:54.1,South Mountian Cycles
09/08/2013,Cyclo-cross,Cat 4/5,Men,,,81,200637,David,STONE,07:26.1,Sunnybrook Trek/Limerick Chirop
09/08/2013,Cyclo-cross,Cat 4/5,Men,,,82,127771,Morgan,STYER,07:41.1,Century Road Club of America
09/08/2013,Cyclo-cross,Cat 4/5,Men,,,83,296279,Ambrose,STAFFORD,07:47.8,Century Road Club of America
09/08/2013,Cyclo-cross,Cat 4/5,Men,,,84,248175,Scott,FEATHER,08:00.6,Team Vortex
09/08/2013,Cyclo-cross,Cat 4/5,Men,,,85,10867,George,EPLEY,08:06.8,Unattached
09/08/2013,Cyclo-cross,Cat 4/5,Men,,,86,297982,Michael,BOWMAN,08:27.9,Blue Mountain Velo
09/08/2013,Cyclo-cross,Cat 4/5,Men,,,87,296059,Joshua,CAESAR,08:36.0,Kissena Cycling Club
09/08/2013,Cyclo-cross,Cat 4/5,Men,,,88,333078,Scott,KINGSLEY,08:48.8,Thru It All Cycling Team
09/08/2013,Cyclo-cross,Cat 4/5,Men,,,89,327702,Charles,SCHWARTZ,09:20.5,Cycle-Smart Inc.
09/08/2013,Cyclo-cross,Cat 4/5,Men,,,90,412869,Chad,BALLIET,09:39.4,Unattached
09/08/2013,Cyclo-cross,Cat 4/5,Men,,,91,29530,Gerard,Remsen,09:48.0,Skylands Cycling
09/08/2013,Cyclo-cross,Cat 4/5,Men,,,92,358458,Robert,LOMBLAD,09:55.1,ciclidevotion.com
09/08/2013,Cyclo-cross,Cat 4/5,Men,Junior,U19,1,306523,Adam,CROFT,39:24.4,ALAN N. America Cycling Team
09/08/2013,Cyclo-cross,Cat 4/5,Men,Junior,U19,2,375443,Jacob,BOYLE,01:05.1,Liberty Cycle
09/08/2013,Cyclo-cross,Cat 4/5,Men,Junior,U19,3,295708,Sam,MORKAL-WILLIAMS,01:49.3,Kruis CX p/b Repucom
09/08/2013,Cyclo-cross,Cat 4/5,Men,Junior,U19,4,393304,Ian,REECE,03:02.6,Unattached
09/08/2013,Cyclo-cross,Cat 4/5,Men,Junior,U19,5,297396,Andrew,DAPPER,03:22.0,Unattached
09/08/2013,Cyclo-cross,Cat 4/5,Men,Junior,U19,6,381970,Tommy,QUINN,03:39.8,Bikesport
09/08/2013,Cyclo-cross,Cat 4/5,Men,Junior,U19,7,360992,Owen,BRENNEMAN,03:47.8,Keystone Velo-P/B Nuts About Gr
09/08/2013,Cyclo-cross,Cat 4/5,Men,Junior,U19,8,297658,Perry,ANDRE',03:56.0,Team Somerset
09/08/2013,Cyclo-cross,Cat 4/5,Men,Junior,U19,9,311002,Matthew,JOGODNIK,04:36.5,Colavita-Baci U19
09/08/2013,Cyclo-cross,Cat 4/5,Men,Junior,U19,10,362368,Malik,CALAQUIAN,04:53.7,PCS-Sommerville Sports
09/08/2013,Cyclo-cross,Cat 4/5,Men,Junior,U19,11,353400,Jacob,SKRIP,05:00.0,Unattached
09/08/2013,Cyclo-cross,Cat 4/5,Men,Junior,U19,12,407839,Nicholas,AUCHENBACH,06:19.0,none.
09/08/2013,Cyclo-cross,Cat 4/5,Men,Junior,U19,13,0,Vincente,BORDEN,06:26.5,Stoudts Brewing Co. / JB Mounta
09/08/2013,Cyclo-cross,Cat 4/5,Men,Junior,U19,14,346132,Gregorino,CORDASCO,07:17.4,Liberty Cycle Inc.
09/08/2013,Cyclo-cross,Cat 4/5,Men,Junior,U19,15,311717,Hugo,SCHREUR,1 Lap,Liberty Cycle
09/08/2013,Cyclo-cross,Cat 4/5,Men,Junior,U19,16,380553,Gerard,JOSULEVICZ,1 Lap,Team Vortex
09/08/2013,Cyclo-cross,Cat 2/3/4,Men,,,1,358552,Larry,MILLER,42:40.5,Crosshairs/Spy/Bike Dr. Waldorf
09/08/2013,Cyclo-cross,Cat 2/3/4,Men,,,2,273826,Nick,IACOVELLI,same time,Colavita Racing
09/08/2013,Cyclo-cross,Cat 2/3/4,Men,,,3,214347,Eric,KRAUSE,10.7,Sportif Coaching Group
09/08/2013,Cyclo-cross,Cat 2/3/4,Men,,,4,306426,Sean,PASIEKA,16.2,Elite Endurance Training System
09/08/2013,Cyclo-cross,Cat 2/3/4,Men,,,5,275082,Cooper,RAY,30.7,KING KOG/ROSKO
09/08/2013,Cyclo-cross,Cat 2/3/4,Men,,,6,358193,Bernhard,RESCH,37.8,Stoudts Brewing Co. / JB Mounta
09/08/2013,Cyclo-cross,Cat 2/3/4,Men,,,7,286579,Andrey,DOROSHENKO,48.9,C3-Athletes Serving Athletes
09/08/2013,Cyclo-cross,Cat 2/3/4,Men,,,8,390937,Abe,GOORSKEY,54.5,Cycleworks
09/08/2013,Cyclo-cross,Cat 2/3/4,Men,,,9,322698,Caleb,HOLMES,57.7,Campano HVAC/Breakawaybikes.com
09/08/2013,Cyclo-cross,Cat 2/3/4,Men,,,10,345000,Eric,GREENBERG,same time,Kelpius Cycling
09/08/2013,Cyclo-cross,Cat 2/3/4,Men,,,11,354108,John,DOVE,01:08.0,Crosshairs Cycling p/b Spy Opti
09/08/2013,Cyclo-cross,Cat 2/3/4,Men,,,12,223455,Kyle,CENTRELLA,01:29.8,Philadelphia Ciclismo
09/08/2013,Cyclo-cross,Cat 2/3/4,Men,,,13,207821,Andrew,WEBSTER,01:38.7,Wooden Wheels Racing
09/08/2013,Cyclo-cross,Cat 2/3/4,Men,,,14,228586,Andrew,LOGIUDICE,same time,skylands/sussex bike
09/08/2013,Cyclo-cross,Cat 2/3/4,Men,,,15,274419,Keith,HOWER,01:58.9,Freddie Fu Cycling Team
09/08/2013,Cyclo-cross,Cat 2/3/4,Men,,,16,348384,Myles,LUND,02:04.9,Philadelphia Ciclismo
09/08/2013,Cyclo-cross,Cat 2/3/4,Men,,,17,341844,Justin,SOTDORUS,02:11.6,Keystone Velo P/B Nuts About Gr
09/08/2013,Cyclo-cross,Cat 2/3/4,Men,,,18,370961,Wilis,JOHNSON,02:19.5,kingkog
09/08/2013,Cyclo-cross,Cat 2/3/4,Men,,,19,385655,Sean,CAMPBELL,02:24.0,Crosshairs/Spy/Bike Dr. Waldorf
09/08/2013,Cyclo-cross,Cat 2/3/4,Men,,,20,314038,Keith,GARRISON,02:29.0,Rosko / King Kog
09/08/2013,Cyclo-cross,Cat 2/3/4,Men,,,21,359167,Jon,ANDERSON,same time,Route 1 Velo/Arrow Bicycle
09/08/2013,Cyclo-cross,Cat 2/3/4,Men,,,22,95397,Joseph,TRAMONTANO,same time,Rockstar Racing / Signature Cyc
09/08/2013,Cyclo-cross,Cat 2/3/4,Men,,,23,278237,Keith,HATTON,same time,Tri-State Velo / Amoroso's Raci
09/08/2013,Cyclo-cross,Cat 2/3/4,Men,,,24,187996,Kenneth,LUNDGREN,02:33.5,Elite Endurance Training System
09/08/2013,Cyclo-cross,Cat 2/3/4,Men,,,25,108416,Alex,ROBERTS,same time,SPINTECK CYCLING TEAM
09/08/2013,Cyclo-cross,Cat 2/3/4,Men,,,26,297901,Ryan,BRENNAN,02:36.6,Boss Racing
09/08/2013,Cyclo-cross,Cat 2/3/4,Men,,,27,328144,Samuel,SALISBURY,02:43.6,
09/08/2013,Cyclo-cross,Cat 2/3/4,Men,,,28,191144,Christopher,ESNES,same time,High Gear Cyclery/Watchung Whee
09/08/2013,Cyclo-cross,Cat 2/3/4,Men,,,29,190729,Justin,HOWE,same time,C3 ATHLETES SERVING ATHLETES
09/08/2013,Cyclo-cross,Cat 2/3/4,Men,,,30,335024,Kyle,MIHALIK,02:47.4,NuGo/Koeles
09/08/2013,Cyclo-cross,Cat 2/3/4,Men,,,31,303894,Colin,TANNER,same time,Hudson Furniture Cyclocross
09/08/2013,Cyclo-cross,Cat 2/3/4,Men,,,32,269746,John,GLODEK,same time,Twin Six
09/08/2013,Cyclo-cross,Cat 2/3/4,Men,,,33,335162,Collin,OLAN,same time,Cicli Devotion
09/08/2013,Cyclo-cross,Cat 2/3/4,Men,,,34,248002,Evan,COOPER,03:03.4,ICP p/b Other Half Brewing
09/08/2013,Cyclo-cross,Cat 2/3/4,Men,,,35,263599,Kasper,LUDWIG-LARSEN,same time,Hudson Furniture Cyclocross
09/08/2013,Cyclo-cross,Cat 2/3/4,Men,,,36,344332,Phil,GAROFOLO,03:07.2,Cicli Devotion
09/08/2013,Cyclo-cross,Cat 2/3/4,Men,,,37,256449,Blake,RUBIN,same time,Kelpius Cycling
09/08/2013,Cyclo-cross,Cat 2/3/4,Men,,,38,207869,Joaquin,C DE BACA,03:10.2,KISSENA CYCLING CLUB
09/08/2013,Cyclo-cross,Cat 2/3/4,Men,,,39,198106,Christopher,WYNNYK,03:16.3,Crosshairs/Spy/Bike Dr. Waldorf
09/08/2013,Cyclo-cross,Cat 2/3/4,Men,,,40,291632,Alan,FODY,03:19.4,Tri-State Velo / Amoroso's Raci
09/08/2013,Cyclo-cross,Cat 2/3/4,Men,,,41,358665,Kevin,HAYS,03:20.5,Crosshairs/Spy/Bike Dr. Waldorf
09/08/2013,Cyclo-cross,Cat 2/3/4,Men,,,42,375928,Dan,MCDERMOTT,03:25.1,Bike Line
09/08/2013,Cyclo-cross,Cat 2/3/4,Men,,,43,292052,Chris,REYNOLDS,03:32.0,Allegheny Cycling Association
09/08/2013,Cyclo-cross,Cat 2/3/4,Men,,,44,36088,Brad,TURNER,03:36.7,MTBNJ.com - Halter's
09/08/2013,Cyclo-cross,Cat 2/3/4,Men,,,45,117943,Brian,FIELD,03:38.4,Hudson Furniture Cyclocross
09/08/2013,Cyclo-cross,Cat 2/3/4,Men,,,46,279427,Chris,FOSTER,03:39.6,Cicli Devotion
09/08/2013,Cyclo-cross,Cat 2/3/4,Men,,,47,360734,Adam,MCNEILL,03:46.1,Stoudts Brewing Co. / JB Mounta
09/08/2013,Cyclo-cross,Cat 2/3/4,Men,,,48,378837,Bill,ASH,03:52.9,Breakawaybikes.com - QCW Cyclin
09/08/2013,Cyclo-cross,Cat 2/3/4,Men,,,49,10801,Darrell,ENGEL,03:54.5,Kutztown Cutters
09/08/2013,Cyclo-cross,Cat 2/3/4,Men,,,50,173561,Sean,TARRICONE,03:57.1,Watchung Wheelmen
09/08/2013,Cyclo-cross,Cat 2/3/4,Men,,,51,358093,Zachary,KANAPKEY,04:00.1,Cicli Devotion
09/08/2013,Cyclo-cross,Cat 2/3/4,Men,,,52,389447,Brett,CHAMPLAIN,04:03.6,Rosko Cycles-NYC Velo
09/08/2013,Cyclo-cross,Cat 2/3/4,Men,,,53,379933,Jared,PETCHEL,04:13.9,The Bicycle Shop
09/08/2013,Cyclo-cross,Cat 2/3/4,Men,,,54,302503,Ellis,KIM,04:22.3,Kelpius Cycling
09/08/2013,Cyclo-cross,Cat 2/3/4,Men,,,55,357826,David,PARRILLO JR.,04:25.6,Cycle-Smart
09/08/2013,Cyclo-cross,Cat 2/3/4,Men,,,56,225494,Gregory,PIZAREK,04:31.5,CRCA/RBNY Racing
09/08/2013,Cyclo-cross,Cat 2/3/4,Men,,,57,249028,Gregg,GRIFFO,04:38.2,Team ROG
09/08/2013,Cyclo-cross,Cat 2/3/4,Men,,,58,359022,Brian,MCGEE,04:40.7,Cicli Devotion
09/08/2013,Cyclo-cross,Cat 2/3/4,Men,,,59,369082,Eric,NESS,same time,Bikesport
09/08/2013,Cyclo-cross,Cat 2/3/4,Men,,,60,93105,Richard,HOFBAUER,04:45.9,Von Hof Cycles
09/08/2013,Cyclo-cross,Cat 2/3/4,Men,,,61,357612,Shawn,WOLF,05:06.3,King Kog/Rosko cycles
09/08/2013,Cyclo-cross,Cat 2/3/4,Men,,,62,389379,Christopher,LEE,05:11.5,King Kog/Rosko Cycles
09/08/2013,Cyclo-cross,Cat 2/3/4,Men,,,63,199053,Kelson,DANIELSON,same time,5Nines Cycling
