Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/08/2012,cx,Cat4,Men,Senior,,18,0,Alan,Mast,,
12/08/2012,cx,Cat4,Men,Senior,,19,361841,Kristopher,Kouvaras,,
12/08/2012,cx,Cat4,Men,Senior,,20,93046,Mike,Jenkins,,
12/08/2012,cx,Cat4,Men,Senior,,21,335906,Joseph,Joseph,,Infinity
12/08/2012,cx,Cat4,Men,Senior,,22,365097,Jackson,Mehr,,Outspoken
12/08/2012,cx,Cat3,Men,Senior,,1,349438,Ed,Dunne,,Cycle Logic
12/08/2012,cx,Cat3,Men,Senior,,2,179120,Ryan,Fisher,,352 Racing p/b Bikes and More
12/08/2012,cx,Cat3,Men,Senior,,3,362335,Chase,Tennyson,,352 Racing p/b Bikes and More
12/08/2012,cx,Cat3,Men,Senior,,4,283158,Tyler,Jandreau,,Infinity
12/08/2012,cx,Cat3,Men,Senior,,5,289671,Erich,Kopp,,
12/08/2012,cx,Cat3,Men,Senior,,6,306148,John,Hovius,,AAA Tri
12/08/2012,cx,Cat3,Men,Senior,,7,15838,Christian,Henrich,,Orange State
12/08/2012,cx,Cat3,Men,Senior,,8,365939,Michael,King,,Infinity
12/08/2012,cx,Cat3,Men,Senior,,9,278045,Mathew,Boyd,,
12/08/2012,cx,Cat3,Men,Senior,,10,335906,Joseph,Joseph,,Infinity
12/08/2012,cx,cat1/2/3/4,Men,Senior,,1,133173,Earl,Bradley,,INFINITY
12/08/2012,cx,cat1/2/3/4,Men,Senior,,2,255870,Eric,Stubbs,,352 Racing p/b Bikes and More
12/08/2012,cx,cat1/2/3/4,Men,Senior,,3,270967,Chris,Slack,,INFINITY
12/08/2012,cx,cat1/2/3/4,Men,Senior,,4,280227,Jason,Guillen,,Gearlink
12/08/2012,cx,cat1/2/3/4,Men,Senior,,7,208801,Tim,Hayes,,352 Racing p/b Bikes and More
12/08/2012,cx,cat1/2/3/4,Men,Senior,,8,159220,Clint,Bridier,,VeloBrew
12/08/2012,cx,cat1/2/3/4,Men,Senior,,9,297424,Richard,Buning,,352 Racing p/b Bikes and More
12/08/2012,cx,cat1/2/3/4,Men,Senior,,11,219827,John,Russo,,Colavita
12/08/2012,cx,cat1/2/3/4,Men,Master,35+,5,250066,Graham,Partain,,352 Racing p/b Bikes and More
12/08/2012,cx,cat1/2/3/4,Men,Master,35+,6,33035,Benjamin,Smith,,352 Racing p/b Bikes and More
12/08/2012,cx,cat1/2/3/4,Men,Master,35+,10,18684,Biron,Keefer,,Infinity
12/08/2012,cx,cat1/2/3/4,Men,Master,35+,12,300685,Phil,Moore,,Cool Beans
12/08/2012,cx,55+,Men,Master,55+,1,221607,Marshall,Reeves,,Infinity
12/08/2012,cx,55+,Men,Master,55+,2,246620,Paul,Schwartz,,Orlando Road Club
12/08/2012,cx,55+,Men,Master,55+,3,51372,John,Butler,,TCR
12/08/2012,cx,55+,Men,Master,55+,4,199705,John,Torrey,,
12/08/2012,cx,55+,Men,Master,55+,5,169204,Brad,Scott,,
12/08/2012,cx,55+,Men,Master,55+,6,0,Conrad,Cancelmi,,
12/08/2012,cx,45+,Men,Master,45+,1,159625,Ken,Jones,,Velo Brew
12/08/2012,cx,45+,Men,Master,45+,2,270312,Paul,LaStayo,,Ski Utahl
12/08/2012,cx,45+,Men,Master,45+,3,13862,Michael,Graham,,West Coast Cycle
12/08/2012,cx,45+,Men,Master,45+,4,180787,Dario,Perez,,Miami Velo Racing
12/08/2012,cx,45+,Men,Master,45+,5,182268,Robert,Reineke,,AAA Tri
12/08/2012,cx,45+,Men,Master,45+,6,349112,Michael,Toth,,
12/08/2012,cx,45+,Men,Master,45+,7,79035,Jeffrey,Zipperer,,Infinity
12/08/2012,cx,Cat4,Women,Senior,,1,391786,Kristin,Apotsos,,Infinity
12/08/2012,cx,Cat4,Women,Senior,,2,391282,Katherine,Adams,,
12/08/2012,cx,Cat4,Women,Senior,,3,183977,Jody,Alexander,,Top Gear
12/08/2012,cx,Cat4,Women,Senior,,4,0,Melissa,Isenman,,Infinity
12/08/2012,cx,Cat4,Women,Senior,,5,0,Amy,Aldridge,,
12/08/2012,cx,Cat4,Women,Senior,,6,0,Susan,Hann,,
12/08/2012,cx,cat1/2/3,Women,Senior,,1,298947,Laura,Parsons,,Rose Bandits
