Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/13/2008,Road Race,Cat 1/2/3,Men,A,1-99,6,68301,Reed,Tanger,,Turin Bicycling Society
08/13/2008,Road Race,Cat 1/2/3,Men,A,1-99,7,220981,Mike,Hefner,,Aarons/L5Flyers
08/13/2008,Road Race,Cat 5,Men,C,1-99,1,281236,Timothy,Brown,,Unattached
08/13/2008,Road Race,Cat 5,Men,C,1-99,2,279696,Chandler,Wiegand,,Bicycle Place Velo Club (BPVC)
08/13/2008,Road Race,Cat 5,Men,C,1-99,3,263568,Paul,Varga,,Bicycle Place Velo Club (BPVC)
08/13/2008,Road Race,Cat 5,Men,C,1-99,4,277204,Patrick,Blair,,Adventures for the Cure
08/13/2008,Road Race,Cat 5,Men,C,1-99,5,280125,Omari,Daughtridge,,Unattached
08/13/2008,Road Race,Cat 5,Men,C,1-99,6,273941,Avi,Kurlantzick,,Artemis
08/13/2008,Road Race,Cat 5,Men,C,1-99,7,280659,Kenneth,Rowe,,All American Bicycle Club Inc./All Ameri
08/13/2008,Road Race,Cat 5,Men,C,1-99,8,267059,Oleg,Kolodin,,Unattached
08/13/2008,Road Race,Cat 5,Men,C,1-99,9,283545,Steve,Klose,,Unattached
08/13/2008,Road Race,Cat 5,Men,C,1-99,10,279448,John,LaRue,,George Washington University
08/13/2008,Road Race,Cat 5,Men,C,1-99,11,247911,Patrick,Schaefer-Wicke,,Team Army-USCF
08/13/2008,Road Race,Cat 5,Men,C,1-99,12,281023,Paul,Largent,,Unattached
08/13/2008,Road Race,Cat 5,Men,C,1-99,13,165055,Joseph,Lynch,,Route 1 Velo
08/13/2008,Road Race,Cat 5,Men,C,1-99,14,281622,Roland,Heining,,Unattached
08/13/2008,Road Race,Cat 5,Men,C,1-99,15,0,Prashant,Dave,,Unattached
08/13/2008,Road Race,Cat 5,Men,C,1-99,16,274597,james,briggs,,Unattached
08/13/2008,Road Race,Cat 5,Men,C,1-99,17,279957,Harry,Goldman,,National Capital Velo Club/Inova Health
08/13/2008,Road Race,Cat 5,Men,C,1-99,20,283287,Paul,Wilson,,Route 1 Velo
08/13/2008,Road Race,Cat 3/4,Women,C,1-99,18,278433,Jaemie,Drake,,The Bike Rack
08/06/2008,Road Race,Cat 4/5,Men,B,1-99,1,227152,Jason,Anthony,,Route 1 Velo/Capitol Hill Bikes
08/06/2008,Road Race,Cat 4/5,Men,B,1-99,2,147430,Ben,Reynolds,,Bayside Velo/Bike Doctor
08/06/2008,Road Race,Cat 4/5,Men,B,1-99,3,280764,Timothy,Rugg,,Unattached
08/06/2008,Road Race,Cat 4/5,Men,B,1-99,4,276281,Geoffrey,Rezvani,,National Capital Velo Club/Inova Health
08/06/2008,Road Race,Cat 4/5,Men,B,1-99,5,260038,Marcellus,van der Valk,,Route 1 Velo/Capitol Hill Bikes
08/06/2008,Road Race,Cat 4/5,Men,B,1-99,6,281524,Andrew,Savage,,Page Valley Cycling
08/06/2008,Road Race,Cat 4/5,Men,B,1-99,7,261448,Fabrizio,Roman,,Annapolis Bicycle Racing Team/ABRT/Latit
08/06/2008,Road Race,Cat 4/5,Men,B,1-99,8,272139,Drake,Jordan,,Descartes Cycling
08/06/2008,Road Race,Cat 4/5,Men,B,1-99,9,211175,Jason,Taitt,,Unattached
08/06/2008,Road Race,Cat 4/5,Men,B,1-99,10,201080,Michael,Capasso,,National Capital Velo Club/Inova Health
08/06/2008,Road Race,Cat 4/5,Men,B,1-99,11,210257,Patrick,Luckow,,University of Maryland-College Park
08/06/2008,Road Race,Cat 4/5,Men,B,1-99,12,239680,Charles,Fink,,Route 1 Velo/Capitol Hill Bikes
08/06/2008,Road Race,Cat 4/5,Men,B,1-99,13,150694,Blake,Selzer,,Route 1 Velo/Capitol Hill Bikes
08/06/2008,Road Race,Cat 4/5,Men,B,1-99,15,158852,H Neal,Reynolds,,Bayside Velo/Bike Doctor
08/06/2008,Road Race,Cat 4/5,Men,B,1-99,16,222509,Steve,Owens,,Annapolis Bicycle Racing Team/ABRT/Latit
08/06/2008,Road Race,Cat 4/5,Men,B,1-99,17,195214,Brian,Pfeiffer,,Chesapeake Wheelmen/King Pawn/CW
08/06/2008,Road Race,Cat 4/5,Men,B,1-99,18,280830,Michael,Cohen,,Unattached
08/06/2008,Road Race,Cat 4/5,Men,B,1-99,19,210966,Eric,Welp,,DCMTB/City Bikes
08/06/2008,Road Race,Cat 4/5,Men,B,1-99,20,117314,Theodore,Monoson,,Route 1 Velo/Capitol Hill Bikes
08/06/2008,Road Race,Cat 4/5,Men,B,1-99,21,231432,Reb,Bliefernich,,Prince William Elite Racing (PoWER)
08/06/2008,Road Race,Cat 4/5,Men,B,1-99,22,205906,Kornel,Schuebel,,Chesapeake Wheelmen
08/06/2008,Road Race,Cat 4/5,Men,B,1-99,23,256269,William,Kanteres,,Route 1 Velo/Capitol Hill Bikes
08/06/2008,Road Race,Cat 4/5,Men,B,1-99,25,53869,Brian,Grundstrom,,Squadra Coppi/Squadra Coppi/IM SAAB
08/06/2008,Road Race,Cat 4/5,Men,B,1-99,26,232021,Brad,Pudner,,Unattached
08/06/2008,Road Race,Cat 4/5,Men,B,1-99,27,220967,Scott,Wilets,,Bicycle Place Velo Club (BPVC)
08/06/2008,Road Race,Cat 4/5,Men,B,1-99,28,189799,Adrian,Altura,,Route 1 Velo/Capitol Hill Bikes
08/06/2008,Road Race,Cat 4/5,Men,B,1-99,29,148083,Jack,Gardner,,Antietam Velo Club Inc/AVC/Team Hagersto
08/06/2008,Road Race,Cat 1/2/3,Men,A,1-99,1,220702,Sean,O'Rourke,,Tenet Racing/Kenda/Raleigh Cycling Team
08/06/2008,Road Race,Cat 1/2/3,Men,A,1-99,2,3304,Ramon,Benitez,,Artemis/IMMEDIATE MORTGAGE - ARTEMIS ELI
08/06/2008,Road Race,Cat 1/2/3,Men,A,1-99,3,60012,Joseph,Baremore,,DC Velo Limited/Clean Currents p/b Don B
08/06/2008,Road Race,Cat 1/2/3,Men,A,1-99,4,133782,Jamie,Kimberley,,Lateral Stress Velo Inc./Kelly Benefit S
08/06/2008,Road Race,Cat 1/2/3,Men,A,1-99,5,95106,Brandon,Lumm,,Route 1 Velo/Capitol Hill Bikes
08/06/2008,Road Race,Cat 1/2/3,Men,A,1-99,6,68301,Reed,Tanger,,Turin Bicycling Society
08/06/2008,Road Race,Cat 1/2/3,Men,A,1-99,7,59226,Harry,Fang,,Bicycle Place Velo Club (BPVC)
08/06/2008,Road Race,Cat 1/2/3,Men,A,1-99,8,255397,lance,lacy,,Annapolis Bicycle Racing Team/ABRT/Latit
08/06/2008,Road Race,Cat 1/2/3,Men,A,1-99,9,79482,Eric,Obergfell,,Prince William Elite Racing (PoWER)
08/06/2008,Road Race,Cat 1/2/3,Men,A,1-99,10,263237,Jorge,Marccenaro,,Artemis
08/06/2008,Road Race,Cat 1/2/3,Men,A,1-99,11,47971,David,Osborne,,Artemis
08/06/2008,Road Race,Cat 1/2/3,Men,A,1-99,12,41073,James,Wagner,,Unattached
08/06/2008,Road Race,Cat 1/2/3,Men,A,1-99,13,147939,Peter,Lindeman,,National Capital Velo Club/Inova Health
08/06/2008,Road Race,Cat 1/2/3,Men,A,1-99,14,151860,Gregory,Abbott,,National Capital Velo Club/Inova Health
08/06/2008,Road Race,Cat 1/2/3,Men,A,1-99,15,194573,William,Cusmano,,Squadra Coppi/Squadra Coppi/IM SAAB
08/06/2008,Road Race,Cat 1/2/3,Men,A,1-99,16,258015,Brigham,Lumm,,Route 1 Velo/Capitol Hill Bikes
08/06/2008,Road Race,Cat 1/2/3,Men,A,1-99,17,45693,Paul,Mittelstadt,,DC Velo Limited/Clean Currents p/b Don B
08/06/2008,Road Race,Cat 1/2/3,Men,A,1-99,18,192720,Clifton,Gray,,Route 1 Velo/Capitol Hill Bikes
08/06/2008,Road Race,Cat 5,Men,C,1-99,1,0,Scott,Ewart,,Unattached
08/06/2008,Road Race,Cat 5,Men,C,1-99,2,267209,Jeremy,Furchtgott,,National Capital Velo Club/Inova Health
08/06/2008,Road Race,Cat 5,Men,C,1-99,3,280125,Omari,Daughtridge,,Unattached
08/06/2008,Road Race,Cat 5,Men,C,1-99,4,229464,John,Heywood,,Unattached
08/06/2008,Road Race,Cat 5,Men,C,1-99,5,274384,Ben,Mingo,,National Capital Velo Club/Inova Health
08/06/2008,Road Race,Cat 5,Men,C,1-99,6,254888,George,Branyan,,Route 1 Velo/Capitol Hill Bikes
08/06/2008,Road Race,Cat 5,Men,C,1-99,7,0,Mike,Kosco,,Unattached
08/06/2008,Road Race,Cat 5,Men,C,1-99,8,275532,Alex,Pline,,Annapolis Bicycle Racing Team/ABRT/Latit
08/06/2008,Road Race,Cat 5,Men,C,1-99,9,279105,Andy,Dobson,,Unattached
08/06/2008,Road Race,Cat 5,Men,C,1-99,10,280783,Geng,Chan,,Unattached
08/06/2008,Road Race,Cat 5,Men,C,1-99,11,150589,Michael,Donnellan,,Unattached
08/06/2008,Road Race,Cat 5,Men,C,1-99,12,0,David,Nehme,,Unattached
08/06/2008,Road Race,Cat 5,Men,C,1-99,13,282645,Neil,Schirmer,,Unattached
08/06/2008,Road Race,Cat 5,Men,C,1-99,14,276066,Todd,Gobeille,,Unattached
08/06/2008,Road Race,Cat 5,Men,C,1-99,15,0,Godfrey,Furchtgott,,Unattached
08/06/2008,Road Race,Cat 5,Men,C,1-99,16,267059,Oleg,Kolodin,,Unattached
08/06/2008,Road Race,Cat 5,Men,C,1-99,17,273941,Avi,Kurlantzick,,Artemis
08/06/2008,Road Race,Cat 5,Men,C,1-99,18,266965,Thomas,Bonier,,Unattached
08/06/2008,Road Race,Cat 5,Men,C,1-99,20,0,Joshua,Caldwell,,Unattached
08/06/2008,Road Race,Cat 5,Men,C,1-99,21,281118,elijah,freeman,,Unattached
08/06/2008,Road Race,Cat 5,Men,C,1-99,22,0,Cary,Coppock,,Unattached
08/06/2008,Road Race,Cat 5,Men,C,1-99,23,0,Nicholas,Eckenwiler,,Unattached
08/06/2008,Road Race,Cat 5,Men,C,1-99,24,0,Stephen,Maksim,,Unattached
08/06/2008,Road Race,Cat 5,Men,C,1-99,25,274597,james,briggs,,Unattached
08/06/2008,Road Race,Cat 5,Men,C,1-99,27,283287,Paul,Wilson,,Route 1 Velo/Capitol Hill Bikes
08/06/2008,Road Race,Cat 3/4,Women,C,1-99,19,0,Michelle,Harburg,,Unattached
08/06/2008,Road Race,Cat 3/4,Women,C,1-99,26,207179,Ramona,Kessel,,Artemis
08/06/2008,Road Race,Cat 1/2/3,Women,B,1-99,14,74081,Sheba,Farrin,,Hub Racing
08/06/2008,Road Race,Cat 1/2/3,Women,B,1-99,24,204785,Wendy,Ulmer,,Team Cyclelife
07/30/2008,Road Race,Cat 4/5,Men,B,1-99,1,256984,Adam,Driscoll,,Adventures for the Cure
07/30/2008,Road Race,Cat 4/5,Men,B,1-99,2,147430,Ben,Reynolds,,Bayside Velo/Bike Doctor
07/30/2008,Road Race,Cat 4/5,Men,B,1-99,3,227152,Jason,Anthony,,Route 1 Velo/Capitol Hill Bikes
07/30/2008,Road Race,Cat 4/5,Men,B,1-99,4,247903,Joaquin,Salas Orono,,Squadra Coppi/Squadra Coppi/IM SAAB
07/30/2008,Road Race,Cat 4/5,Men,B,1-99,5,260038,Marcellus,van der Valk,,Route 1 Velo/Capitol Hill Bikes
07/30/2008,Road Race,Cat 4/5,Men,B,1-99,11,237849,Eduardo,Aguayo,,Route 1 Velo/Capitol Hill Bikes
07/30/2008,Road Race,Cat 4/5,Men,B,1-99,12,217022,Ray,Manyoky,,Bicycle Place Velo Club (BPVC)
07/30/2008,Road Race,Cat 4/5,Men,B,1-99,13,186006,Christopher,Gould,,Page Valley Cycling
07/30/2008,Road Race,Cat 4/5,Men,B,1-99,14,261448,Fabrizio,Roman,,Annapolis Bicycle Racing Team/ABRT/Latit
07/30/2008,Road Race,Cat 1/2/3,Men,A,1-99,1,232054,Michael,Githens,,Artemis/Georgetown University
07/30/2008,Road Race,Cat 1/2/3,Men,A,1-99,2,60012,Joseph,Baremore,,DC Velo Limited/Clean Currents p/b Don B
07/30/2008,Road Race,Cat 1/2/3,Men,A,1-99,3,47971,David,Osborne,,Artemis
07/30/2008,Road Race,Cat 1/2/3,Men,A,1-99,4,155889,David,Bozak,,DC Velo Limited/Clean Currents p/b Don B
07/30/2008,Road Race,Cat 1/2/3,Men,A,1-99,5,226439,Nathan,Coleman,,Artemis/IMMEDIATE MORTGAGE - ARTEMIS ELI
07/30/2008,Road Race,Cat 1/2/3,Men,A,1-99,6,220702,Sean,O'Rourke,,Tenet Racing/Kenda/Raleigh Cycling Team/
07/30/2008,Road Race,Cat 1/2/3,Men,A,1-99,7,68301,Reed,Tanger,,Turin Bicycling Society
07/30/2008,Road Race,Cat 1/2/3,Men,A,1-99,8,73067,Andrew,Hong,,Red Lantern Racing
07/30/2008,Road Race,Cat 1/2/3,Men,A,1-99,9,219595,Shannon,Morgan,,DC Velo Limited/Clean Currents p/b Don B
07/30/2008,Road Race,Cat 1/2/3,Men,A,1-99,10,149858,Mark,Sommers,,DC Velo Limited/Clean Currents p/b Don B
07/30/2008,Road Race,Cat 1/2/3,Men,A,1-99,11,3304,Ramon,Benitez,,Artemis/IMMEDIATE MORTGAGE - ARTEMIS ELI
07/30/2008,Road Race,Cat 1/2/3,Men,A,1-99,12,258015,Brigham,Lumm,,Route 1 Velo/Capitol Hill Bikes
07/30/2008,Road Race,Cat 1/2/3,Men,A,1-99,13,95106,Brandon,Lumm,,Route 1 Velo/Capitol Hill Bikes
07/30/2008,Road Race,Cat 1/2/3,Men,A,1-99,14,198408,Sean,Barrie,,Battley Harley-Davidson/Battley Harley-D
07/30/2008,Road Race,Cat 5,Men,C,1-99,1,276281,Geoffrey,Rezvani,,National Capital Velo Club/Inova Health
07/30/2008,Road Race,Cat 5,Men,C,1-99,2,280764,Timothy,Rugg,,Unattached
07/30/2008,Road Race,Cat 5,Men,C,1-99,3,0,Scott,Ewart,,Unattached
07/30/2008,Road Race,Cat 5,Men,C,1-99,4,280125,Omari,Daughtridge,,Unattached
07/30/2008,Road Race,Cat 5,Men,C,1-99,5,281118,elijah,freeman,,Unattached
07/30/2008,Road Race,Cat 5,Men,C,1-99,6,277204,Patrick,Blair,,Adventures for the Cure
07/30/2008,Road Race,Cat 5,Men,C,1-99,7,229464,John,Heywood,,Unattached
07/30/2008,Road Race,Cat 5,Men,C,1-99,8,0,Godfrey,Furchtgott,,Unattached
07/30/2008,Road Race,Cat 5,Men,C,1-99,9,249308,Howard,Van Houten,,Unattached
07/30/2008,Road Race,Cat 5,Men,C,1-99,10,267209,Jeremy,Furchtgott,,National Capital Velo Club/Inova Health
07/30/2008,Road Race,Cat 5,Men,C,1-99,11,268423,Rick,Barr,,Chesapeake Wheelmen
07/30/2008,Road Race,Cat 5,Men,C,1-99,12,280783,Geng,Chan,,Unattached
07/30/2008,Road Race,Cat 5,Men,C,1-99,13,267059,Oleg,Kolodin,,Unattached
07/30/2008,Road Race,Cat 5,Men,C,1-99,14,0,Greg,Noonan,,Unattached
07/30/2008,Road Race,Cat 5,Men,C,1-99,17,208455,Jon,Agazzi,,Route 1 Velo/Capitol Hill Bikes
07/30/2008,Road Race,Cat 5,Men,C,1-99,18,279448,John,LaRue,,Unattached/George Washington University
07/30/2008,Road Race,Cat 5,Men,C,1-99,19,0,Ed,Tignor,,Unattached
07/30/2008,Road Race,Cat 5,Men,C,1-99,20,247911,Patrick,Schaefer-Wicke,,Team Army-USCF
07/30/2008,Road Race,Cat 3/4,Women,C,1-99,15,207179,Ramona,Kessel,,Artemis
07/30/2008,Road Race,Cat 3/4,Women,C,1-99,16,173663,Karen,LoParco,,Unattached
07/30/2008,Road Race,Cat 3/4,Women,C,1-99,21,262470,Zoe,Loversky,,Artemis
07/16/2008,Road Race,Cat 4/5,Men,B,1-99,1,147430,Ben,Reynolds,,Bayside Velo/Bike Doctor
07/16/2008,Road Race,Cat 4/5,Men,B,1-99,2,257603,donald,brew,,Unattached
07/16/2008,Road Race,Cat 4/5,Men,B,1-99,3,247903,Joaquin,Salas Orono,,Squadra Coppi/Squadra Coppi/IM SAAB
07/16/2008,Road Race,Cat 4/5,Men,B,1-99,4,257355,Benjamin,Storozum,,US Naval Academy/US Naval Academy
07/16/2008,Road Race,Cat 4/5,Men,B,1-99,5,242788,Raymond,Peterson,,Route 1 Velo/Capitol Hill Bikes
07/16/2008,Road Race,Cat 4/5,Men,B,1-99,6,271416,Michael,Butz,,Lateral Stress Velo Inc./Kelly Benefit S
07/16/2008,Road Race,Cat 4/5,Men,B,1-99,7,215490,Scott,Lawler,,Unattached
07/16/2008,Road Race,Cat 1/2/3,Men,A,1-99,1,54686,Charles,Hutcheson,,Battley Harley-Davidson/Battley Harley-D
07/16/2008,Road Race,Cat 1/2/3,Men,A,1-99,2,155889,David,Bozak,,DC Velo Limited/Clean Currents p/b Don B
07/16/2008,Road Race,Cat 1/2/3,Men,A,1-99,3,60012,Joseph,Baremore,,DC Velo Limited/Clean Currents p/b Don B
07/16/2008,Road Race,Cat 1/2/3,Men,A,1-99,4,59226,Harry,Fang,,Bicycle Place Velo Club (BPVC)
07/16/2008,Road Race,Cat 1/2/3,Men,A,1-99,5,232054,Michael,Githens,,Artemis/Georgetown University
07/16/2008,Road Race,Cat 1/2/3,Men,A,1-99,6,47971,David,Osborne,,Artemis
07/16/2008,Road Race,Cat 1/2/3,Men,A,1-99,7,65012,Chris,Hardee,,Lateral Stress Velo Inc./Kelly Benefit S
07/16/2008,Road Race,Cat 1/2/3,Men,A,1-99,8,76412,John,Raley,,Artemis/IMMEDIATE MORTGAGE - ARTEMIS ELI
