Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/03/2016,Road Race,Cat 5,Men,,,24,500620,Michael,TRUPKIEWICZ,16:25,
04/03/2016,Road Race,Cat 4,Men,,,1,273843,James,GONNASON,1:42:43,Zen Masters Racing
04/03/2016,Road Race,Cat 4,Men,,,2,324134,Matthew,MORY,s.t.,Qcw Cycling P.b. Breakawaybikes
04/03/2016,Road Race,Cat 4,Men,,,3,331982,Patrick,DARKEN,s.t.,Zen Masters Racing
04/03/2016,Road Race,Cat 4,Men,,,4,347216,Scott,RASCHKE,s.t.,Liberty Cycle
04/03/2016,Road Race,Cat 4,Men,,,5,374874,Brandy,BOYLE,s.t.,Liberty Cycle
04/03/2016,Road Race,Cat 4,Men,,,6,226750,Dan,LICHTENBERGER,s.t.,Team Fec P/b Trek Bikes
04/03/2016,Road Race,Cat 4,Men,,,7,424094,William,EVERS,s.t.,Blue Bell Private Wealth Manage
04/03/2016,Road Race,Cat 4,Men,,,8,299366,Nilsson,RUIZ,s.t.,Karma Racing Team
04/03/2016,Road Race,Cat 4,Men,,,9,304891,Israel,ARROYO,s.t.,Pro Pedals P/b Viking Racing
04/03/2016,Road Race,Cat 4,Men,,,10,401778,Amilcar,SAMUDIO,s.t.,Artemis
04/03/2016,Road Race,Cat 4,Men,,,11,434726,Gregory,ARMSTRONG,s.t.,Qcw Cycling P.b. Breakawaybikes
04/03/2016,Road Race,Cat 4,Men,,,12,470835,Eric,WILLIAMS,s.t.,Bicycle Therapy
04/03/2016,Road Race,Cat 4,Men,,,13,428368,Justin,MAST,s.t.,Shirks Racing Masters
04/03/2016,Road Race,Cat 4,Men,,,14,459031,William,WAHL,s.t.,Psracing/btb
04/03/2016,Road Race,Cat 4,Men,,,15,227336,Ron,PLUTO,s.t.,Psracing/btb
04/03/2016,Road Race,Cat 4,Men,,,16,410521,Christopher,CONNELLY,s.t.,Mineola Bicycle Racing Team
04/03/2016,Road Race,Cat 4,Men,,,17,474306,Stephen,ZOOK,s.t.,Qcw Cycling P/b Breakawaybikes.
04/03/2016,Road Race,Cat 4,Men,,,18,385797,Wouter,HOOGENBOOM,s.t.,Crca/dave Jordan Racing
04/03/2016,Road Race,Cat 4,Men,,,19,381270,Joseph,CLAY,s.t.,Young Medalists
04/03/2016,Road Race,Cat 4,Men,,,20,410977,Oscar,DIAZ,s.t.,Team Elite Endurance
04/03/2016,Road Race,Cat 4,Men,,,21,68499,William,MARQUIS,s.t.,Guy's Racing Club
04/03/2016,Road Race,Cat 4,Men,,,22,474322,Lamar,ZOOK,s.t.,Qcw Cycling P.b. Breakawaybikes
04/03/2016,Road Race,Cat 4,Men,,,23,425257,Connor,THOMPSON,s.t.,T-town Elite
04/03/2016,Road Race,Cat 4,Men,,,24,397608,David,WILSON,s.t.,Viking Racing
04/03/2016,Road Race,Cat 4,Men,,,25,255713,Dan,CONLIN,s.t.,Brandywine Cyclery Racing
04/03/2016,Road Race,Cat 4,Men,,,26,20949,Mike,LEPRE,s.t.,Action Wheels
04/03/2016,Road Race,Cat 4,Men,,,27,290184,James,MAUROFF,s.t.,Pro Pedals P/b Viking Racing
04/03/2016,Road Race,Cat 4,Men,,,28,299092,Kenneth,BARFELL,s.t.,Equipe Vitesse
04/03/2016,Road Race,Cat 4,Men,,,29,468888,Peter,FOWLER,s.t.,Skylands Cycling
04/03/2016,Road Race,Cat 4,Men,,,30,46382,Jeff,HOLT,s.t.,Psracing/btb
04/03/2016,Road Race,Cat 4,Men,,,31,424211,Juan,CRUZ,s.t.,Crca/dave Jordan Racing
04/03/2016,Road Race,Cat 4,Men,,,32,460965,Christian,HOKE,s.t.,Green Mountain Cyclery
04/03/2016,Road Race,Cat 4,Men,,,33,420216,Elliot,OLSEN,s.t.,Direct Contract Packaging Cycli
04/03/2016,Road Race,Cat 4,Men,,,34,380706,Kevin,SUMMERS,s.t.,Pro Pedals P/b Viking Racing
04/03/2016,Road Race,Cat 4,Men,,,35,382206,William,WALTON,6,Young Medalists
04/03/2016,Road Race,Cat 4,Men,,,36,393185,Andy,MARK,4:14,Zen Masters Racing
04/03/2016,Road Race,Cat 3,Men,Open,,1,312568,Konrad,RATZMANN,1:59:32,Bicycle Habitat-verge Sport
04/03/2016,Road Race,Cat 3,Men,Open,,2,460441,Alex,LIGHTMAN,1:27,The 5th Floor Nyc
04/03/2016,Road Race,Cat 3,Men,Open,,3,423581,Christopher,BACCASH,1:29,
04/03/2016,Road Race,Cat 3,Men,Open,,4,467016,Louis,FRANCO,1:39,Beachwood Bicycles
04/03/2016,Road Race,Cat 3,Men,Open,,5,7782,Greg,CORDASCO,s.t.,Liberty Cycle
04/03/2016,Road Race,Cat 3,Men,Open,,6,311002,Matthew,JOGODNIK,s.t.,Montclair Bikery Development Te
04/03/2016,Road Race,Cat 3,Men,Open,,7,197646,Tim,BORSETTI,s.t.,Cycles 54/xrcel
04/03/2016,Road Race,Cat 3,Men,Open,,8,411044,Wanya,CAVE,s.t.,Tri-state Velo / Amoroso's Raci
04/03/2016,Road Race,Cat 3,Men,Open,,9,304788,Javier,MERELES,s.t.,Montclair Bikery Racing
04/03/2016,Road Race,Cat 3,Men,Open,,10,313492,Justin,THOMPSON,s.t.,Tri-state Velo
04/03/2016,Road Race,Cat 3,Men,Open,,11,370884,Didier,FORERO,s.t.,Montclair Bikery Racing
04/03/2016,Road Race,Cat 3,Men,Open,,12,297628,Genaro,MANZANO,s.t.,Montclair Bikery Development Te
04/03/2016,Road Race,Cat 3,Men,Open,,13,217802,David,BEAUDRY,s.t.,Pro Pedals P/b Viking Racing
04/03/2016,Road Race,Cat 3,Men,Open,,14,427533,Gavin,OAG,s.t.,Montclair Bikery Racing
04/03/2016,Road Race,Cat 3,Men,Open,,15,192230,Mark,COWIN,s.t.,Pro Pedals P/b Viking
04/03/2016,Road Race,Cat 3,Men,Open,,16,283659,Philip,DANIELS,s.t.,Dangerous Creatures
04/03/2016,Road Race,Cat 3,Men,Open,,17,381747,Wes,TILLMAN,s.t.,Bicycle Habitat-verge Sport
04/03/2016,Road Race,Cat 3,Men,Open,,18,411594,Aidan,CARTER,s.t.,Liberty Cycle
04/03/2016,Road Race,Cat 3,Men,Open,,19,228774,James,FLAHERTY,s.t.,
04/03/2016,Road Race,Cat 3,Men,Open,,20,404204,Ryan,FISHER,s.t.,The 5th Floor Nyc
04/03/2016,Road Race,Cat 3,Men,Open,,21,53275,Juanpablo,JIMENEZ,s.t.,Liberty Cyles Inc
04/03/2016,Road Race,Cat 3,Men,Open,,22,384072,Angelo,CALILAP,s.t.,The 5th Floor Nyc
04/03/2016,Road Race,Cat 3,Men,Open,,23,399948,Mark,LEUSNER,s.t.,Pro Pedals P/b Viking Racing
04/03/2016,Road Race,Cat 3,Men,Open,,24,401726,Neil,ISOLA,s.t.,Mineola Bicycle Racing Team
04/03/2016,Road Race,Cat 3,Men,Open,,25,425641,Nate,CORNMAN,s.t.,Cs Velo
04/03/2016,Road Race,Cat 3,Men,Open,,26,122022,Bob,JAGGARD,s.t.,Pro Pedals/pb Viking Yachts
04/03/2016,Road Race,Cat 3,Men,Open,,27,396584,Sean,GAUGHAN,s.t.,Tuckahoe Bike Shop
04/03/2016,Road Race,Cat 3,Men,Open,,28,170709,Doug,HOVER,s.t.,Cycles 54/five Four Sports
04/03/2016,Road Race,Cat 3,Men,Open,,29,110675,Clay,ALLEN,s.t.,Pro Pedals P/b Viking Racing
04/03/2016,Road Race,Cat 3,Men,Open,,30,307571,Drew,DAVALA,s.t.,Pro Pedals P/b Viking Racing
04/03/2016,Road Race,Cat 3,Men,Open,,31,301534,Michael,MALAVARCA,1:50,Team Propower Coaching
04/03/2016,Road Race,Cat 3,Men,Open,,32,129453,James,READ,2:03,Montclair Bikery Racing
04/03/2016,Road Race,Cat 3,Men,Open,,33,348068,Reilly,CARLTON,6:39,Liberty Cycles
04/03/2016,Road Race,,Men,Masters,35-99,1,252258,Thomas,DETWILER,1:58:46,Pa Masters P/b Piscitello Law
04/03/2016,Road Race,,Men,Masters,35-99,2,370733,Peter,OLMSTED,6:09,Swashbuckler Brewing Co Cycling
04/03/2016,Road Race,,Men,Masters,35-99,3,35249,Shawn,TESKE,6:44,Pro Pedals P/b Viking Racing
04/03/2016,Road Race,,Men,Masters,35-99,4,162406,Aaron,BARR,s.t.,Swashbuckler Brewing Co Cycling
04/03/2016,Road Race,,Men,Masters,35-99,5,247637,Aleksey,URUSOV,s.t.,Drv/rcs/driscoll
04/03/2016,Road Race,,Men,Masters,35-99,6,267162,David,IGLEWICZ,s.t.,Pa Masters Rc
04/03/2016,Road Race,,Men,Masters,35-99,7,110951,Ron,SHORT,s.t.,Pro Pedals P/b Viking Racing
04/03/2016,Road Race,,Men,Masters,35-99,8,400905,Eric,THOREK,s.t.,Pro Pedals P/b Viking Racing
04/03/2016,Road Race,,Men,Masters,35-99,9,404402,Michael,MONTGOMERY,s.t.,Swashbuckler Brewing Company Cy
04/03/2016,Road Race,,Men,Masters,35-99,10,430977,David,BENNETT,s.t.,Kosher Cyclists
04/03/2016,Road Race,,Men,Masters,35-99,11,28984,John,RACHFAL,s.t.,Cs Velo
04/03/2016,Road Race,,Men,Masters,35-99,12,254768,Warren,HOLZMAN,s.t.,Team Ajsfund.org
04/03/2016,Road Race,,Men,Masters,35-99,13,343490,Greg,KAPLAN,s.t.,Qcw Cycling P.b. Breakawaybikes
04/03/2016,Road Race,,Men,Masters,35-99,14,0,,Unknown,6:48,
04/03/2016,Road Race,,Men,Masters,35-99,15,375583,Gary,KERSHNER,8:02,Pro Pedals P/b Viking Racing
04/03/2016,Road Race,,Men,Masters,35-99,16,398392,John,PIPER,9:59,Pro Pedals P/b Viking Racing
04/03/2016,Road Race,,Men,Masters,35-99,17,64356,Eric,WALLENBURG,12:24,Pro Pedals P/b Viking Racing
04/03/2016,Road Race,,Men,Masters,35-99,18,0,Kevin,FRANCESCHINI,s.t.,Pro Pedals
04/03/2016,Road Race,,Men,Masters,45-99,1,9666,Kurt,DODDS,1:59:35,Cs Velo
04/03/2016,Road Race,,Men,Masters,45-99,2,38702,William,WISSE,s.t.,Drv/rcs/driscoll
04/03/2016,Road Race,,Men,Masters,45-99,3,13897,Dave,GRANT,1:35,Active Yards Racing - Chester C
04/03/2016,Road Race,,Men,Masters,45-99,4,136523,Josh,DAVISON,s.t.,Qcw Cycling P.b. Breakawaybikes
04/03/2016,Road Race,,Men,Masters,45-99,5,55557,Greg,DANIELEWICZ,1:37,Guy's Racing Club
04/03/2016,Road Race,,Men,Masters,45-99,6,50310,Michael,TACCI,1:46,
04/03/2016,Road Race,,Men,Masters,45-99,7,49601,David,MARGOLIN,1:52,High Gear/trek/ww
04/03/2016,Road Race,,Men,Masters,45-99,8,114621,Bill,BRUNNER,s.t.,Montclair Bikery Racing
04/03/2016,Road Race,,Men,Masters,45-99,9,191647,Brian,GRISTICK,s.t.,Team Cycle Solutions
04/03/2016,Road Race,,Men,Masters,45-99,10,248803,Andrew,BUCHANAN,s.t.,Team Cycle Solutions
04/03/2016,Road Race,,Men,Masters,45-99,11,53227,Joseph,MANACCHIO,s.t.,Pa Masters Rc
04/03/2016,Road Race,,Men,Masters,45-99,12,248544,Michael,FLYNN,s.t.,Liberty Cycle
04/03/2016,Road Race,,Men,Masters,45-99,13,45528,Robert,KEHL,s.t.,Guys Racing Club
04/03/2016,Road Race,,Men,Masters,45-99,14,192551,David,ADORNATO,s.t.,Montclair Bikery Racing
04/03/2016,Road Race,,Men,Masters,45-99,15,154193,Gerald,JOHNSTON,s.t.,Summit Cycling Club/dq Racing
04/03/2016,Road Race,,Men,Masters,45-99,16,92253,Kevin,SAINT CLAIR,s.t.,Team Skyline
04/03/2016,Road Race,,Men,Masters,45-99,17,420190,Baruch,BAR,s.t.,Summit Cycling Club / D&q
04/03/2016,Road Race,,Men,Masters,45-99,18,193331,Steve,GOODELL,s.t.,
04/03/2016,Road Race,,Men,Masters,45-99,19,222799,George,SHERMAN,s.t.,Gotham Cyclists
04/03/2016,Road Race,,Men,Masters,45-99,20,292032,Sean,OREILLY,s.t.,Guys Racing
04/03/2016,Road Race,,Men,Masters,45-99,21,244768,Wilson,ANDRADE,s.t.,Cycle Craft
04/03/2016,Road Race,,Men,Masters,45-99,22,497154,Larry,PARKER,s.t.,Pro Pedals P/b Viking Racing
04/03/2016,Road Race,,Men,Masters,45-99,23,177439,Joseph,KENAS,s.t.,Guy's Racing Club
04/03/2016,Road Race,,Men,Masters,45-99,24,274505,William,PATTERSON,s.t.,Unattached
04/03/2016,Road Race,,Men,Masters,45-99,25,51369,Keith,DAVIES,s.t.,Mambo Kings/d&q
04/03/2016,Road Race,,Men,Masters,45-99,26,46984,George,KOTOKIS,1:59,Guy's Racing Club
04/03/2016,Road Race,,Men,Masters,45-99,27,174998,Michael,SHAPANKA,2:27,Watchung Wheelmen
