Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/12/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,1,82996,Kim,Bear,,New Mexico Spokette Racing Team
10/12/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,2,31661,Sheila,Senft,,Sustainable Endurance Coaching
10/12/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,3,389127,Chandler,Rhinehart,,Spindoc Cycling
10/12/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9-10,1,413801,Skylar,Robinson,,Sport Systems Mountaintop Cycling
10/12/2014,Cyclo-cross,CAT 1/2/3,Women,,0-99,1,274426,Mindy,Caruso,,Scalo Veloce
10/12/2014,Cyclo-cross,CAT 1/2/3,Women,,0-99,2,379653,Jessie,Linder,,Get Out! New Mexico
10/12/2014,Cyclo-cross,CAT 1/2/3,Women,,0-99,3,254096,Samantha,Rynas,,
10/12/2014,Cyclo-cross,CAT 1/2/3,Women,,0-99,4,333888,Julie,VanSomeren,,Sport Systems Mountaintop Cycling
10/12/2014,Cyclo-cross,CAT 1/2/3,Women,,0-99,5,309984,Jennifer,Robinson,,Sport Systems Mountaintop Cycling
10/12/2014,Cyclo-cross,CAT 1/2/3,Women,,0-99,6,73854,Tove,Shere,,Sport Systems Mountaintop Cycling
10/12/2014,Cyclo-cross,CAT 1/2/3,Women,,0-99,7,287606,Anona,Whitley,,
10/12/2014,Cyclo-cross,Cat 4,Women,,0-99,1,411371,Lauren,Thompson,,High Desert Bicycles Team
10/12/2014,Cyclo-cross,Cat 4,Women,,0-99,2,393548,Samantha,Bear,,New Mexico Spokette Racing Team
10/12/2014,Cyclo-cross,Cat 4,Women,,0-99,3,306888,Anita,Roe,,Women Riding Well
10/12/2014,Cyclo-cross,Cat 4,Women,,0-99,4,380668,Deborah,Kearney,,Nob Hill Velo
10/12/2014,Cyclo-cross,Cat 4,Women,,0-99,5,389136,Thaedra,Thompson,,High Desert Bicycles Team
10/12/2014,Cyclo-cross,Cat 4,Women,,0-99,6,219862,Virginia,Williams,,High Desert Bicycles Team
10/12/2014,Cyclo-cross,Cat 4,Women,,0-99,7,414779,Marcie,Amendolagine,,
10/11/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,1,43870,Zachary,Shriver,,
10/11/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,2,202433,Nicholas,Lemke,,HiFi/TheFeed/CraftHairStudio
10/11/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,3,303845,Taylor,Squillaci,,Get Out! New Mexico
10/11/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,4,11878,Randy,Flores,,High Desert Bicycles Team
10/11/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,5,382998,Ryan,Szabo,,Scalo Veloce
10/11/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,6,32168,Albert,Senft,,Sustainable Endurance Coaching
10/11/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,7,0,Juan,Hernandez-Fernandez,,Buff/RA Racing Apparel
10/11/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,8,25044,Hawke,Morgan,,Rob and Charlie's
10/11/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,9,270354,Spencer,Downing,,Clif Bar Development Cross Team
10/11/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,10,368174,hadji,corona,,Buff/RA Racing Apparel
10/11/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,11,346300,John,Algermissen,,NM Devo
10/11/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,12,68388,Todd,Ringler,,Bike n Sport Racing
10/11/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,13,59786,Robert,Sonora,,Colavita Racing Inc.
10/11/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,14,6701,Dennis,Chavez,,Duke City Wheelmen
10/11/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,16,378712,Bailey,Newbrey,,ROBOTS <3
10/11/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,17,156802,Andre-Paul,Michaud,,Durango Wheel Club
10/11/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,18,284769,Jonah,Thompson,,High Desert Bicycles Team
10/11/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,19,83031,John,Squillaci,,Hawk's Tri-Cycle
10/11/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,20,391450,Jason,Anderson,,GP Velotek
10/11/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,0-99,DNF,360430,Jonathan,Schreiner,,Scalo Veloce
10/11/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,0-99,1,284769,Jonah,Thompson,,High Desert Bicycles Team
10/11/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,0-99,2,326524,Christian,Ahrens,,352 Racing p/b Bikes and More
10/11/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,0-99,3,333732,Mark,Thompson,,High Desert Bicycles Team
10/11/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,0-99,4,278010,Christopher,Dineen,,Sport Systems Mountaintop Cycling
10/11/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,0-99,5,222324,Nathan,Rediske,,Scalo Veloce
10/11/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,0-99,6,242716,David,Schoenherr,,Twin Six
10/11/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,0-99,7,286513,Anthony,Pachelli,,Sport Systems Mountaintop Cycling
10/11/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,11-12,1,383372,Kyle,Johnson,,Active Knowledge
10/11/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,11-12,2,391637,Rosby,Robinson,,Sport Systems Mountaintop Cycling
10/11/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,13-14,1,0,Richard,Ogawa,,
10/11/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-16,1,423658,Cole,Page,,
10/11/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-16,2,410884,Bryce,Bierwirth,,
10/11/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-10,1,448220,Jack,Hawkins,,
10/11/2014,Cyclo-cross,CAT 4/5,Men,,0-99,1,281801,Clark,Smith,,
10/11/2014,Cyclo-cross,CAT 4/5,Men,,0-99,2,402583,Noah,Jacobson,,
10/11/2014,Cyclo-cross,CAT 4/5,Men,,0-99,3,378616,philip,neis,,Olev Rapido
10/11/2014,Cyclo-cross,CAT 4/5,Men,,0-99,4,0,Gabe,Anthony,,Spindoc Cycling
10/11/2014,Cyclo-cross,CAT 4/5,Men,,0-99,5,348728,Seamas,Alessio,,NM Devo
10/11/2014,Cyclo-cross,CAT 4/5,Men,,0-99,6,315120,Gerhardt,Ackerman,,
10/11/2014,Cyclo-cross,CAT 4/5,Men,,0-99,7,290415,Roy,Cuoco,,Sport Systems Mountaintop Cycling
10/11/2014,Cyclo-cross,CAT 4/5,Men,,0-99,8,383372,Kyle,Johnson,,Active Knowledge
10/11/2014,Cyclo-cross,CAT 4/5,Men,,0-99,9,407290,Michael,Gomez,,
10/11/2014,Cyclo-cross,CAT 4/5,Men,,0-99,10,455384,PJ,LaMariana,,
10/11/2014,Cyclo-cross,CAT 4/5,Men,,0-99,11,378929,Averey,Marquez,,Get Out! New Mexico
10/11/2014,Cyclo-cross,CAT 4/5,Men,,0-99,12,412871,Wendell,Egelhoff,,Spindoc Cycling
10/11/2014,Cyclo-cross,CAT 4/5,Men,,0-99,13,297045,George,Tapley,,Rio Grande Racing Team - CSI
10/11/2014,Cyclo-cross,CAT 4/5,Men,,0-99,14,361963,Rachel,Chavez,,Olev Rapido
10/11/2014,Cyclo-cross,CAT 4/5,Men,,0-99,15,418516,Neil,Alessio,,NM Devo
10/11/2014,Cyclo-cross,CAT 4/5,Men,,0-99,16,456065,David,Bram,,
10/11/2014,Cyclo-cross,CAT 4/5,Men,,0-99,17,405452,Noah,Rodney,,
10/11/2014,Cyclo-cross,CAT 4/5,Men,,0-99,DNF,0,Noah,Bauthurst,,
10/11/2014,Cyclo-cross,CAT 4/5,Men,,0-99,DNF,382637,Tracy,Johnson,,
10/11/2014,Cyclo-cross,CAT 4/5,Men,,0-99,DNF,357104,Doug,Reid,,Greenstreet Velo Club
10/11/2014,Cyclo-cross,CAT 3/4,Men,Master,40+,1,68388,Todd,Ringler,,Bike n Sport Racing
10/11/2014,Cyclo-cross,CAT 3/4,Men,Master,40+,2,6701,Dennis,Chavez,,Duke City Wheelmen
10/11/2014,Cyclo-cross,CAT 3/4,Men,Master,40+,3,289000,Brett,Hawkins,,
10/11/2014,Cyclo-cross,CAT 3/4,Men,Master,40+,4,2578,Johnny,Bargeron,,High Desert Bicycles Team
10/11/2014,Cyclo-cross,CAT 3/4,Men,Master,40+,5,295311,Greg,Martin,,
10/11/2014,Cyclo-cross,CAT 3/4,Men,Master,40+,6,81013,Rob,Douangpanya,,Nob Hill Velo
10/11/2014,Cyclo-cross,CAT 3/4,Men,Master,40+,7,300407,Andy,Drescher,,
10/11/2014,Cyclo-cross,CAT 3/4,Men,Master,40+,DNF,135226,Matt,Patton,,Sport Systems Mountaintop Cycling
10/11/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,1,95845,Rich,Walters,,Stan's No Tubes
10/11/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,2,19440,Stephen,Williamson,,Active Knowledge
10/11/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,3,8894,James (Jimmy),Day,,Bike n Sport Racing
10/11/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,4,376275,David,Sammeth,,Spindoc Cycling
10/11/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,5,190563,Kirk,Rhinehart,,Spindoc Cycling
10/11/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,6,248832,John,Wilger,,High Desert Bicycles Team
10/11/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,7,148850,Silvio,Menezes,,Sport Systems Mountaintop Cycling
10/11/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,8,308040,Jeff,Krienke,,US Military Cycling Team
10/11/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,9,297045,George,Tapley,,Rio Grande Racing Team - CSI
10/11/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,10,81286,Steve,Gonzales,,New Mexico Velosport
10/11/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,11,311511,Daniel,Gutierrez,,
10/11/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,12,56881,Larry,Coons,,New Mexico Sports & Wellness
10/11/2014,Cyclo-cross,CAT 3/4,Men,Master,50+,13,260547,Calvin,Ridgeway,,
10/11/2014,Cyclo-cross,CAT 3/4,Men,Master,60+,1,237003,Jan,Bear,,Bike n Sport Racing
10/11/2014,Cyclo-cross,CAT 3/4,Men,Master,60+,2,32666,Randall,Silva,,NM Devo
10/11/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,11-12,1,448221,Autumn,Hawkins,,
10/11/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,1,82996,Kim,Bear,,New Mexico Spokette Racing Team
10/11/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,2,31661,Sheila,Senft,,Sustainable Endurance Coaching
10/11/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,3,50026,Judi,Mumm,,High Desert Bicycles Team
10/11/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,4,389127,Chandler,Rhinehart,,Spindoc Cycling
10/11/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,5,360215,Mary,Murnane,,
10/11/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,6,414510,Patricia,Siegel,,
10/11/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,7,379710,Margaret,Olivarez,,
10/11/2014,Cyclo-cross,CAT 1/2/3,Women,,0-99,1,180986,Nina,Baum,,Stan's No Tubes
10/11/2014,Cyclo-cross,CAT 1/2/3,Women,,0-99,2,274426,Mindy,Caruso,,Scalo Veloce
10/11/2014,Cyclo-cross,CAT 1/2/3,Women,,0-99,3,379653,Jessie,Linder,,Get Out! New Mexico
10/11/2014,Cyclo-cross,CAT 1/2/3,Women,,0-99,4,254096,Samantha,Rynas,,
10/11/2014,Cyclo-cross,CAT 1/2/3,Women,,0-99,5,287606,Anona,Whitley,,
10/11/2014,Cyclo-cross,CAT 1/2/3,Women,,0-99,6,309984,Jennifer,Robinson,,Sport Systems Mountaintop Cycling
10/11/2014,Cyclo-cross,CAT 1/2/3,Women,,0-99,7,73854,Tove,Shere,,Sport Systems Mountaintop Cycling
10/11/2014,Cyclo-cross,Cat 4,Women,,0-99,1,361963,Rachel,Chavez,,Olev Rapido
10/11/2014,Cyclo-cross,Cat 4,Women,,0-99,2,393548,Samantha,Bear,,New Mexico Spokette Racing Team
10/11/2014,Cyclo-cross,Cat 4,Women,,0-99,3,380668,Deborah,Kearney,,Nob Hill Velo
10/11/2014,Cyclo-cross,Cat 4,Women,,0-99,4,219862,Virginia,Williams,,High Desert Bicycles Team
10/11/2014,Cyclo-cross,Cat 4,Women,,0-99,5,448683,Elizabeth,Egelhoff,,Spindoc Cycling
10/11/2014,Cyclo-cross,Cat 4,Women,,0-99,6,414779,Marcie,Amendolagine,,
