Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/04/2009,Criterium,Cat 1/2/3/4/5,Men,MR,40-99,8,219735,Edward,McNelis,,Team Nature's Path/3Sports
05/04/2009,Criterium,Cat 1/2/3/4/5,Men,MR,40-99,9,192758,Mark,Connelly,,JRVS/Casey Auto Group
05/04/2009,Criterium,Cat 1/2/3/4/5,Men,MR,40-99,10,204587,Eric,Fletcher,,Charlottesville Racing Club
05/04/2009,Criterium,Cat 1/2/3/4/5,Men,MR,40-99,11,38442,Brent,Williamson,,Rowlettes Design Physics
05/04/2009,Criterium,Cat 1/2/3/4/5,Men,MR,40-99,12,26264,Mark,North,,Team Rostello presented by Fiorucci
05/04/2009,Criterium,Cat 1/2/3/4/5,Men,MR,40-99,13,255658,Albe,Rodenas,,All About Bikes Racing
05/04/2009,Criterium,Cat 1/2/3/4/5,Men,MR,40-99,14,156093,Dennis,Rainear,,Team Natures Path/3Sports
05/04/2009,Criterium,Cat 1/2/3/4/5,Men,MR,40-99,15,266442,John,Lassiter,,Conte's-Hilton Cycling Club
05/04/2009,Criterium,Cat 1/2/3/4/5,Men,MR,40-99,DNS,190509,Frederick,Havens,,Pungo Ridge Winery LLC
05/04/2009,Criterium,Cat 1/2/3/4/5,Men,MR,40-99,DNS,52758,Frank,Smith,,Team Rostello presented by Fiorucci
05/04/2009,Criterium,Cat 1/2/3/4/5,Men,MR,40-99,DNF,230688,Daniel,Hockenberger,,JRVS/Casey Auto Group
05/04/2009,Criterium,Cat 1/2/3/4/5,Men,MR,40-99,DNF,198645,Thomas,Houff,,Hefler Performance Coaching
05/04/2009,Criterium,Cat 1/2/3/4/5,Men,MR,40-99,DNF,110150,Jeffery,Mangum,,Unattached
05/04/2009,Criterium,Cat 1/2/3/4/5,Men,MR,40-99,DNF,127603,Ben,Holmes,,All About Bikes Racing
05/04/2009,Criterium,Cat 3/4,Men,Open,18-99,1,226077,Matt,Carlton,,Team Nature's Path/3 Sports
05/04/2009,Criterium,Cat 3/4,Men,Open,18-99,2,274033,Kyle,Knott,,Team Fitness Together
05/04/2009,Criterium,Cat 3/4,Men,Open,18-99,3,272164,Andrew,Alli,,Carey Town Bikes
05/04/2009,Criterium,Cat 3/4,Men,Open,18-99,4,269411,Michael,Wierzbicki,,Team Rostello presented by Fiorucci
05/04/2009,Criterium,Cat 3/4,Men,Open,18-99,5,128948,Matthew,Latyszonek,,Fat Frogs Racing
05/04/2009,Criterium,Cat 3/4,Men,Open,18-99,6,221655,Stuart,Louder,,KAZANE RACING
05/04/2009,Criterium,Cat 3/4,Men,Open,18-99,7,253558,Cory,Scott,,Endorphin Fitness
05/04/2009,Criterium,Cat 3/4,Men,Open,18-99,8,232312,Lucas,Harville,,Seigler Sports
05/04/2009,Criterium,Cat 3/4,Men,Open,18-99,9,255862,matt,keane,,Fat Frogs Racing
05/04/2009,Criterium,Cat 3/4,Men,Open,18-99,10,8975,James,Deaton,,JRVS/Casey Auto Group
05/04/2009,Criterium,Cat 3/4,Men,Open,18-99,11,221836,Jeffrey,Craddock,,FFR
05/04/2009,Criterium,Cat 3/4,Men,Open,18-99,12,249702,Andrew,Troy,,Carey Town Bikes
05/04/2009,Criterium,Cat 3/4,Men,Open,18-99,13,155623,Jerry,Hadley,,TRI POWER
05/04/2009,Criterium,Cat 3/4,Men,Open,18-99,14,228581,Dan,Netzer,,Team Fitness Together
05/04/2009,Criterium,Cat 3/4,Men,Open,18-99,15,264006,Wilson,Hale,,JRVS/Casey Auto group
05/04/2009,Criterium,Cat 3/4,Men,Open,18-99,DNS,278283,Mike,Fawell,,Hefler Performance Coaching
05/04/2009,Criterium,Cat 3/4,Men,Open,18-99,DNS,212846,Emily,Joyner,,Team Marshall Mechanical/RCWR
05/04/2009,Criterium,Cat 3/4,Men,Open,18-99,DNS,238481,Julie,Kuliecza,,Team Marshall Mechanical/RCWR
05/04/2009,Criterium,Cat 3/4,Men,Open,18-99,DNS,242375,Christopher,Rosen,,ATLANT*C VELO
05/04/2009,Criterium,Cat 3/4,Men,Open,18-99,DNS,237748,Jacob,Tremblay,,Rostello B/P Fiorucci
05/04/2009,Criterium,Cat 3/4,Men,Open,18-99,DNS,256870,Chris,McMillan,,Hefler Performance Coaching
05/04/2009,Criterium,Cat 3/4,Men,Open,18-99,DNS,221792,Christopher,Burns,,Team Nature's Path / 3Sports
05/04/2009,Criterium,Cat 3/4,Men,Open,18-99,DNS,256272,Joel,Miller,,Team Nature's Path/3 Sports
05/04/2009,Criterium,Cat 3/4,Men,Open,18-99,DNS,263150,Marc,Warner,,Team Nature's Path / 3Sports
05/04/2009,Criterium,Cat 3/4,Men,Open,18-99,DNF,241056,Brian,Beckmann,,Team Carytown Bicycle Company U-25
05/04/2009,Criterium,Cat 3/4,Men,Open,18-99,DNF,224557,Shawn,Buddenhagen,,All About Bikes Racing
05/04/2009,Criterium,Cat 3/4,Men,Open,18-99,DNF,282038,Jonathan,Phan,,Team Carytown Bicycle Company
05/04/2009,Criterium,Cat 3/4,Men,Open,18-99,DNF,255658,Albe,Rodenas,,All About Bikes Racing
05/04/2009,Criterium,Cat 3/4,Men,Open,18-99,DNF,223439,George,Scheel,,Fat Frogs Racing
05/04/2009,Criterium,Cat 3/4,Men,Open,18-99,DNF,273719,Steven,Coelho,,Team Rostello presented by Fiorucci
05/04/2009,Criterium,Cat 3/4,Men,Open,18-99,DNF,272484,Wick,Smith III,,Fitness Together
05/04/2009,Criterium,Cat 1/2/3,Men,Open,18-99,1,220150,Jared,Nieters,,Haymarket Bicycles/Trakkers
05/04/2009,Criterium,Cat 1/2/3,Men,Open,18-99,2,237748,Jacob,Tremblay,,Team Rostello presented by Fiorucci
05/04/2009,Criterium,Cat 1/2/3,Men,Open,18-99,3,179529,Jeff,Buckles,,Richmond Pro Cycling
05/04/2009,Criterium,Cat 1/2/3,Men,Open,18-99,4,249070,Daniel,Craft,,Atlantic
05/04/2009,Criterium,Cat 1/2/3,Men,Open,18-99,5,224401,Steven,Gordon,,DLP Racing
05/04/2009,Criterium,Cat 1/2/3,Men,Open,18-99,6,50802,Keith,Johnson,,Carolina Maters
05/04/2009,Criterium,Cat 1/2/3,Men,Open,18-99,7,239002,Elliott,Craddock,,Seigler Sports
05/04/2009,Criterium,Cat 1/2/3,Men,Open,18-99,8,226077,Matt,Carlton,,Team Nature's Path/3 Sports
05/04/2009,Criterium,Cat 1/2/3,Men,Open,18-99,9,249702,Andrew,Troy,,Carytown Bicycle Company
05/04/2009,Criterium,Cat 1/2/3,Men,Open,18-99,10,211359,Daniel,King,,Van Dessel Factory Team
05/04/2009,Criterium,Cat 1/2/3,Men,Open,18-99,11,193573,Chip,Goble,,Team Nature's Path/3 Sports
05/04/2009,Criterium,Cat 1/2/3,Men,Open,18-99,12,54784,William,Collins,,Virginia Beach Velo
05/04/2009,Criterium,Cat 1/2/3,Men,Open,18-99,13,227992,Ian,Marcuse,,Haymarket
05/04/2009,Criterium,Cat 1/2/3,Men,Open,18-99,14,278283,Mike,Fawell,,Hefler Performance Coaching
05/04/2009,Criterium,Cat 1/2/3,Men,Open,18-99,15,221655,Stuart,Louder,,KAZANE RACING
05/04/2009,Criterium,Cat 1/2/3,Men,Open,18-99,16,54068,Michael,Gann,,Team Nature's Path/3 Sports
05/04/2009,Criterium,Cat 1/2/3,Men,Open,18-99,17,201287,Phillip,Robb,,Team Nature's Path/3 Sports
05/04/2009,Criterium,Cat 1/2/3,Men,Open,18-99,DNS,274033,Kyle,Knott,,Team Fitness Together
05/04/2009,Criterium,Cat 1/2/3,Men,Open,18-99,DNS,202330,Adam,Winck,,Unattached
05/04/2009,Criterium,Cat 1/2/3,Men,Open,18-99,DNS,26264,Mark,North,,Team Rostello presented by Fiorucci
05/04/2009,Criterium,Cat 1/2/3,Men,Open,18-99,DNS,82135,Jon,Gaudio,,Team Nature's Path/3 Sports
05/04/2009,Criterium,Cat 1/2/3,Men,Open,18-99,DNF,272164,Andrew,Alli,,Team Carytown Bicycle Company
05/04/2009,Criterium,Cat 1/2/3,Men,Open,18-99,DNF,138242,William,Evans,,BikeWorks Racing
05/04/2009,Criterium,Cat 1/2/3,Men,Open,18-99,DNF,198645,Thomas,Houff,,Hefler Performance Coaching
05/04/2009,Criterium,Cat 1/2/3,Men,Open,18-99,DNF,221327,Tyler,Karnes,,Hincapie Development Team
05/04/2009,Criterium,Cat 1/2/3,Men,Open,18-99,DNF,208021,Mark,King,,van dessel factory team
05/04/2009,Criterium,Cat 1/2/3,Men,Open,18-99,DNF,55922,Jeffery,Parker,,Virginia Beach Velo
05/04/2009,Criterium,Cat 1/2/3,Men,Open,18-99,DNF,265220,Ben,Rickey,,Team Carytown Bicycle Company
05/04/2009,Criterium,Cat 1/2/3,Men,Open,18-99,DNF,242375,Christopher,Rosen,,ATLANT*C VELO
05/04/2009,Criterium,Cat 1/2/3,Men,Open,18-99,DNF,253558,Cory,Scott,,Endorphin Fitness
05/04/2009,Criterium,Cat 1/2/3,Men,Open,18-99,DNF,149288,Shawn,Tunstall,,Kazane Racing
05/04/2009,Criterium,Cat 1/2/3,Men,Open,18-99,DNF,221792,Christopher,Burns,,Team Nature's Path / 3Sports
05/04/2009,Criterium,Cat 1/2/3,Men,Open,18-99,DNF,47821,David,Clarke,,Team Nature's Path/3 Sports
05/04/2009,Criterium,Cat 1/2/3,Men,Open,18-99,DNF,219735,Edward,McNelis,,Team Nature's Path/3Sports
05/04/2009,Criterium,Cat 5,Men,Open,18-99,1,274657,Bruce,Lowekamp,,JRVS/Casey Auto Group
05/04/2009,Criterium,Cat 5,Men,Open,18-99,2,1589,Robert,Anderson,,Unattached
05/04/2009,Criterium,Cat 5,Men,Open,18-99,3,279545,Jonathan,Martinez,,svbcoalition
05/04/2009,Criterium,Cat 5,Men,Open,18-99,4,287222,Lewis,Prebble,,Evolution Cycling Club
05/04/2009,Criterium,Cat 5,Men,Open,18-99,5,285496,CJ,Congrove,,Team Invisible Bike
05/04/2009,Criterium,Cat 5,Men,Open,18-99,6,288983,Gregory,Grosicki,,William and Mary
05/04/2009,Criterium,Cat 5,Men,Open,18-99,7,230804,Timothy,Pope,,Fat Frogs Racing
05/04/2009,Criterium,Cat 5,Men,Open,18-99,8,0,Jack,Sparks,,Renegade Cycling
05/04/2009,Criterium,Cat 5,Men,Open,18-99,9,282784,Nikolay,Eremin,,JRVS/Casey Auto Group
05/04/2009,Criterium,Cat 5,Men,Open,18-99,10,274534,Paul,Croft,,JRVS/Casey Auto Group
05/04/2009,Criterium,Cat 5,Men,Open,18-99,11,0,Tim,Lamb,,Team Invisible Bike
05/04/2009,Criterium,Cat 5,Men,Open,18-99,12,273233,Jason,Bradford,,Fat Frogs Racing
05/04/2009,Criterium,Cat 5,Men,Open,18-99,13,194817,William,Battle,,Team Rostello presented by Fiorucci
05/04/2009,Criterium,Cat 5,Men,Open,18-99,14,279380,Ira,Gallagher,,Hilton Cycling Club
05/04/2009,Criterium,Cat 5,Men,Open,18-99,15,0,James,Burns,,Team Nature's Path
05/04/2009,Criterium,Cat 5,Men,Open,18-99,16,0,Andrew,Roberts,,Unattached
05/04/2009,Criterium,Cat 5,Men,Open,18-99,17,291043,Robert,Smole,,JRVS/Casey Auto Group
05/04/2009,Criterium,Cat 5,Men,Open,18-99,18,223720,Theodore,Wilson,,Evolution Cycling Club
05/04/2009,Criterium,Cat 5,Men,Open,18-99,19,288304,Steve,Burton,,Team Rostello presented by Fiorucci
05/04/2009,Criterium,Cat 5,Men,Open,18-99,20,0,Chris,Branagan,,Unattached
05/04/2009,Criterium,Cat 5,Men,Open,18-99,21,43577,Kevin,Dillard,,C3-Sollay.com
05/04/2009,Criterium,Cat 5,Men,Open,18-99,22,283277,Reid,Stockdill,,Hilton Cycling Club
05/04/2009,Criterium,Cat 5,Men,Open,18-99,23,265632,steven,monk,,Fitness Together
05/04/2009,Criterium,Cat 5,Men,Open,18-99,24,286120,Jason,Pepino,,Hilton Cycling Club
05/04/2009,Criterium,Cat 5,Men,Open,18-99,25,290623,Joe,Altomare,,Hilton Cycling Club
05/04/2009,Criterium,Cat 5,Men,Open,18-99,26,0,Eugene,Oneal,,EvolutionCycling
05/04/2009,Criterium,Cat 5,Men,Open,18-99,27,189141,Stephen,Knott,,Team Fitness Together
05/04/2009,Criterium,Cat 5,Men,Open,18-99,DNS,287455,Gregory,Cantrell,,Unattached
05/04/2009,Criterium,Cat 5,Men,Open,18-99,DNS,87488,Michael,Grimm,,Hilton Cycling Club
05/04/2009,Criterium,Cat 4,Men,Open,18-99,1,277771,Dominik,Meier,,Team Natures Path
05/04/2009,Criterium,Cat 4,Men,Open,18-99,2,256870,Chris,McMillan,,Hefler Perfomance
05/04/2009,Criterium,Cat 4,Men,Open,18-99,3,236138,S Curtis,Smith,,Team Natures Path
05/04/2009,Criterium,Cat 4,Men,Open,18-99,4,269411,Michael,Wierzbicki,,Team Rostello presented by Fiorucci
05/04/2009,Criterium,Cat 4,Men,Open,18-99,5,228581,Dan,Netzer,,Team Fitness Together
05/04/2009,Criterium,Cat 4,Men,Open,18-99,6,256272,Joel,Miller,,Team Nature's Path/3 Sports
05/04/2009,Criterium,Cat 4,Men,Open,18-99,7,264006,Wilson,Hale,,JRVS/Casey Auto group
05/04/2009,Criterium,Cat 4,Men,Open,18-99,8,224557,Shawn,Buddenhagen,,All About Bikes Racing
05/04/2009,Criterium,Cat 4,Men,Open,18-99,9,282038,Jonathan,Phan,,Team Carytown Bicycle Company
05/04/2009,Criterium,Cat 4,Men,Open,18-99,10,241056,Brian,Beckmann,,Team Carytown Bicycle Company U-25
05/04/2009,Criterium,Cat 4,Men,Open,18-99,11,270972,Tony,Miller,,TNP
05/04/2009,Criterium,Cat 4,Men,Open,18-99,12,223439,George,Scheel,,Fat Frogs Racing
05/04/2009,Criterium,Cat 4,Men,Open,18-99,13,167388,Christian,Sheridan,,Charlottesville Racing Club
05/04/2009,Criterium,Cat 4,Men,Open,18-99,14,255862,matt,keane,,Fat Frogs Racing
05/04/2009,Criterium,Cat 4,Men,Open,18-99,15,89819,Robert,Cook,,Team Nature's Path/3 Sports
05/04/2009,Criterium,Cat 4,Men,Open,18-99,16,264926,Oliver,Dujua,,Team Nature's Path / 3Sports
05/04/2009,Criterium,Cat 4,Men,Open,18-99,17,147116,Jordan,Whiley,,BikeWorks Racing
05/04/2009,Criterium,Cat 4,Men,Open,18-99,18,255658,Albe,Rodenas,,All About Bikes Racing
05/04/2009,Criterium,Cat 4,Men,Open,18-99,19,277343,Michael,Yengling,,tnp
05/04/2009,Criterium,Cat 4,Men,Open,18-99,20,276523,Percy,Martin,,Fat Frogs Racing
05/04/2009,Criterium,Cat 4,Men,Open,18-99,21,127603,Ben,Holmes,,All About Bikes
05/04/2009,Criterium,Cat 4,Men,Open,18-99,22,274762,Kristian,Rebeck,,Fat Frogs Racing
05/04/2009,Criterium,Cat 4,Men,Open,18-99,DNS,234789,Brian,Adamchuk,,Fat Frogs Racing
05/04/2009,Criterium,Cat 4,Men,Open,18-99,DNS,51618,Justin,Brown,,Unattached
05/04/2009,Criterium,Cat 4,Men,Open,18-99,DNS,204354,Steve,Hein,,Rostello presented by Fiorucci/Cycor
05/04/2009,Criterium,Cat 4,Men,Open,18-99,DNS,108764,Michael,Oughton,,Team Carytown Bicycle Company
05/04/2009,Criterium,Cat 4,Men,Open,18-99,DNS,208906,Reuben,Santos,,Hilton Cycling Club
05/04/2009,Criterium,Cat 4,Men,Open,18-99,DNF,271692,Gregg,Gammon,,Team Rostello presented by Fiorucci
05/04/2009,Criterium,Cat 4,Men,Open,18-99,DNF,215153,Chris,Harvie,,Carytown Bicycle Company
05/04/2009,Criterium,Cat 4,Men,Open,18-99,DNF,230688,Daniel,Hockenberger,,JRVS/Casey Auto Group
05/04/2009,Criterium,Cat 4,Men,Open,18-99,DNF,110150,Jeffery,Mangum,,Unattached
05/04/2009,Criterium,Cat 4,Men,Open,18-99,DNF,273719,Steven,Coelho,,Team Rostello presented by Fiorucci
05/04/2009,Criterium,Cat 4,Men,Open,18-99,DNF,229042,Edward,Ip,,Team Nature's Path/3Sports
05/04/2009,Criterium,Master/Cat4,Women,Open,40-99,1,80164,Emily,Helmboldt,,Team Marshall Mechanical/RCWR
05/04/2009,Criterium,Master/Cat4,Women,Open,40-99,2,256529,Sharon,Nicholson,,TriPower
05/04/2009,Criterium,Master/Cat4,Women,Open,40-99,3,202047,Karen,Hanson,,Team Rostello presented by Fiorucci
05/04/2009,Criterium,Master/Cat4,Women,Open,40-99,4,272994,Sharon,Leary,,Team Rostello presented by Fiorucci
05/04/2009,Criterium,Master/Cat4,Women,Open,40-99,5,265448,Sonya,Gagnon,,VA Beach Velo
05/04/2009,Criterium,Master/Cat4,Women,Open,40-99,6,265444,Cherie,Fernandez,,Team Nature's Path/3sports
05/04/2009,Criterium,Master/Cat4,Women,Open,40-99,7,221052,Ann,Hardy,,Team Marshall Mechanical/RCWR
05/04/2009,Criterium,Master/Cat4,Women,Open,40-99,8,289426,Jennifer,Pope,,Fat Frogs Racing
05/04/2009,Criterium,Master/Cat4,Women,Open,40-99,9,273847,Andrea,Mitchell,,RCWR/Marshall Mechanical
05/04/2009,Criterium,Master/Cat4,Women,Open,40-99,10,273578,Marnie,Vernon,,River City Women's
05/04/2009,Criterium,Master/Cat4,Women,Open,40-99,11,295660,aidan,vancleef,,Unattached
05/04/2009,Criterium,Master/Cat4,Women,Open,40-99,12,212735,Julia,Smith,,Team Rostello presented by Fiorucci
05/04/2009,Criterium,Master/Cat4,Women,Open,40-99,13,0,Blair,Anderson,,Unattached
05/04/2009,Criterium,Master/Cat4,Women,Open,40-99,14,265501,Jennifer,Switzer,,Team Nature's Path/3Sports
05/04/2009,Criterium,Master/Cat4,Women,Open,40-99,15,270999,Carolyn,Goble,,Team Natures Path/3sports
05/04/2009,Criterium,Master/Cat4,Women,Open,40-99,16,273742,Donna,Christopher,,Fat Frogs Racing
05/04/2009,Criterium,Master/Cat4,Women,Open,40-99,17,285624,Christine,Williamson,,Team Rostello presented by Fiorucci
05/04/2009,Criterium,Cat 1/2/3,Women,Open,18-99,1,238481,Julie,Kuliecza,,Team Marshall Mechanical/RCWR
05/04/2009,Criterium,Cat 1/2/3,Women,Open,18-99,2,212846,Emily,Joyner,,Team Marshall Mechanical/RCWR
05/04/2009,Criterium,Cat 1/2/3,Women,Open,18-99,3,216612,Sally,McMahon,,TriPower
05/04/2009,Criterium,Cat 1/2/3,Women,Open,18-99,4,80164,Emily,Helmboldt,,Team Marshall Mechanical/RCWR
05/04/2009,Criterium,Cat 1/2/3,Women,Open,18-99,5,232608,Maria,Calcaterra,,Team Nature's Path/3Sports
05/04/2009,Criterium,Cat 1/2/3,Women,Open,18-99,6,212735,Julia,Smith,,Team Rostello presented by Fiorucci
05/04/2009,Criterium,Cat 1/2/3,Women,Open,18-99,7,202047,Karen,Hanson,,Rostello presented by Fiorucci
05/04/2009,Criterium,Cat 1/2/3,Women,Open,18-99,DNS,242862,Brenna,Santoro,,TriPower
05/04/2009,Criterium,Cat 1/2/3,Women,Open,18-99,DNF,221052,Ann,Hardy,,Team Marshall Mechanical/RCWR
