Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/06/2013,Road Race,Cat 4,Men,,,4,230368,Miles,Fortas,,Los Locos
04/06/2013,Road Race,Cat 4,Men,,,5,353564,George,Rhode,,Central Arkansas Velo/CARVE
04/06/2013,Road Race,Cat 4,Men,,,6,248846,Cody,Rankin,,Central Arkansas Velo/CARVE
04/06/2013,Road Race,Cat 4,Men,,,7,355312,Rod,Yates,,BPC Cycling
04/06/2013,Road Race,Cat 4,Men,,,8,343598,Craig,DeMoss,,Cirque du Velos Powered by Peddler Bike Shop
04/06/2013,Road Race,Cat 4,Men,,,9,334438,William,Parker,,901 Racing
04/06/2013,Road Race,Cat 4,Men,,,10,392807,Brian,Ring,,BPC Cycling
04/06/2013,Road Race,Cat 4,Men,,,11,244316,Joe,Swanson,,Cirque du Velos Powered by Peddler Bike Shop
04/06/2013,Road Race,Cat 4,Men,,,12,379802,Dannie,Medlin,,BPC Cycling
04/06/2013,Road Race,Cat 4,Men,,,13,309061,Charles,Bolton,,Wolf River Racing
04/06/2013,Road Race,Cat 4,Men,,,14,153533,Pam,Tate,,Marx and Bensdorf Cycling Team
04/06/2013,Road Race,Cat 4,Men,,,15,209338,Steve,Fermanich,,BPC Cycling
04/06/2013,Road Race,Cat 4,Men,,,16,337330,Jeff,Buse,,MSMOC
04/06/2013,Road Race,Cat 4,Men,,,17,309057,Tim,Rainey,,Cirque du Velos Powered by Peddler Bike Shop
04/06/2013,Road Race,Cat 4,Men,,,18,333488,Nghi,Tran,,Memphis Velo
04/06/2013,Road Race,Cat 4,Men,,,19,341748,Jason,Diggle,,
04/06/2013,Road Race,Cat 4,Men,,,20,307820,Frank (Neel),Gammill,,Depaula Racing
04/06/2013,Road Race,Cat 4,Men,,,21,266569,Larry,Fogarty,,Cirque du Velos Powered by Peddler Bike Shop
04/06/2013,Road Race,Cat 4,Men,,,22,274171,Dale,Chrystie,,Amateur Cycling Club of Memphis
04/06/2013,Road Race,Cat 4,Men,,,24,97069,Rick,Valentine,,Memphis Velo
04/06/2013,Road Race,Cat 4,Men,,,25,310152,Richard,Patterson,,Cirque du Velos Powered by Peddler Bike Shop
04/06/2013,Road Race,Cat 4,Men,,,25,273846,William,Yonkowski,,Cirque du Velos Powered by Peddler Bike Shop
04/06/2013,Road Race,Cat 4,Men,,,26,308965,Barry,Taylor,,
04/06/2013,Road Race,Cat 4,Men,,,27,250841,Curt,Arthur,,Cirque du Velos Powered by Peddler Bike Shop
04/06/2013,Road Race,Cat 4,Men,,,28,355350,John,Melton,,BPC Cycling
04/06/2013,Road Race,Cat 4,Men,,,29,329954,Mike,Keenan,,Cirque du Velos Powered by Peddler Bike Shop
04/06/2013,Road Race,Cat 4,Men,,,30,347104,William,Hardman,,Memphis Velo
04/06/2013,Road Race,Cat 4,Men,,,31,290975,Norman,Dennis,,Cirque du Velos Powered by Peddler Bike Shop
04/06/2013,Road Race,Cat 4,Men,,,32,308903,Craig,Russell,,Cirque du Velos Powered by Peddler Bike Shop
