Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/01/2014,Cross Country,CAT 2,Men,Junior,15-18,1,353982,Josh,Pottridge,01:33:55,OCC
06/01/2014,Cross Country,CAT 2,Men,Junior,15-18,2,259853,Cole,Anderson,01:42:51,
06/01/2014,Cross Country,CAT 2,Men,Senior,19-29,1,393615,Levi,Lester,01:21:49,AR Cycling & Fitness
06/01/2014,Cross Country,CAT 2,Men,Senior,19-29,2,435408,Hunter,Hobbs,01:22:09,OCC
06/01/2014,Cross Country,CAT 2,Men,Senior,19-29,3,229372,David,Thames,01:26:28,OCC
06/01/2014,Cross Country,CAT 2,Men,Senior,19-29,4,341934,John,Drummond,01:27:36,Hammer
06/01/2014,Cross Country,CAT 2,Men,Senior,19-29,5,354526,Matthew,Wolfe,01:29:43,
06/01/2014,Cross Country,CAT 2,Men,Senior,19-29,6,430488,Juan,Balsters,01:30:11,Phat Tire Bike Shop
06/01/2014,Cross Country,CAT 2,Men,Senior,19-29,7,406839,Landon,Kennedy,01:30:16,Phat Tire Bike Shop
06/01/2014,Cross Country,CAT 2,Men,Senior,19-29,8,378800,Kenny,Branham,01:32:40,Phat Tire Bike Shop
06/01/2014,Cross Country,CAT 2,Men,Senior,19-29,9,0,Nathan,Klammer,01:36:20,U of A Cycling
06/01/2014,Cross Country,CAT 2,Men,Senior,19-29,10,349008,Joshua,Hutchings,01:38:45,OCC
06/01/2014,Cross Country,CAT 2,Men,Senior,19-29,11,0,Eric,Siebert,01:44:29,
06/01/2014,Cross Country,CAT 2,Men,Senior,19-29,12,433815,Jessee,Arivett,01:57:17,Phat Tire Bike Shop
06/01/2014,Cross Country,CAT 2,Men,Senior,19-29,13,362266,Cody,Oden,DNF,Team Edge
06/01/2014,Cross Country,CAT 2,Men,Senior,30-39,1,258059,Donnie,Bunker,01:23:30,CCC
06/01/2014,Cross Country,CAT 2,Men,Senior,30-39,2,361332,Josh,Carroll,01:26:11,
06/01/2014,Cross Country,CAT 2,Men,Senior,30-39,3,402425,Adam,West,01:27:32,Phat Tire Bike Shop
06/01/2014,Cross Country,CAT 2,Men,Senior,30-39,4,382195,Cody,Burnett,01:29:02,Riders Ready
06/01/2014,Cross Country,CAT 2,Men,Senior,30-39,5,397111,John,Kyzar,01:32:45,Sweatblooddirt
06/01/2014,Cross Country,CAT 2,Men,Senior,30-39,6,380737,Michael,Murphy,01:34:18,Phat Tire Bike Shop
06/01/2014,Cross Country,CAT 2,Men,Senior,30-39,7,380567,William,Grant,01:36:20,Spokes
06/01/2014,Cross Country,CAT 2,Men,Senior,30-39,8,435407,Geoffrey,Maples,01:40:15,CCC
06/01/2014,Cross Country,CAT 2,Men,Senior,30-39,9,425407,Shawn,Gates,01:42:38,OORC
06/01/2014,Cross Country,CAT 2,Men,Senior,30-39,10,383330,Ryan,West,01:44:25,Phat Tire Bike Shop
06/01/2014,Cross Country,CAT 2,Men,Senior,30-39,11,406962,Josh,Reasor,01:48:16,
06/01/2014,Cross Country,CAT 2,Men,Senior,30-39,12,177674,Scott,Hopkins,02:00:15,OCC
06/01/2014,Cross Country,CAT 2,Men,Senior,30-39,13,402462,Paul,Arivett,DNF,Phat Tire Bike Shop
06/01/2014,Cross Country,CAT 2,Men,Senior,30-39,DNF,413108,Trent,Jackson,01:36:15,
06/01/2014,Cross Country,CAT 2,Men,Senior,40-49,1,0,Robert,Belk,01:28:39,Carve
06/01/2014,Cross Country,CAT 2,Men,Senior,40-49,2,191622,Brent,Findlay,01:29:14,Ouachita Cycling
06/01/2014,Cross Country,CAT 2,Men,Senior,40-49,3,396490,Rob,Fourt,01:29:30,Team GPP
06/01/2014,Cross Country,CAT 2,Men,Senior,40-49,4,293517,Steven,Schultz,01:30:52,Phat Tire Bike Shop
06/01/2014,Cross Country,CAT 2,Men,Senior,40-49,5,434350,Kevin,Kraft,01:33:17,Bell Team
06/01/2014,Cross Country,CAT 2,Men,Senior,40-49,6,405673,Jesus,Flores,01:34:25,Phat Tire Bike Shop
06/01/2014,Cross Country,CAT 2,Men,Senior,40-49,7,416285,Jason,Jenkins,01:34:27,Phat Tire Bike Shop
06/01/2014,Cross Country,CAT 2,Men,Senior,40-49,8,0,Gannon,Rudolph,01:39:07,
06/01/2014,Cross Country,CAT 2,Men,Senior,40-49,9,3594,Matthew,Bevans,01:40:56,Carve
06/01/2014,Cross Country,CAT 2,Men,Senior,40-49,10,0,Edgar,Martinez,01:41:28,
06/01/2014,Cross Country,CAT 2,Men,Senior,40-49,11,0,Terry,Partee,01:45:59,XSE
06/01/2014,Cross Country,CAT 2,Men,Senior,40-49,12,298665,John,Nichols,01:46:01,Phat Tire Bike Shop
06/01/2014,Cross Country,CAT 2,Men,Senior,40-49,13,318880,David,Yarbrough,01:49:25,Spokes
06/01/2014,Cross Country,CAT 2,Men,Senior,40-49,14,435406,Ben,Robles,DNF,
06/01/2014,Cross Country,CAT 2,Men,Senior,50-59,1,322016,Rick,Hoyt,01:37:32,Spokes
06/01/2014,Cross Country,CAT 2,Men,Senior,50-59,2,406840,Dewayne,Fisher,01:38:04,
06/01/2014,Cross Country,CAT 2,Men,Senior,50-59,3,405420,Sammy,Pearson,01:43:14,Phat Tire Bike Shop
06/01/2014,Cross Country,CAT 2,Men,Senior,50-59,4,257000,Jerry,Brown,01:45:16,Phat Tire Bike Shop
06/01/2014,Cross Country,CAT 2,Men,Senior,60 Plus,1,171312,Rick,Sederberg,01:41:26,Gearhead
06/01/2014,Cross Country,CAT 2,Men,Senior,60 Plus,2,15479,Ed,Hawkins,01:52:25,OCC
06/01/2014,Cross Country,CAT 2,Men,Senior,60 Plus,3,406807,Randy,Jackson,01:54:59,OCC
06/01/2014,Cross Country,CAT 2,Men,Senior,60 Plus,4,356880,John,Kennett,02:18:36,OCC
06/01/2014,Cross Country,CAT 2,Men,Senior,Singlespee,1,176264,Sammy,Davidson,01:21:40,Soundpony
06/01/2014,Cross Country,CAT 2,Men,Senior,Singlespee,2,138408,Daniel,Fuhrmann,01:23:56,Fine Terds
06/01/2014,Cross Country,CAT 2,Men,Senior,Singlespee,3,392415,Ben,Yates,01:32:10,
06/01/2014,Cross Country,CAT 2,Men,Senior,Singlespee,4,216001,Wes,Wright,01:32:29,Bell Team
06/01/2014,Cross Country,CAT 2,Men,Senior,Singlespee,4,0,Nick,Volgas,01:32:35,Spokes
06/01/2014,Cross Country,CAT 2,Men,Senior,Singlespee,5,349542,Robert,Kirby,01:33:36,Spokes
06/01/2014,Cross Country,CAT 2,Men,Senior,Singlespee,6,0,Billy,Medland,01:36:29,
06/01/2014,Cross Country,CAT 2,Men,Senior,Singlespee,7,435355,Jeremy,Martin,01:40:17,Bell Team
06/01/2014,Cross Country,CAT 2,Men,Senior,Singlespee,8,0,Zo,Perks,01:47:57,
06/01/2014,Cross Country,CAT 1,Men,Senior,15-18,1,370476,Levi,Ballou,02:02:37,Psychlers
06/01/2014,Cross Country,CAT 1,Men,Senior,19-29,1,302154,Garret,Steinmetz,01:41:36,Ethos
06/01/2014,Cross Country,CAT 1,Men,Senior,19-29,2,307374,Cooper,Drummond,01:42:45,Hammer
06/01/2014,Cross Country,CAT 1,Men,Senior,19-29,3,406273,Daniel,Halpain,01:53:00,AC & F
06/01/2014,Cross Country,CAT 1,Men,Senior,19-29,4,153564,Josh,Snyder,02:02:19,Team Edge
06/01/2014,Cross Country,CAT 1,Men,Senior,19-29,5,264172,Tyler,Porter,02:24:09,Bell Team
06/01/2014,Cross Country,CAT 1,Men,Senior,19-29,6,230091,Phillip,Prater,DNS,Carve
06/01/2014,Cross Country,CAT 1,Men,Senior,30-39,1,242994,Luke,Porter,01:50:22,Bell Team
06/01/2014,Cross Country,CAT 1,Men,Senior,30-39,2,353046,Benjamin,Craig,01:55:35,Phat Tire Bike Shop
06/01/2014,Cross Country,CAT 1,Men,Senior,30-39,3,381272,Nick,Siria,01:56:01,Spokes
06/01/2014,Cross Country,CAT 1,Men,Senior,30-39,4,395732,Chris,Brown,01:56:49,Parkside
06/01/2014,Cross Country,CAT 1,Men,Senior,30-39,5,352602,Derek,Chavez,01:58:15,Team Edge
06/01/2014,Cross Country,CAT 1,Men,Senior,30-39,6,402443,David,Brand,02:00:19,Phat Tire Bike Shop
06/01/2014,Cross Country,CAT 1,Men,Senior,30-39,7,279787,Charles,Emmons,02:02:15,Carve
06/01/2014,Cross Country,CAT 1,Men,Senior,30-39,8,238601,Robin,Grunnagle,02:06:16,3 Happy Cows Cycling
06/01/2014,Cross Country,CAT 1,Men,Senior,30-39,9,188094,Ramon,Barreto,DNF,Spokes
06/01/2014,Cross Country,CAT 1,Men,Senior,40-49,1,230012,Terry,Coddington,01:53:29,Carve
06/01/2014,Cross Country,CAT 1,Men,Senior,40-49,2,303500,Mark,Gullett,01:58:36,Kuat
06/01/2014,Cross Country,CAT 1,Men,Senior,40-49,3,192475,Steve,Pascoe,02:00:05,Bell Team
06/01/2014,Cross Country,CAT 1,Men,Senior,40-49,4,309572,Kirk,Grynwald,02:00:27,Carve
06/01/2014,Cross Country,CAT 1,Men,Senior,40-49,5,86333,Scott,Penrod,02:00:28,Carve
06/01/2014,Cross Country,CAT 1,Men,Senior,40-49,6,248846,Cody,Rankin,DNF,Carve
06/01/2014,Cross Country,CAT 1,Men,Senior,50 Plus,1,386610,Mike,McCutcheon,02:03:54,Phat Tire Bike Shop
06/01/2014,Cross Country,CAT 1,Men,Senior,50 Plus,2,174463,Mark,Swezey,02:04:31,Champion Cycling
06/01/2014,Cross Country,CAT 1,Men,Senior,50 Plus,3,21455,Robert,Loffler,02:11:45,Bell Team
06/01/2014,Cross Country,CAT 1,Men,Senior,50 Plus,4,182504,Bob,Ocken,02:13:38,Carve
06/01/2014,Cross Country,CAT 1,Men,Senior,50 Plus,5,92721,Mark,Little,02:17:21,Spokes
06/01/2014,Cross Country,CAT 1,Men,Senior,50 Plus,6,306448,Robert,Nielsen,02:17:59,AR Cycling & Fitness
06/01/2014,Cross Country,CAT 1,Men,Senior,50 Plus,7,146457,Kevin,Klammer,DNF,Tulsa Bone & Joint
06/01/2014,Cross Country,CAT 3,Women,Junior,1-10,1,439593,Carrie,Pool,00:36:29,FAST Kids
06/01/2014,Cross Country,CAT 3,Women,Junior,1-10,2,0,McKenzie,Chavez,00:37:30,Edge
06/01/2014,Cross Country,CAT 3,Women,Junior,1-10,3,0,Madison,Snyder,00:37:40,FAST Kids
06/01/2014,Cross Country,CAT 3,Women,Junior,1-10,4,0,Zoie,Baldini,00:46:33,
06/01/2014,Cross Country,CAT 3,Women,Junior,13-14,4,0,Madison,Kirby,02:56:13,
06/01/2014,Cross Country,CAT 3,Women,Senior,19-29,1,0,Allie,Drummond,00:50:53,Hammer
06/01/2014,Cross Country,CAT 3,Women,Senior,19-29,2,0,Haley,McCurry,00:52:55,Phat Tire Bike Shop
06/01/2014,Cross Country,CAT 3,Women,Senior,19-29,3,438486,Jacquelyn,McAntire,00:59:02,
06/01/2014,Cross Country,CAT 3,Women,Senior,19-29,4,0,Erica,Asfatte,00:59:52,
06/01/2014,Cross Country,CAT 3,Women,Senior,19-29,5,0,Stacy,Shireman,01:01:58,Carve
06/01/2014,Cross Country,CAT 3,Women,Senior,19-29,6,469641,Cynthia,Brown,01:02:12,Park Side Cycle
06/01/2014,Cross Country,CAT 3,Women,Senior,19-29,7,0,Katelyn,Pool,01:04:30,FAST
06/01/2014,Cross Country,CAT 3,Women,Senior,19-29,8,435382,Ashley,Larson,01:08:52,
06/01/2014,Cross Country,CAT 3,Women,Senior,40 Plus,1,0,Kathie,Wilson,00:51:50,Parkside
06/01/2014,Cross Country,CAT 3,Women,Senior,40 Plus,2,0,Chassie,Kiney,00:55:12,Spokes
06/01/2014,Cross Country,CAT 3,Women,Senior,40 Plus,3,275986,Debi,Davis,01:05:00,Paceline
06/01/2014,Cross Country,CAT 2,Women,Senior,19-39,1,353994,Lindsey,Custer,01:43:44,Phat Tire Bike Shop
06/01/2014,Cross Country,CAT 2,Women,Senior,19-39,2,380569,Samantha,Welter,01:48:55,Route 66 Bicycles
06/01/2014,Cross Country,CAT 2,Women,Senior,19-39,3,433658,Misty,Murphy,01:54:59,Phat Tire Bike Shop
06/01/2014,Cross Country,CAT 2,Women,Senior,19-39,4,0,Katlyn,Siebert,01:55:53,
06/01/2014,Cross Country,CAT 2,Women,Senior,40 Plus,1,406805,Michelle,Jackson,01:54:02,OCC
06/01/2014,Cross Country,CAT 2,Women,Senior,40 Plus,2,396303,Laura,Wooldridge,02:06:02,Carve
06/01/2014,Cross Country,CAT 2,Women,Senior,40 Plus,3,0,Pamela,Moore,02:15:44,
06/01/2014,Cross Country,CAT 2,Women,Senior,40 Plus,4,0,Sue,Hawkins,02:29:28,OCC
06/01/2014,Cross Country,CAT 1,Women,Senior,19-39,1,383826,Rachel,Furman,02:18:49,Carve
06/01/2014,Cross Country,CAT 1,Women,Senior,19-39,2,382859,Mischa,Martin,02:44:28,Spokes
06/01/2014,Cross Country,CAT 1,Women,Senior,40 Plus,1,188364,Cleo,Berninger,02:51:03,Soundpony
