Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/17/2007,circuit,Cat 3/4,Men,,1-99,31,202661,Cody,Johnson,0:52:59,Atomic Race Team
06/17/2007,circuit,Cat 3/4,Men,,1-99,32,207529,Ryan,Gilbert,0:52:59,VeloVoodoo - RBM
06/17/2007,circuit,Cat 3/4,Men,,1-99,33,256705,spencer,gaddy,0:53:04,black sheep cycles
06/17/2007,circuit,Cat 3/4,Men,,1-99,34,88772,Michael,Klatt,0:53:03,Charleston Bicycle Company
06/17/2007,circuit,Cat 3/4,Men,,1-99,35,187343,Henry,Willis,0:53:08,Colovita
06/17/2007,circuit,Cat 3/4,Men,,1-99,36,175061,Benjamin,Collins,0:53:03,Amgen Cycling Club
06/17/2007,circuit,Cat 3/4,Men,,1-99,37,226657,Kevin,Hertzberg,0:53:08,Aaron's/L5Flyers
06/17/2007,circuit,Cat 3/4,Men,,1-99,38,187470,Bryan,Holloway,0:53:08,Team Cycleworks p/b Lowe's Mortgage
06/17/2007,circuit,Cat 3/4,Men,,1-99,39,110444,Jeff,Clayton,0:53:08,MAX Cycling Team
06/17/2007,circuit,Cat 3/4,Men,,1-99,40,91228,Christopher,Keysor,0:53:08,Velo Voodoo
06/17/2007,circuit,Cat 3/4,Men,,1-99,41,0,Gentry,Arnette,0:53:08,Reality Bikes
06/17/2007,circuit,Cat 3/4,Men,,1-99,42,222931,James,Iriel,0:53:26,Low Country Volkswagon
06/17/2007,circuit,Cat 3/4,Men,,1-99,43,55466,Erik,Eidsvik,0:53:27,Aaron's/L5Flyers
06/17/2007,circuit,Cat 3/4,Men,,1-99,44,160241,Gregory,Jones,0:53:37,Charleston Bicycle Company
06/17/2007,circuit,Cat 3/4,Men,,1-99,45,204674,D Chad,Strickland,0:53:38,Aaron's/L5Flyers
06/17/2007,circuit,Cat 3/4,Men,,1-99,46,221063,Eddie,Sun,0:55:16,Cycleworks p/b Lowes Mortgage
06/17/2007,circuit,Cat 3/4,Men,,1-99,47,167945,Brian,Lynn,0:55:17,Velo Voodoo
06/17/2007,circuit,Cat 3/4,Men,,1-99,DNF,202217,Paul,Kammerer,30:00:00,Charleston Bicycle Company
06/17/2007,circuit,Cat 3/4,Men,,1-99,DNF,240265,Nello,Teer,30:00:00,Cycleworks p/b Lowe's Mortgage
06/17/2007,circuit,,Men,MR,35-99,1,52416,Charles,Ridlehuber,0:44:46,Hilton Head Velo/The Bicycle Link
06/17/2007,circuit,,Men,MR,35-99,2,6251,Steven,Carrell,0:44:51,Team One/ Memorial Health
06/17/2007,circuit,,Men,MR,35-99,3,48516,Douglas,Pomeranz,0:44:49,Tri Star / Boo Koo Cycling
06/17/2007,circuit,,Men,MR,35-99,4,204360,Steve,Murray,0:45:01,Columbus Bike Racing
06/17/2007,circuit,,Men,MR,35-99,5,201550,Donald,Davis,0:45:00,JEEP/SEMC
06/17/2007,circuit,,Men,MR,35-99,6,164838,William,Clifton,0:45:01,Treasure Coast Racing
06/17/2007,circuit,,Men,MR,35-99,7,84396,William,Sellers,0:45:01,Hilton Head Velo
06/17/2007,circuit,,Men,MR,35-99,8,58844,Scott,Donovan,0:45:01,Giordana-FABRIX
06/17/2007,circuit,,Men,MR,35-99,9,50790,Michael,Stigers,0:45:01,southerncrecent cycling
06/17/2007,circuit,,Men,MR,35-99,10,0,Ralph,Risco,0:45:01,Treasure Coast Racing
06/17/2007,circuit,,Men,MR,35-99,11,141026,Keith,Lamberson,0:45:01,AXA Masters cycling
06/17/2007,circuit,,Men,MR,35-99,12,18311,Dan,Joseph,0:45:01,Memorial Health / Team One
06/17/2007,circuit,,Men,MR,35-99,13,174370,Patrick,Brittain,0:45:01,Hearn's Smith Barney
06/17/2007,circuit,,Men,MR,35-99,14,101266,Steven,Kurth,0:45:01,Treasure Coast Cycling
06/17/2007,circuit,,Men,MR,35-99,15,127452,Tony,Scott,0:45:01,Memorial Health/Team One
06/17/2007,circuit,,Men,MR,35-99,16,179226,Kirk,Wilstermann,0:45:01,Treasure Coast Racing
06/17/2007,circuit,,Men,MR,35-99,17,187548,Russell,Beasley,0:45:01,Team One/Memorial Health
06/17/2007,circuit,,Men,MR,35-99,18,55295,Robert,Minnicks,0:45:01,Low Country Velo
06/17/2007,circuit,,Men,MR,35-99,19,160098,Firmon,Hardenbergh,0:45:01,Team One/ Memorial Health
06/17/2007,circuit,,Men,MR,35-99,20,177538,Philip,Hopkins,0:45:09,Treasure Coast Racing
06/17/2007,circuit,,Men,MR,35-99,21,196243,Mintoo,Ghuman,0:45:09,Team One/Memorial Health
06/17/2007,circuit,,Men,MR,35-99,22,127063,Matthew,Matty,0:45:09,Columbus Bike Racing
06/17/2007,circuit,,Men,MR,35-99,23,0,John C,Saponara Jr,0:45:09,Hilton Head Velo
06/17/2007,circuit,,Men,MR,35-99,24,60508,John,Holloway,0:45:09,Hilton Head Velo
06/17/2007,circuit,,Men,MR,35-99,25,14138,David,Grice,0:45:29,Smith Barney
06/17/2007,circuit,Cat 1/2/3/4,Women,Open,1-99,1,177171,Kim,Foland,0:48:12,BMW/Bianchi
06/17/2007,circuit,Cat 1/2/3/4,Women,Open,1-99,2,222160,Catherine,Peacock,0:48:19,Vantaggio/Specialize
06/17/2007,circuit,Cat 1/2/3/4,Women,Open,1-99,3,209417,Christi  An,Hansley,0:48:22,Team Kenda Tire
06/17/2007,circuit,Cat 1/2/3/4,Women,Open,1-99,4,236860,Lisa,Mathews,0:48:26,Team Cycleworks p/b Lowe's Mortgage
06/17/2007,circuit,Cat 1/2/3/4,Women,Open,1-99,5,235133,Cheryl,Fuller,0:48:21,Reality Bikes & Skateboards
06/17/2007,circuit,Cat 1/2/3/4,Women,Open,1-99,6,233329,Kitty,Wickes,0:48:27,Cycleworks p/b Lowe's Mortgage
06/17/2007,circuit,Cat 1/2/3/4,Women,Open,1-99,7,0,Sarah,Liquori,0:48:27,Cycleworks p/b Lowe's Mortgage
06/17/2007,circuit,Cat 1/2/3/4,Women,Open,1-99,8,201335,Kathryn,Clark,0:48:28,TEAM Harris Teeter Naturals
06/17/2007,circuit,Cat 1/2/3/4,Women,Open,1-99,9,199016,Katie,Reynolds,0:48:28,Cycleworks/North Georgia Cycling Associa
06/17/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,1,130354,Thaddeus,Dulin,2:32:43,Jittery Joe's Pro Cycling Team
06/17/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,2,0,Tommy,Nankervis,2:32:52,Jittery Joes
06/17/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,3,128853,Richard,Fuqua,2:33:03,Blue Ridge Capital p/b Peachtree Bikes
06/17/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,4,196575,Richard,Saunders,2:33:03,Blue Ridge Capital p/b Peachtree Bikes
06/17/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,5,174161,Bryan,Schoeffler,2:33:09,Team One/ Memorial Health
06/17/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,6,127452,Tony,Scott,2:33:31,Memorial Health/Team One
06/17/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,7,188717,Malachi,Peacock,2:33:36,Pacesetter Steel Service Cycling Team
06/17/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,8,6251,Steven,Carrell,2:33:37,Team One/ Memorial Health
06/17/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,9,173111,Charles,Rossignol,2:33:39,Pacesetter Steel Service Cycling Team
06/17/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,10,53270,Chad,Madan,2:33:41,Pacesetter Steel Service Cycling Team
06/17/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,11,179499,D Tyler,Grahovec,2:33:42,Pacesetter Steel Service Cycling Team
06/17/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,12,160098,Firmon,Hardenbergh,2:33:44,Team One/ Memorial Health
06/17/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,13,18311,Dan,Joseph,2:33:51,Memorial Health / Team One
06/17/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,14,167801,Chris,Scott,2:34:04,Locos Grill & Pub
06/17/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,15,0,Seth,Hansley,2:34:23,Locos Grill & Pub
06/17/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,16,178366,Brian,Bibens,2:34:26,Locos Grill & Pub
06/17/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,17,0,Emilio,Asconeguy,2:34:28,Clinica Union UCL Georgia
06/17/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,18,139111,Jason,Stoner,2:34:30,Locos Grill & Pub
06/17/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,19,171189,Ben,Carter,2:34:32,Pacesetter Steel Service Cycling Team
06/17/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,20,0,Perez,Tagliabue,2:34:35,CLINICA UNION/U.C.L OF GEORGIA
06/17/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,21,147353,Creed,Sewell,2:34:38,Locos Grill & Pub
06/17/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,22,0,Oscar M,Henao,2:34:41,Clinica Union UCL Georgia
06/17/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,23,0,Esteban,Jukich,2:34:42,CLINICA UNION/U.C.L OF GEORGIA
06/17/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,24,212642,Whit,Clifford,2:34:56,Reality Bikes & Skateboards
06/17/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,25,151975,Wesley,Garland,2:34:57,Reality Bikes
06/17/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,26,185669,Marc,Anderson,2:35:15,Locos Grill & Pub
06/17/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,27,88262,Robert,Gable,2:36:05,Reality Bikes
06/17/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,28,0,Emile,Abraham,2:36:23,PriorityHealth/Bissell
06/17/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,29,0,Tiaga,DePaula,2:36:30,
06/17/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,30,152291,Tim,Barrett,2:36:32,MyoGenesis p/b LandMark Dodge
06/17/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,31,57767,Jose,Drapeau,2:36:36,United BMW
06/17/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,32,221018,Reid,Beloni,2:36:36,Ultimate/Carolina Cyclone
06/17/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,33,52234,Lee,Showers,2:36:37,United BMW pro cycling team
06/17/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,34,180507,Darren,Comer,2:37:15,Pacesetter Steel Service Cycling Team
06/17/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,35,114589,Travis,Hagner,2:37:55,Locos Grill & Pub
06/17/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,36,45105,Kent,Bostick,2:38:02,Melting Pot/Knoxvelo
06/17/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,37,48915,Jon Adam,Payne,2:38:06,Memorial Health
06/17/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,38,0,Neal,Arnette,2:40:11,
06/17/2007,Stage Race,Cat 4/5,Men,,1-99,1,246808,Reilly,Mahon,1:10:29,UCBI Cycling Team
06/17/2007,Stage Race,Cat 4/5,Men,,1-99,1,0,Starling,Bridges,1:46:48,UCBI Cycling Team
06/17/2007,Stage Race,Cat 4/5,Men,,1-99,2,229487,Brian,Miele,1:10:43,Clemson University Cycling
06/17/2007,Stage Race,Cat 4/5,Men,,1-99,3,147396,Christopher,McGee,1:10:46,Harbin Clinic/Rome Velo
06/17/2007,Stage Race,Cat 4/5,Men,,1-99,4,258324,jorge,collado,1:12:28,UNION CICLISTICA LATINA OF GEORGIA
06/17/2007,Stage Race,Cat 4/5,Men,,1-99,5,257358,Eduardo,Avila,1:12:28,Clinica Union UCL Geoorgia
06/17/2007,Stage Race,Cat 4/5,Men,,1-99,6,235565,Paul,Nesmith,1:12:30,Southern Cresent Cycling
06/17/2007,Stage Race,Cat 4/5,Men,,1-99,7,251504,Jason,Adams,1:12:32,Outspokin
06/17/2007,Stage Race,Cat 4/5,Men,,1-99,8,232169,Jim,Palmer,1:12:34,Outspokin
06/17/2007,Stage Race,Cat 4/5,Men,,1-99,9,0,Jeffrey,Tilden,1:12:35,Outspokin
06/17/2007,Stage Race,Cat 4/5,Men,,1-99,10,232952,Kelly,Bazemore,1:12:49,Outspokin
06/17/2007,Stage Race,Cat 4/5,Men,,1-99,11,212919,Doug,Head,1:12:56,Team AVX Bikes
06/17/2007,Stage Race,Cat 4/5,Men,,1-99,12,240490,Alex,Dreyer,1:13:50,Team AVX Bikes
06/17/2007,Stage Race,Cat 4/5,Men,,1-99,13,242442,Ryan,Crabbe,1:14:08,Columbus Bike Racing
06/17/2007,Stage Race,Cat 4/5,Men,,1-99,14,258196,Duncan,McGuire,1:17:59,Boston Scientific /
06/17/2007,Stage Race,Cat 4/5,Men,,1-99,15,260813,Mark,Stautberg,1:21:24,Boston Scientific/Northstar Bicycle
