Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/02/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior U13,9-12,18,541938,Timothy,Grafov,0:25:17.6,Frederick Velo/Bike Doctor Frederick
12/02/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior U13,9-12,19,487273,Quinn,Rehkemper,0:25:40.8,Baltimore Youth Cycling
12/02/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior U13,9-12,20,517724,Liam,Smith,0:25:44.6,Baltimore Youth Cycling
12/02/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior U13,9-12,21,503808,joseph,decker,0:26:21.2,Baltimore Youth Cycling
12/02/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior U13,9-12,22,517270,Griffin,Tran,0:26:25.7,Baltimore Youth Cycling
12/02/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior U13,9-12,23,504165,Michael,Litrenta,0:26:33.2,Baltimore Youth Cycling
12/02/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior U13,9-12,24,517456,Maxwell,Klinefelter,0:27:46.5,Baltimore Youth Cycling
12/02/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior U13,9-12,25,514902,James,Palumbo,0:28:20.6,Baltimore Youth Cycling
12/02/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior U13,9-12,26,541112,Ivan,Rubenight,0:29:06.8,Baltimore Youth Cycling
12/02/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior U13,9-12,27,537088,Oliver,Deitrick,0:31:32.7,Baltimore Youth Cycling
12/02/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior U13,9-12,28,514164,Finn,Christopherson,0:33:43.9,Baltimore Youth Cycling
12/02/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior U13,9-12,29,538270,Maxwell,Foy,0:36:53.7,Unattached
12/02/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior U13,9-12,30,540089,Emmett,Smith,1 Lap,Baltimore Youth Cycling
12/02/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior U15,9-14,1,442919,Nathan,Cusack,0:25:43.1,Rock Creek Velo
12/02/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior U15,9-14,2,454724,Dillon,Cosper,0:26:10.6,Baltimore Youth Cycling
12/02/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior U15,9-14,3,486858,Pushkin,Crocker,0:27:01.2,Rock Creek Velo
12/02/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior U15,9-14,4,457955,Elijah,Singleton,0:28:26.8,Baltimore Youth Cycling
12/02/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior U15,9-14,5,486602,William,Klinefelter,0:29:39.8,Baltimore Youth Cycling
12/02/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior U15,9-14,6,486824,Benjamin,Houghton,0:30:37.8,Baltimore Youth Cycling
12/02/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior U15,9-14,7,486680,Henry,St Ours,0:30:56.6,Baltimore Youth Cycling
12/02/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior U15,9-14,8,514162,Liam,Christopherson,0:35:00.1,Baltimore Youth Cycling
12/02/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior U15,9-14,9,538225,Aidan,Helt,1 Lap,Baltimore Youth Cycling
12/02/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior U15,9-14,10,504143,Brendan,Shaw,1 Lap,Baltimore Youth Cycling
12/02/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior U15,9-14,11,538352,Charles,Smith,1 Lap,Baltimore Youth Cycling
12/02/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior U15,9-14,12,504186,Kevin,Melka,1 Lap,Baltimore Youth Cycling
12/02/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior U19,9-18,1,487411,Matthew,Hourihan,0:41:31.2,Baltimore Youth Cycling
12/02/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior U19,9-18,2,517539,Ethan,Selko,0:41:54.7,Baltimore Youth Cycling
12/02/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior U19,9-18,3,439805,JOSEPH,KENNEDY,0:42:12.0,Rock Creek Velo
12/02/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior U19,9-18,4,539383,Jesse,Bower,0:42:43.6,Baltimore Youth Cycling
12/02/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior U19,9-18,5,449141,Ansel,Casper,0:43:15.0,HPC Cycling/HPC/LIST
12/02/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior U19,9-18,6,536865,William,Heschl,0:43:52.5,Baltimore Youth Cycling
12/02/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior U19,9-18,7,485544,Graham,Buccheri,0:45:08.0,Baltimore Youth Cycling
12/02/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior U19,9-18,8,537896,Thomas,Berkheimer,1 Lap,Baltimore Youth Cycling
12/02/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior U19,9-18,9,486530,Nicolas,Litrenta,1 Lap,Baltimore Youth Cycling
12/02/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior U19,9-18,10,519000,Ander,Scharbach,1 Lap,Baltimore Youth Cycling
12/02/2017,Cyclo-cross,Cat1/2/3,Men,Senior,,1,141204,Christopher,Beck,0:40:28.0,Unattached
12/02/2017,Cyclo-cross,Cat1/2/3,Men,Senior,,2,226484,Craig,Etheridge,0:41:41.4,Charm City Cycling LLC/C3-Twenty20cycling.com
12/02/2017,Cyclo-cross,Cat1/2/3,Men,Senior,,3,392452,Jeremy,Burkhardt,0:41:57.0,Charm City Cycling LLC/C3-Twenty20cycling.com
12/02/2017,Cyclo-cross,Cat1/2/3,Men,Senior,,4,365892,Ezra,Kahn,0:44:09.5,Charm City Cycling LLC
12/02/2017,Cyclo-cross,Cat1/2/3,Men,Senior,,5,285982,Daniel,Miller,0:45:15.0,Charm City Cycling LLC
12/02/2017,Cyclo-cross,Cat1/2/3,Men,Master 40+,40-99,1,253808,Jay,Lazar,0:43:48.3,Charm City Cycling LLC/C3-Twenty20cycling.com
12/02/2017,Cyclo-cross,Cat1/2/3,Men,Master 40+,40-99,2,102416,Abraham,Ehlers,0:43:49.9,Artemis Racing
12/02/2017,Cyclo-cross,Cat1/2/3,Men,Master 40+,40-99,3,368766,Matthew,Buckleman,0:46:23.7,JAMSQUAD Cycling
12/02/2017,Cyclo-cross,Cat1/2/3,Men,Master 40+,40-99,4,253737,Jason,Dempsey,0:46:23.7,National Capital Velo Club/UnitedHealthcare
12/02/2017,Cyclo-cross,Cat1/2/3,Men,Master 40+,40-99,5,241286,Joe,Lillibridge,0:46:55.5,Charm City Cycling LLC/C3-Twenty20cycling.com
12/02/2017,Cyclo-cross,Cat1/2/3,Men,Master 40+,40-99,6,42896,John,Hostetter,1 Lap,Charm City Cycling LLC/C3-Twenty20cycling.com
12/02/2017,Cyclo-cross,Cat1/2/3,Men,Master 40+,40-99,7,300362,Michael,Hoffman,1 Lap,Charm City Cycling LLC/C3-Twenty20cycling.com
12/02/2017,Cyclo-cross,Cat1/2/3,Men,Master 40+,40-99,8,126715,Aaron,Mongeau,3 Laps,Baltimore Bicycle Club/Team BBC
12/02/2017,Cyclo-cross,Cat 5,Men,Senior,,1,440662,Nathan,Greene,0:35:55.6,Unattached
12/02/2017,Cyclo-cross,Cat 5,Men,Senior,,2,489304,Daniel,Lucas,0:36:10.0,Adventures for the Cure
12/02/2017,Cyclo-cross,Cat 5,Men,Senior,,3,0,Anthony,Reedy,0:36:28.0,Joe's Bike Shop
12/02/2017,Cyclo-cross,Cat 5,Men,Senior,,4,512594,Thomas,Krispin,0:37:01.0,Adventures for the Cure
12/02/2017,Cyclo-cross,Cat 5,Men,Senior,,5,540205,Gregory,Spear,0:37:12.3,Unattached
12/02/2017,Cyclo-cross,Cat 5,Men,Senior,,6,487203,Joe,Laciny,0:38:16.5,Unattached
12/02/2017,Cyclo-cross,Cat 5,Men,Senior,,7,518542,Sean,Hourihan,0:39:02.2,Unattached
12/02/2017,Cyclo-cross,Cat 5,Men,Senior,,8,467999,Scot,Roppelt,0:39:02.2,Unattached
12/02/2017,Cyclo-cross,Cat 5,Men,Senior,,9,485118,Colin,Kegel,0:39:20.6,Unattached
12/02/2017,Cyclo-cross,Cat 5,Men,Senior,,10,526571,Bradley,Dion,0:39:45.0,Baltimore Bicycle Club/Team BBC
12/02/2017,Cyclo-cross,Cat 5,Men,Senior,,11,544827,Matthew,Wellner,0:39:53.6,Unattached
12/02/2017,Cyclo-cross,Cat 5,Men,Senior,,12,61989,David,Strachan,0:40:54.0,Unattached
12/02/2017,Cyclo-cross,Cat 5,Men,Senior,,13,0,Devin,Leary,0:41:30.5,Unattached
12/02/2017,Cyclo-cross,Cat 5,Men,Senior,,14,524509,Michael,Perry,0:41:55.1,Unattached
12/02/2017,Cyclo-cross,Cat 5,Men,Senior,,15,518777,William,Fader,0:42:01.5,Unattached
12/02/2017,Cyclo-cross,Cat 5,Men,Senior,,16,208227,Kelly,Gray,0:42:14.0,DCMTB
12/02/2017,Cyclo-cross,Cat 5,Men,Senior,,17,229796,Todd,Keller,0:42:19.2,DCMTB
12/02/2017,Cyclo-cross,Cat 5,Men,Senior,,18,106143,Nathan,Carrick,1 Lap,Unattached
12/02/2017,Cyclo-cross,Cat 5,Men,Senior,,19,0,Traill,Joseph,1 Lap,Joe's Bike Shop Racing Team
12/02/2017,Cyclo-cross,Cat 5,Men,Senior,,20,0,Michael,Buccheri,1 Lap,Unattached
12/02/2017,Cyclo-cross,Cat 5,Men,Senior,,21,0,J,Carroll,1 Lap,Unattached
12/02/2017,Cyclo-cross,Cat 5,Men,Senior,,22,0,David,Patschke,1 Lap,Unattached
12/02/2017,Cyclo-cross,Cat 5,Men,Senior,,23,49656,John,Hock,1 Lap,Unattached
12/02/2017,Cyclo-cross,Cat 5,Men,Senior,,24,540848,Thomas,Franklin,1 Lap,Unattached
12/02/2017,Cyclo-cross,Cat 5,Men,Senior,,25,0,Eric,Bartlett,1 Lap,Unattached
12/02/2017,Cyclo-cross,Cat 5,Men,Senior,,26,0,Jay,Bott,1 Lap,Old Guys Drool
12/02/2017,Cyclo-cross,Cat 5,Men,Senior,,27,519108,Chris,Hope,1 Lap,Unattached
12/02/2017,Cyclo-cross,Cat 5,Men,Senior,,DNF,0,Kenneth,Helt,DNF,Unattached
12/02/2017,Cyclo-cross,Cat 4,Men,Senior,,1,393837,Matt,Jorgenson,0:46:25.4,Baltimore Bicycle Club/Team BBC
12/02/2017,Cyclo-cross,Cat 4,Men,Senior,,2,456299,Kai,Filion,0:46:28.3,Baltimore Bicycle Club/Team BBC
12/02/2017,Cyclo-cross,Cat 4,Men,Senior,,3,458001,Lucas,Beirne,0:49:03.3,National Capital Velo Club/UnitedHealthcare
12/02/2017,Cyclo-cross,Cat 4,Men,Senior,,4,345678,Luke,Osborn,0:49:26.4,Charm City Cycling LLC/C3-Twenty20cycling.com
12/02/2017,Cyclo-cross,Cat 4,Men,Senior,,5,487482,Che,Hale,0:49:27.5,Unattached
12/02/2017,Cyclo-cross,Cat 4,Men,Senior,,6,531546,Brian,Curlee,1 Lap,JAMSQUAD Cycling
12/02/2017,Cyclo-cross,Cat 4,Men,Senior,,7,399914,Chris,Spurrier,1 Lap,US Military Endurance Sports
12/02/2017,Cyclo-cross,Cat 4,Men,Senior,,8,515572,Trey,Perkins,1 Lap,Unattached
12/02/2017,Cyclo-cross,Cat 4,Men,Senior,,9,422755,Glenn,Stevens,1 Lap,Sportif Coaching Group/Patapsco Bicycles
12/02/2017,Cyclo-cross,Cat 4,Men,Senior,,10,486308,Charles,Valade,1 Lap,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
12/02/2017,Cyclo-cross,Cat 4,Men,Senior,,11,462333,Charles,Lewis,2 Laps,Team Bikenetic
12/02/2017,Cyclo-cross,Cat 3,Men,Senior,,1,456251,Joshua,Olsen,0:44:00.3,Stage 1 Cycling/STAGE 1/AirLine Cycles
12/02/2017,Cyclo-cross,Cat 3,Men,Senior,,2,147430,Ben,Reynolds,0:44:54.9,Bayside Velo/Bike Doctor
12/02/2017,Cyclo-cross,Cat 3,Men,Senior,,3,516995,Curtis,Alia,0:47:02.8,National Capital Velo Club/UnitedHealthcare
12/02/2017,Cyclo-cross,Cat 3,Men,Senior,,4,177961,Craig,Snydal,0:47:16.3,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
12/02/2017,Cyclo-cross,Cat 3,Men,Senior,,5,65012,Chris,Hardee,0:48:23.3,Rock Creek Velo
12/02/2017,Cyclo-cross,Cat 3,Men,Senior,,6,484110,Christopher,Hardee,0:49:53.4,Rock Creek Velo
12/02/2017,Cyclo-cross,Cat 3,Men,Senior,,7,341640,Knight,Elsberry,0:52:02.3,National Capital Velo Club/UnitedHealthcare
12/02/2017,Cyclo-cross,Cat 3,Men,Senior,,8,126715,Aaron,Mongeau,1 Lap,Baltimore Bicycle Club/Team BBC
12/02/2017,Cyclo-cross,Cat 3,Men,Senior,,9,97177,Syd,Lea,1 Lap,Sports T.E.A.M./T.E.A.M. Fuji
12/02/2017,Cyclo-cross,Cat4/5,Women,Senior,,1,503330,Ann,Wiringa,0:32:29.0,Baltimore Bicycle Club/Team BBC
12/02/2017,Cyclo-cross,Cat4/5,Women,Senior,,2,0,Elizabeth,Bower,0:33:59.6,Muddy Pedals
12/02/2017,Cyclo-cross,Cat4/5,Women,Senior,,3,0,Kelley,Shaw,0:36:27.0,Unattached
12/02/2017,Cyclo-cross,Cat4/5,Women,Senior,,4,0,Brandy,Perkins,0:39:48.5,Unattached
12/02/2017,Cyclo-cross,Cat4/5,Women,Senior,,5,0,Linda,McCaffery,0:40:25.5,Unattached
12/02/2017,Cyclo-cross,Cat3/4,Women,Master 40+,40-99,1,502393,Alexis,Rohde,0:42:56.6,Baltimore Bicycle Club/Team BBC
12/02/2017,Cyclo-cross,Cat3/4,Women,Master 40+,40-99,2,456256,Sharon,Squassoni,0:44:30.8,Rock Creek Velo
12/02/2017,Cyclo-cross,Cat3/4,Women,Master 40+,40-99,3,20622,Tracy,Lea,1 Lap,Sports T.E.A.M./T.E.A.M. Fuji
12/02/2017,Cyclo-cross,Cat3/4,Women,Master 40+,40-99,4,492670,Karen,Good,1 Lap,Baltimore Bicycle Club
12/02/2017,Cyclo-cross,Cat1/2/3/4/5,Women,Junior U11,9-10,1,497995,Sophie,Cosper,0:18:53.7,Baltimore Youth Cycling
12/02/2017,Cyclo-cross,Cat1/2/3/4/5,Women,Junior U11,9-10,2,494593,Stella,Snydal,0:21:10.2,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
12/02/2017,Cyclo-cross,Cat1/2/3/4/5,Women,Junior U11,9-10,3,529638,Dempsey,Nelson,0:22:02.5,Baltimore Youth Cycling
12/02/2017,Cyclo-cross,Cat1/2/3/4/5,Women,Junior U11,9-10,4,538301,Ava,Champney,0:29:19.1,Baltimore Youth Cycling
12/02/2017,Cyclo-cross,Cat1/2/3/4/5,Women,Junior U11,9-10,5,540721,susanna,decker,0:29:22.5,Baltimore Youth Cycling
12/02/2017,Cyclo-cross,Cat1/2/3/4/5,Women,Junior U11,9-10,6,519527,Anna,Field,0:34:49.5,Baltimore Youth Cycling
12/02/2017,Cyclo-cross,Cat1/2/3/4/5,Women,Junior U13,9-12,1,504126,Olivia,Helt,0:27:09.5,Baltimore Youth Cycling
12/02/2017,Cyclo-cross,Cat1/2/3/4/5,Women,Junior U13,9-12,2,504040,Becky,Kuhn,0:27:16.0,Baltimore Youth Cycling
12/02/2017,Cyclo-cross,Cat1/2/3/4/5,Women,Junior U13,9-12,3,0,Natalie,Woolford,0:27:16.4,Unattached
12/02/2017,Cyclo-cross,Cat1/2/3/4/5,Women,Junior U13,9-12,4,539513,Kate,Workman,0:27:24.7,Baltimore Youth Cycling
12/02/2017,Cyclo-cross,Cat1/2/3/4/5,Women,Junior U13,9-12,5,503794,Beatrice,Santa Rita,0:32:14.2,Baltimore Youth Cycling
12/02/2017,Cyclo-cross,Cat1/2/3/4/5,Women,Junior U13,9-12,6,542565,Kendall,Lynn,0:33:18.3,Frederick Velo/Bike Doctor Frederick
12/02/2017,Cyclo-cross,Cat1/2/3/4/5,Women,Junior U15,9-14,1,503844,Charlotte,Bott,0:30:55.1,Baltimore Youth Cycling
12/02/2017,Cyclo-cross,Cat1/2/3/4/5,Women,Junior U15,9-14,2,522906,Victoria,Ruppenthal,0:32:10.2,Baltimore Youth Cycling
12/02/2017,Cyclo-cross,Cat1/2/3/4/5,Women,Junior U15,9-14,3,504037,Susan,Kuhn,0:35:07.3,Baltimore Youth Cycling
12/02/2017,Cyclo-cross,Cat1/2/3/4/5,Women,Junior U15,9-14,DNF,425636,Lucia,Kaufmann,DNF,Rock Creek Velo
