Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/24/2014,Road Race,Cat 4/5,Men,Senior (no Socal Cup,Open,1,443601,Chad,Hall,,
08/24/2014,Road Race,Cat 4/5,Men,Senior (no Socal Cup,Open,2,394510,Kasra,Ghaharian,,Mandalay Bay/McGhie's
08/24/2014,Road Race,Cat 4/5,Men,Senior (no Socal Cup,Open,3,407520,Kenyon,Ralph,,G S Adams Avenue Bicycles
08/24/2014,Road Race,Cat 4/5,Men,Senior (no Socal Cup,Open,4,382940,Christian,Alburez,,
08/24/2014,Road Race,Cat 4/5,Men,Senior (no Socal Cup,Open,5,263738,Maksim,Gusev,,
08/24/2014,Road Race,Cat 4/5,Men,Senior (no Socal Cup,Open,6,405697,Keven,Sandoval,,Michelob Ultra - La Grange +21
08/24/2014,Road Race,Cat 4/5,Men,Senior (no Socal Cup,Open,7,340426,Nik,Bales,,Bicycle.net Cycling Team
08/24/2014,Road Race,Cat 4/5,Men,Senior (no Socal Cup,Open,8,411789,Ben,Foster,,Ritte Van Vlaanderen
08/24/2014,Road Race,Cat 4/5,Men,Senior (no Socal Cup,Open,9,248920,Stephen,Waits,,Wolf Pack Cycling
08/24/2014,Road Race,Cat 4/5,Men,Senior (no Socal Cup,Open,10,407965,Kristopher,Sveen,,Dons Bikes
08/24/2014,Road Race,Cat 4/5,Men,Senior (no Socal Cup,Open,11,349650,Zackery,Sosnowski,,Moment Bicycles
08/24/2014,Road Race,Cat 4/5,Men,Senior (no Socal Cup,Open,12,439991,adam,schepps,,
08/24/2014,Road Race,Cat 4/5,Men,Senior (no Socal Cup,Open,13,422330,Mario,Vidal,,Santa Clarita Velo
08/24/2014,Road Race,Cat 4/5,Men,Senior (no Socal Cup,Open,14,92271,Matthew,Rhoads,,KHS-Maxxis-JAKROO
08/24/2014,Road Race,Cat 4/5,Men,Senior (no Socal Cup,Open,15,261099,Aaron,Daly,,Ritte Van Vlaanderen
08/24/2014,Road Race,Cat 4/5,Men,Senior (no Socal Cup,Open,16,307720,Craig,Spencer,,
08/24/2014,Road Race,Cat 4/5,Men,Senior (no Socal Cup,Open,17,423048,Thomas,Vehe,,
08/24/2014,Road Race,Cat 4/5,Men,Senior (no Socal Cup,Open,18,443612,Michael,Gaidis,,
08/24/2014,Road Race,Cat 4/5,Men,Senior (no Socal Cup,Open,19,0,Michael,Jastrab,,
08/24/2014,Road Race,Cat 1/2/3/4,Men,Master (no Socal Cup,35+,1,203516,Adam,Pacal,,SKLZ-Swami's Cycling Team
08/24/2014,Road Race,Cat 1/2/3/4,Men,Master (no Socal Cup,35+,2,259188,Aaron,Wise,,POC + Ritte
08/24/2014,Road Race,Cat 1/2/3/4,Men,Master (no Socal Cup,35+,3,156086,Shawn,VanGassen,,Team Adelante
08/24/2014,Road Race,Cat 1/2/3/4,Men,Master (no Socal Cup,35+,DNF,288474,Michael,Piccirilli,,POC + Ritte
08/24/2014,Road Race,Cat 1/2/3/4,Men,Master (no Socal Cup,45+,1,212550,Patrick,Copp,,Team Rokform
08/24/2014,Road Race,Cat 1/2/3/4,Men,Master (no Socal Cup,45+,2,36036,Mark,Tucsnak,,
08/24/2014,Road Race,Cat 1/2/3/4,Men,Master (no Socal Cup,45+,3,151754,Robert,Fagnant,,UC Cyclery/JW Floors
08/24/2014,Road Race,Cat 1/2/3/4,Men,Master (no Socal Cup,45+,4,417703,christian,wagner,,
08/24/2014,Road Race,Cat 1/2/3/4,Men,Master (no Socal Cup,45+,DNF,286418,Ray,Cook,,Allegiant Travel pb Matt Smith Physical
08/24/2014,Road Race,Cat 1/2/3,Men,Senior (no Socal Cup,Open,1,261831,Efren,Flores,,LUX/Specialized by Cynergy
08/24/2014,Road Race,Cat 1/2/3,Men,Senior (no Socal Cup,Open,2,426188,Cory,Lockwood,,
08/24/2014,Road Race,Cat 1/2/3,Men,Senior (no Socal Cup,Open,3,390792,Alexander,Gaidis,,Brown University
08/24/2014,Road Race,Cat 1/2/3,Men,Senior (no Socal Cup,Open,4,50894,Christian,Walker,,TIME - Velo Pasadena Team
08/24/2014,Road Race,Cat 1/2/3,Men,Senior (no Socal Cup,Open,5,255265,Yashindir,Gokul,,Les Rois Cycling Club
08/24/2014,Road Race,Cat 1/2/3,Men,Senior (no Socal Cup,Open,6,169774,Brian,McCulloch,,KHS-Maxxis-JAKROO
08/24/2014,Road Race,Cat 1/2/3,Men,Senior (no Socal Cup,Open,7,305527,Tim,Manifesta,,Dons Bikes
08/24/2014,Road Race,Cat 1/2/3,Men,Senior (no Socal Cup,Open,8,227132,Joel,Acosta,,GBS Racing
08/24/2014,Road Race,Cat 1/2/3,Men,Senior (no Socal Cup,Open,9,400645,Cooper,Shanks,,
08/24/2014,Road Race,Cat 1/2/3,Men,Senior (no Socal Cup,Open,10,382236,Geoffrey,Bartz,,Bolthouse Farms Cycling Team
08/24/2014,Road Race,Cat 1/2/3,Men,Senior (no Socal Cup,Open,11,249553,Henry,Loud,,
08/24/2014,Road Race,Cat 1/2/3,Women,Senior (no Socal Cup,Open,1,218863,Joy,McCulloch,,KHS-Maxxis-JAKROO
08/24/2014,Road Race,Cat 1/2/3,Women,Senior (no Socal Cup,Open,2,271949,Cynthia,Sjogren,,Team Redlands
08/24/2014,Road Race,Cat 1/2/3,Women,Senior (no Socal Cup,Open,3,274438,Raegan,Lunsford,,Michelob Ultra - La Grange +21
08/24/2014,Road Race,Cat 1/2/3,Women,Senior (no Socal Cup,Open,4,419415,Megan,Jastrab,,Southern California Velo
08/24/2014,Road Race,Cat 1/2/3,Women,Senior (no Socal Cup,Open,5,291973,Kimberly,Tom,,Holliday Rock p/b Zoca
08/24/2014,Stage Race,Cat 1/2/3/4/5,Men,Junior (No SoCal Cup,13-14,1,419414,Ryan,Jastrab,,Southern California Velo
08/24/2014,Stage Race,Cat 1/2/3/4/5,Men,Master,55+,1,220548,Carl,Nielson,,CA Technologies Racing
08/24/2014,Stage Race,Cat 1/2/3/4/5,Men,Master,55+,2,16269,Michael,Hines,,StageOne Cycling Team
08/24/2014,Stage Race,Cat 1/2/3/4/5,Men,Master,55+,3,204172,Marc,Spivey,,StageOne Cycling Team
08/24/2014,Stage Race,Cat 1/2/3/4/5,Men,Master,55+,4,171706,John,Bergman,,Michelob Ultra - La Grange +21
08/24/2014,Stage Race,Cat 1/2/3/4/5,Men,Master,55+,5,193819,Chuck,Thompson,,Polli Veloce
08/24/2014,Stage Race,Cat 1/2/3/4/5,Men,Master,55+,6,361996,Ron,Canada,,Kovarus/Wells Fargo Racing Team
08/24/2014,Stage Race,Cat 1/2/3/4/5,Men,Master,55+,DNF,331056,Scott,Savin,,
08/24/2014,Stage Race,Cat 1/2/3/4/5,Men,Master,60+,1,250331,Peter,Dufour,,SDBC/EMERALD TEXTILES
08/24/2014,Stage Race,Cat 1/2/3/4/5,Men,Master,60+,2,125634,Bill,Tippets,,
08/24/2014,Stage Race,Cat 1/2/3/4/5,Men,Master,60+,3,61353,Reed,Moore,,UC Cyclery/JW Floors
08/24/2014,Stage Race,Cat 1/2/3/4/5,Men,Master,60+,4,189814,Leo,Longo,,South Bay Wheelmen
08/24/2014,Stage Race,Cat 1/2/3/4/5,Men,Master,60+,5,49424,howard,miller,,OCW/Paramount Racing
08/24/2014,Stage Race,Cat 1/2/3/4/5,Men,Master,60+,6,408290,David,Lampe,,Kern Wheelmen
08/24/2014,Stage Race,Cat 1/2/3/4,Men,Master (No SoCal Cup,35+,1,203516,Adam,Pacal,,SKLZ-Swami's Cycling Team
08/24/2014,Stage Race,Cat 1/2/3/4,Men,Master (No SoCal Cup,35+,2,259188,Aaron,Wise,,POC + Ritte
08/24/2014,Stage Race,Cat 1/2/3/4,Men,Master (No SoCal Cup,35+,3,156086,Shawn,VanGassen,,Team Adelante
08/24/2014,Stage Race,Cat 1/2/3/4,Men,Master (No SoCal Cup,35+,DNF,288474,Michael,Piccirilli,,POC + Ritte
08/24/2014,Stage Race,Cat 1/2/3/4,Men,Master,45+,1,212550,Patrick,Copp,,Team Rokform
08/24/2014,Stage Race,Cat 1/2/3/4,Men,Master,45+,2,36036,Mark,Tucsnak,,
08/24/2014,Stage Race,Cat 1/2/3/4,Men,Master,45+,3,151754,Robert,Fagnant,,UC Cyclery/JW Floors
08/24/2014,Stage Race,Cat 1/2/3/4,Men,Master,45+,4,417703,christian,wagner,,
08/24/2014,Stage Race,Cat 1/2/3/4,Men,Master,45+,DNF,286418,Ray,Cook,,Allegiant Travel pb Matt Smith Physical
08/24/2014,Stage Race,Cat 1/2,Men,Senior,Open,1,261831,Efren,Flores,,LUX/Specialized by Cynergy
08/24/2014,Stage Race,Cat 1/2,Men,Senior,Open,2,50894,Christian,Walker,,TIME - Velo Pasadena Team
08/24/2014,Stage Race,Cat 1/2,Men,Senior,Open,3,169774,Brian,McCulloch,,KHS-Maxxis-JAKROO
08/24/2014,Stage Race,Cat 1/2,Men,Senior,Open,4,390792,Alexander,Gaidis,,Brown University
08/24/2014,Stage Race,Cat 1/2,Men,Senior,Open,5,305527,Tim,Manifesta,,Dons Bikes
08/24/2014,Stage Race,Cat 1/2,Men,Senior,Open,6,426188,Cory,Lockwood,,
08/24/2014,Stage Race,Cat 1/2,Men,Senior,Open,7,227132,Joel,Acosta,,GBS Racing
08/24/2014,Stage Race,Cat 1/2,Men,Senior,Open,8,400645,Cooper,Shanks,,
08/24/2014,Stage Race,Cat 1/2,Men,Senior,Open,9,382236,Geoffrey,Bartz,,Bolthouse Farms Cycling Team
08/24/2014,Stage Race,Cat 1/2,Men,Senior,Open,10,255265,Yashindir,Gokul,,Les Rois Cycling Club
08/24/2014,Stage Race,Cat 1/2,Men,Senior,Open,11,249553,Henry,Loud,,
08/24/2014,Stage Race,Cat 4,Men,Senior,Open,1,443601,Chad,Hall,,
08/24/2014,Stage Race,Cat 4,Men,Senior,Open,2,394510,Kasra,Ghaharian,,Mandalay Bay/McGhie's
08/24/2014,Stage Race,Cat 4,Men,Senior,Open,3,382940,Christian,Alburez,,
08/24/2014,Stage Race,Cat 4,Men,Senior,Open,4,405697,Keven,Sandoval,,Michelob Ultra - La Grange +21
08/24/2014,Stage Race,Cat 4,Men,Senior,Open,5,263738,Maksim,Gusev,,
08/24/2014,Stage Race,Cat 4,Men,Senior,Open,6,411789,Ben,Foster,,Ritte Van Vlaanderen
08/24/2014,Stage Race,Cat 4,Men,Senior,Open,7,407520,Kenyon,Ralph,,G S Adams Avenue Bicycles
08/24/2014,Stage Race,Cat 4,Men,Senior,Open,8,340426,Nik,Bales,,Bicycle.net Cycling Team
08/24/2014,Stage Race,Cat 4,Men,Senior,Open,9,439991,adam,schepps,,
08/24/2014,Stage Race,Cat 4,Men,Senior,Open,10,407965,Kristopher,Sveen,,Dons Bikes
08/24/2014,Stage Race,Cat 4,Men,Senior,Open,11,349650,Zackery,Sosnowski,,Moment Bicycles
08/24/2014,Stage Race,Cat 4,Men,Senior,Open,12,422330,Mario,Vidal,,Santa Clarita Velo
08/24/2014,Stage Race,Cat 4,Men,Senior,Open,13,261099,Aaron,Daly,,Ritte Van Vlaanderen
08/24/2014,Stage Race,Cat 4,Men,Senior,Open,14,92271,Matthew,Rhoads,,KHS-Maxxis-JAKROO
08/24/2014,Stage Race,Cat 4,Men,Senior,Open,15,423048,Thomas,Vehe,,
08/24/2014,Stage Race,Cat 4,Men,Senior,Open,16,307720,Craig,Spencer,,
08/24/2014,Stage Race,Cat 4,Men,Senior,Open,17,443612,Michael,Gaidis,,
08/24/2014,Stage Race,Cat 4,Men,Senior,Open,18,0,Michael,Jastrab,,
08/24/2014,Stage Race,Cat 4,Men,Senior,Open,DNF,0,Ryan,Tetz,,
08/24/2014,Stage Race,Cat 4,Men,Senior,Open,DNF,248920,Stephen,Waits,,Wolf Pack Cycling
08/24/2014,Stage Race,Cat 4,Men,Senior,Open,DNF,0,leung,kaho,,
08/24/2014,Stage Race,Cat 1/2/3,Women,Senior,Open,1,218863,Joy,McCulloch,,KHS-Maxxis-JAKROO
08/24/2014,Stage Race,Cat 1/2/3,Women,Senior,Open,2,271949,Cynthia,Sjogren,,Team Redlands
08/24/2014,Stage Race,Cat 1/2/3,Women,Senior,Open,3,274438,Raegan,Lunsford,,Michelob Ultra - La Grange +21
08/24/2014,Stage Race,Cat 1/2/3,Women,Senior,Open,4,291973,Kimberly,Tom,,Holliday Rock p/b Zoca
08/24/2014,Stage Race,Cat 1/2/3,Women,Senior,Open,5,419415,Megan,Jastrab,,Southern California Velo
08/23/2014,Road Race,Cat 1/2/3/4/5,Men,Junior (No SoCal Cup,13-14,1,419414,Ryan,Jastrab,,Southern California Velo
08/23/2014,Road Race,Cat 1/2/3/4/5,Men,Master (No SoCal Cup,55+,1,16269,Michael,Hines,,StageOne Cycling Team
08/23/2014,Road Race,Cat 1/2/3/4/5,Men,Master (No SoCal Cup,55+,2,204172,Marc,Spivey,,StageOne Cycling Team
08/23/2014,Road Race,Cat 1/2/3/4/5,Men,Master (No SoCal Cup,55+,3,220548,Carl,Nielson,,CA Technologies Racing
08/23/2014,Road Race,Cat 1/2/3/4/5,Men,Master (No SoCal Cup,55+,4,171706,John,Bergman,,Michelob Ultra - La Grange +21
08/23/2014,Road Race,Cat 1/2/3/4/5,Men,Master (No SoCal Cup,55+,5,193819,Chuck,Thompson,,Polli Veloce
08/23/2014,Road Race,Cat 1/2/3/4/5,Men,Master (No SoCal Cup,55+,6,331056,Scott,Savin,,
08/23/2014,Road Race,Cat 1/2/3/4/5,Men,Master (No SoCal Cup,55+,7,361996,Ron,Canada,,Kovarus/Wells Fargo Racing Team
08/23/2014,Road Race,Cat 1/2/3/4/5,Men,Master (No SoCal Cup,60+,1,250331,Peter,Dufour,,SDBC/EMERALD TEXTILES
08/23/2014,Road Race,Cat 1/2/3/4/5,Men,Master (No SoCal Cup,60+,2,125634,Bill,Tippets,,
08/23/2014,Road Race,Cat 1/2/3/4/5,Men,Master (No SoCal Cup,60+,3,61353,Reed,Moore,,UC Cyclery/JW Floors
08/23/2014,Road Race,Cat 1/2/3/4/5,Men,Master (No SoCal Cup,60+,4,189814,Leo,Longo,,South Bay Wheelmen
08/23/2014,Road Race,Cat 1/2/3/4/5,Men,Master (No SoCal Cup,60+,5,49424,howard,miller,,OCW/Paramount Racing
08/23/2014,Road Race,Cat 1/2/3/4/5,Men,Master (No SoCal Cup,60+,6,408290,David,Lampe,,Kern Wheelmen
08/23/2014,Road Race,Cat 4/5,Men,Senior (No SoCal Cup,Open,1,405697,Keven,Sandoval,,Michelob Ultra - La Grange +21
08/23/2014,Road Race,Cat 4/5,Men,Senior (No SoCal Cup,Open,2,394510,Kasra,Ghaharian,,Mandalay Bay/McGhie's
08/23/2014,Road Race,Cat 4/5,Men,Senior (No SoCal Cup,Open,3,443601,Chad,Hall,,
08/23/2014,Road Race,Cat 4/5,Men,Senior (No SoCal Cup,Open,4,382940,Christian,Alburez,,
08/23/2014,Road Race,Cat 4/5,Men,Senior (No SoCal Cup,Open,5,411789,Ben,Foster,,Ritte Van Vlaanderen
08/23/2014,Road Race,Cat 4/5,Men,Senior (No SoCal Cup,Open,6,263738,Maksim,Gusev,,
08/23/2014,Road Race,Cat 4/5,Men,Senior (No SoCal Cup,Open,7,439991,adam,schepps,,
08/23/2014,Road Race,Cat 4/5,Men,Senior (No SoCal Cup,Open,8,340426,Nik,Bales,,Bicycle.net Cycling Team
08/23/2014,Road Race,Cat 4/5,Men,Senior (No SoCal Cup,Open,9,352080,ivan,lopez,,GBS Racing
08/23/2014,Road Race,Cat 4/5,Men,Senior (No SoCal Cup,Open,10,407965,Kristopher,Sveen,,Dons Bikes
08/23/2014,Road Race,Cat 4/5,Men,Senior (No SoCal Cup,Open,11,407520,Kenyon,Ralph,,G S Adams Avenue Bicycles
08/23/2014,Road Race,Cat 4/5,Men,Senior (No SoCal Cup,Open,12,349650,Zackery,Sosnowski,,Moment Bicycles
08/23/2014,Road Race,Cat 4/5,Men,Senior (No SoCal Cup,Open,13,0,Ryan,Tetz,,
08/23/2014,Road Race,Cat 4/5,Men,Senior (No SoCal Cup,Open,14,261099,Aaron,Daly,,Ritte Van Vlaanderen
08/23/2014,Road Race,Cat 4/5,Men,Senior (No SoCal Cup,Open,15,422330,Mario,Vidal,,Santa Clarita Velo
08/23/2014,Road Race,Cat 4/5,Men,Senior (No SoCal Cup,Open,16,92271,Matthew,Rhoads,,KHS-Maxxis-JAKROO
08/23/2014,Road Race,Cat 4/5,Men,Senior (No SoCal Cup,Open,17,423048,Thomas,Vehe,,
08/23/2014,Road Race,Cat 4/5,Men,Senior (No SoCal Cup,Open,18,307720,Craig,Spencer,,
08/23/2014,Road Race,Cat 4/5,Men,Senior (No SoCal Cup,Open,19,443612,Michael,Gaidis,,
08/23/2014,Road Race,Cat 4/5,Men,Senior (No SoCal Cup,Open,20,0,leung,kaho,,
08/23/2014,Road Race,Cat 4/5,Men,Senior (No SoCal Cup,Open,21,0,Michael,Jastrab,,
08/23/2014,Road Race,Cat 4/5,Men,Senior (No SoCal Cup,Open,DNF,248920,Stephen,Waits,,Wolf Pack Cycling
08/23/2014,Road Race,Cat 1/2/3/4,Men,Master (No SoCal Cup,35+,1,203516,Adam,Pacal,,SKLZ-Swami's Cycling Team
08/23/2014,Road Race,Cat 1/2/3/4,Men,Master (No SoCal Cup,35+,2,259188,Aaron,Wise,,POC + Ritte
08/23/2014,Road Race,Cat 1/2/3/4,Men,Master (No SoCal Cup,35+,3,288474,Michael,Piccirilli,,POC + Ritte
08/23/2014,Road Race,Cat 1/2/3/4,Men,Master (No SoCal Cup,35+,4,156086,Shawn,VanGassen,,Team Adelante
08/23/2014,Road Race,Cat 1/2/3/4,Men,Master (No SoCal Cup,45+,1,212550,Patrick,Copp,,Team Rokform
08/23/2014,Road Race,Cat 1/2/3/4,Men,Master (No SoCal Cup,45+,2,36036,Mark,Tucsnak,,
08/23/2014,Road Race,Cat 1/2/3/4,Men,Master (No SoCal Cup,45+,3,286418,Ray,Cook,,Allegiant Travel pb Matt Smith Physical
08/23/2014,Road Race,Cat 1/2/3/4,Men,Master (No SoCal Cup,45+,4,151754,Robert,Fagnant,,UC Cyclery/JW Floors
08/23/2014,Road Race,Cat 1/2/3/4,Men,Master (No SoCal Cup,45+,5,417703,christian,wagner,,
08/23/2014,Road Race,Cat 1/2/3,Men,Senior (No SoCal Cup,Open,1,169774,Brian,McCulloch,,KHS-Maxxis-JAKROO
08/23/2014,Road Race,Cat 1/2/3,Men,Senior (No SoCal Cup,Open,2,261831,Efren,Flores,,LUX/Specialized by Cynergy
08/23/2014,Road Race,Cat 1/2/3,Men,Senior (No SoCal Cup,Open,3,50894,Christian,Walker,,TIME - Velo Pasadena Team
08/23/2014,Road Race,Cat 1/2/3,Men,Senior (No SoCal Cup,Open,4,305527,Tim,Manifesta,,Dons Bikes
08/23/2014,Road Race,Cat 1/2/3,Men,Senior (No SoCal Cup,Open,5,390792,Alexander,Gaidis,,Brown University
08/23/2014,Road Race,Cat 1/2/3,Men,Senior (No SoCal Cup,Open,6,426188,Cory,Lockwood,,
08/23/2014,Road Race,Cat 1/2/3,Men,Senior (No SoCal Cup,Open,7,227132,Joel,Acosta,,GBS Racing
08/23/2014,Road Race,Cat 1/2/3,Men,Senior (No SoCal Cup,Open,8,382236,Geoffrey,Bartz,,Bolthouse Farms Cycling Team
08/23/2014,Road Race,Cat 1/2/3,Men,Senior (No SoCal Cup,Open,9,400645,Cooper,Shanks,,
08/23/2014,Road Race,Cat 1/2/3,Men,Senior (No SoCal Cup,Open,10,249553,Henry,Loud,,
08/23/2014,Road Race,Cat 1/2/3,Men,Senior (No SoCal Cup,Open,11,255265,Yashindir,Gokul,,Les Rois Cycling Club
08/23/2014,Road Race,Cat 1/2/3,Women,Senior (No SoCal Cup,Open,1,218863,Joy,McCulloch,,KHS-Maxxis-JAKROO
08/23/2014,Road Race,Cat 1/2/3,Women,Senior (No SoCal Cup,Open,2,271949,Cynthia,Sjogren,,Team Redlands
08/23/2014,Road Race,Cat 1/2/3,Women,Senior (No SoCal Cup,Open,3,274438,Raegan,Lunsford,,Michelob Ultra - La Grange +21
08/23/2014,Road Race,Cat 1/2/3,Women,Senior (No SoCal Cup,Open,4,291973,Kimberly,Tom,,Holliday Rock p/b Zoca
08/23/2014,Road Race,Cat 1/2/3,Women,Senior (No SoCal Cup,Open,5,419415,Megan,Jastrab,,Southern California Velo
