Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/29/2006,Road Race,Cat 3,Men,,1-99,10,64757,William,Culpepper,,Summit Velo
07/29/2006,Road Race,Cat 3,Men,,1-99,11,190308,Sujeet,Karna,,Procon Cycling
07/29/2006,Road Race,Cat 3,Men,,1-99,12,204021,Matthew,Harwood,,Honeywell
07/29/2006,Road Race,,Men,JR,1-99,1,237301,Brett,Blackburn,,Procon Cycling
07/29/2006,Road Race,,Men,MR,35-44,1,51653,Douglas,Loveday www.cyclingp,,Grand Canyon Racing
07/29/2006,Road Race,,Men,MR,35-44,2,183486,Jim,Silverman,,Grand Canyon Racing
07/29/2006,Road Race,,Men,MR,35-44,3,58399,Steven,Lopez,,Southwest Hand
07/29/2006,Road Race,,Men,MR,35-44,4,56114,John,Mount,,
07/29/2006,Road Race,,Men,MR,35-44,DNF,176618,Brad,Bochart,,Big Orange Racing
07/29/2006,Road Race,,Men,MR,45-54,1,170958,David,Beirne,,Grand Canyon Racing
07/29/2006,Road Race,,Men,MR,45-54,2,152403,Evan,Unger,,Southwest Hand
07/29/2006,Road Race,,Men,MR,45-54,3,21068,Donald,Lewis,,Team Rhino
07/29/2006,Road Race,,Men,MR,45-54,4,77005,Duane,Mulvaney,,Landis/Trek/VW
07/29/2006,Road Race,,Men,MR,45-54,5,175298,Kevin,Quigley,,
07/29/2006,Road Race,,Men,MR,45-54,6,0,Michael,Malisewski,,GST
07/29/2006,Road Race,,Men,MR,55-99,1,94148,Gary,Prahl,,
07/29/2006,Road Race,,Men,MR,55-99,2,198617,Roger,Springer,,San Diego Cyclo-Vets
07/29/2006,Road Race,,Men,MR,55-99,3,57401,Vernon,Sheehan,,Summit Velo
07/29/2006,Road Race,Cat 1/2,Women,,1-99,1,225674,Rebecca,Broeder,,HVB Racing
07/29/2006,Road Race,Cat 1/2,Women,,1-99,2,177668,Catherine,Dickson,,Bicycle Ranch
07/29/2006,Road Race,Cat 1/2,Women,,1-99,3,98702,Sherri,Bajer,,Landis/ Trek/VW
07/29/2006,Road Race,Cat 4,Women,,1-99,1,227280,Stephanie,Bissonnette,,Nu Vision Cyclery
07/29/2006,Road Race,Cat 4,Women,,1-99,2,215753,Cathy,Goodheart,,Landis/Trek/VW
07/29/2006,Road Race,Cat 4,Women,,1-99,3,220964,Colleen,Whealdon-Haught,,Summit Velo
07/29/2006,Road Race,Cat 4,Women,,1-99,4,231145,Cindy,Sanchez,,Summit Velo
07/29/2006,Road Race,Cat 4,Women,,1-99,DNF,233284,Billijo,Pihlaja,,
07/29/2006,Road Race,Cat 3,Women,,1-99,1,196731,Melanie,Meyers,,Ford Cycling
07/29/2006,Road Race,Cat 3,Women,,1-99,2,157545,Megan,French,,Bicycle Ranch
07/29/2006,Road Race,Cat 3,Women,,1-99,3,239691,Kristen,Hetzel,,Summit Velo
07/29/2006,Road Race,Cat 3,Women,,1-99,4,173241,Kristen,Hayden,,Red Rock Racing
07/29/2006,Road Race,Cat 3,Women,,1-99,5,217296,Cynthia,Pool,,Strada Racing
07/29/2006,Road Race,Cat 3,Women,,1-99,6,172806,Jennifer,Sica,,Red Rock Racing
07/29/2006,Road Race,Cat 3,Women,,1-99,7,192082,Corinna,Pietruszynski,,Summit Velo
07/29/2006,Road Race,,Women,MR,35-99,1,77089,Adrienne,Brian,,San Diego Cyclo-Vets
07/29/2006,Road Race,,Women,MR,35-99,2,0,Kristen,Hannay,,
07/29/2006,Road Race,,Women,MR,35-99,3,202385,Rachel,Gioannini,,Summit Velo
