Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/28/2013,Criterium,Pro/Cat 1/2,Men,,10--99,DNF,227228,Brendan,Kealey,,Iowa City Cycling Club
04/28/2013,Criterium,Pro/Cat 1/2,Men,,10--99,DNF,200710,Kurt,Hantelmann,,Sakari Race Team
04/28/2013,Criterium,Pro/Cat 1/2,Men,,10--99,DNF,10368,Christopher,Eastburn,,Iowa City Cycling Club
04/28/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,10--12,1,361385,Tyler,Reynolds,,Pella Bike Racing/Jimmy John's Racing Team
04/28/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,10--12,2,0,Ben,Farber,,Iowa City Cycling Club/Mercy-Specialized
04/28/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,10--12,3,404509,Jackson,Neary,,
04/28/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,13--14,1,402709,Jacob,Swenson,,W2 Racing
04/28/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,15--16,1,378750,Patrick,Rosamond,,Des Moines Cycle Club
04/28/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,15--16,2,335064,Ian,Henriksen,,Melon City Bike Club Inc.
04/28/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,17--18,1,293704,Leif,Lujan,,Twisted Spokes Racing Team
04/28/2013,Criterium,Cat 1/2/3/4/5,Men,Masters40,40--49,1,52322,James,Cochran,,Atlas Cycling Team/Atlas Cycling
04/28/2013,Criterium,Cat 1/2/3/4/5,Men,Masters40,40--49,2,214654,Daniel,Casper,,Revolution Cycle/Twin Six
04/28/2013,Criterium,Cat 1/2/3/4/5,Men,Masters40,40--49,3,52064,Paul,Deninger,,Velosport Iowa /American Equity
04/28/2013,Criterium,Cat 1/2/3/4/5,Men,Masters40,40--49,4,200710,Kurt,Hantelmann,,Sakari Race Team
04/28/2013,Criterium,Cat 1/2/3/4/5,Men,Masters40,40--49,5,120435,John,Stonebarger,,Goosetown Racing Club/New Pioneer Food Co-op
04/28/2013,Criterium,Cat 1/2/3/4/5,Men,Masters40,40--49,6,319496,Henning,Gerke,,Iowa City Cycling Club
04/28/2013,Criterium,Cat 1/2/3/4/5,Men,Masters40,40--49,7,84062,Karl,Rosenberg,,Hawkeye Bicycle Assoc
04/28/2013,Criterium,Cat 1/2/3/4/5,Men,Masters40,40--49,8,56245,Brendon,Hale,,Atlas Cycling Team/Atlas Cycling
04/28/2013,Criterium,Cat 1/2/3/4/5,Men,Masters40,40--49,9,219647,Jeff,Barnes,,Iowa City Cycling Club/Mercy-Specialized
04/28/2013,Criterium,Cat 1/2/3/4/5,Men,Masters40,40--49,10,56252,David,Lippold,,Sakari Race Team
04/28/2013,Criterium,Cat 1/2/3/4/5,Men,Masters40,40--49,11,300481,Mark,Beatty,,Twisted Spokes Racing Team
04/28/2013,Criterium,Cat 1/2/3/4/5,Men,Masters40,40--49,12,72351,Jon,Sulzberger,,Melon City Bike Club Inc.
04/28/2013,Criterium,Cat 1/2/3/4/5,Men,Masters40,40--49,13,30440,Rick,Rohret,,International Christian Cycling Club
04/28/2013,Criterium,Cat 1/2/3/4/5,Men,Masters40,40--49,DNP,97215,Michael,Thomsen,,Velosport Iowa /American Equity/American Equity Racng Team
04/28/2013,Criterium,Cat 1/2/3/4/5,Men,Masters50,50--59,1,199952,Louis,Waugaman,,Velosport Iowa /American Equity
04/28/2013,Criterium,Cat 1/2/3/4/5,Men,Masters50,50--59,2,10368,Christopher,Eastburn,,Iowa City Cycling Club
04/28/2013,Criterium,Cat 1/2/3/4/5,Men,Masters50,50--59,3,102936,Jim,Bell,,Revolution Cycle/Twin Six
04/28/2013,Criterium,Cat 1/2/3/4/5,Men,Masters50,50--59,4,47495,Scott,Wall,,Central Iowa Cycling Club/Colorbiotics
04/28/2013,Criterium,Cat 1/2/3/4/5,Men,Masters50,50--59,5,15134,Gregory,Harper,,Melon City Bike Club Inc.
04/28/2013,Criterium,Cat 1/2/3/4/5,Men,Masters50,50--59,6,59833,Marc,Walter,,
04/28/2013,Criterium,Cat 1/2/3/4/5,Men,Masters50,50--59,7,272950,jeffrey,kalo,,Central Plains Cycling/CORE Orthopedics Avera Medical Group
04/28/2013,Criterium,Cat 1/2/3/4/5,Men,Masters50,50--59,8,332930,Jason,Engle,,Central Plains Cycling/CORE Orthopedics Avera Medical Group
04/28/2013,Criterium,Cat 1/2/3/4/5,Men,Masters50,50--59,9,322456,Mark,Considine,,Goosetown Racing Club
04/28/2013,Criterium,Cat 1/2/3/4/5,Men,Masters50,50--59,10,50430,Christopher,Martin,,Iowa City Cycling Club/Mercy-Specialized
04/28/2013,Criterium,Cat 1/2/3/4/5,Men,Masters50,50--59,11,133139,Michael,Doran,,Greenstreet Velo Club
04/28/2013,Criterium,Cat 1/2/3/4/5,Men,Masters50,50--59,DNF,193342,Stephen,Cragle,,Revolution Cycle/Twin Six
04/28/2013,Criterium,Cat 1/2/3/4/5,Men,Masters50,50--59,DNF,305648,Mike,Reagan,,Rasmussen Bike Shop
04/28/2013,Criterium,Cat 1/2/3/4/5,Men,Masters60,60--99,1,221142,Richard,Pearson,,Team Kaos Cycling
04/28/2013,Criterium,Cat 1/2/3/4/5,Men,Masters60,60--99,2,176866,Gordon,Paulson,,Trek Midwest Team
04/28/2013,Criterium,Cat 1/2/3/4/5,Men,Masters60,60--99,3,195846,Wayne,Fett,,Goosetown Racing Club
04/28/2013,Criterium,Cat 1/2/3/4/5,Men,Masters60,60--99,4,126058,Landon,Beachy,,Twisted Spokes Racing Team
04/28/2013,Criterium,Cat 1/2/3/4/5,Men,Masters60,60--99,5,394779,Michael,Wehner,,
04/28/2013,Criterium,Cat 1/2/3/4/5,Men,Masters60,60--99,6,65541,Richard,Gilmore,,Twisted Spokes Racing Team
04/28/2013,Criterium,Cat 1/2/3/4/5,Men,Masters60,60--99,DNS,101259,Scott,Bulfinch,,Team Kaos Cycling/Team Kaos/Alegent Creighton Health
04/28/2013,Criterium,Cat 1/2/3/4/5,Men,Masters60,60--99,DNS,177665,Diane,Ostenso,,Trek Midwest Team
04/28/2013,Criterium,Cat 1/2/3/4/5,Men,Masters60,60--99,DNF,37302,Danny,Warrington,,Twisted Spokes Racing Team
04/28/2013,Criterium,5,Men,,10--99,1,378289,Jedadiah,Schaller,,River Valley Cycling Club- RVCC
04/28/2013,Criterium,5,Men,,10--99,2,400258,Matthew,Moehn,,
04/28/2013,Criterium,5,Men,,10--99,3,389733,Aaron,Wrabek,,Sakari Race Team
04/28/2013,Criterium,5,Men,,10--99,4,404006,Micah,Moore,,Rasmussen Bike Shop
04/28/2013,Criterium,5,Men,,10--99,5,380881,Joey,Scott,,
04/28/2013,Criterium,5,Men,,10--99,6,396725,Jason,Halfpap,,Rasmussen Bike Shop
04/28/2013,Criterium,5,Men,,10--99,7,403103,John,Collier,,
04/28/2013,Criterium,5,Men,,10--99,8,394904,Eric,Bockelman,,Sakari Race Team
04/28/2013,Criterium,5,Men,,10--99,9,379632,Steve,Bailey,,
04/28/2013,Criterium,5,Men,,10--99,10,351968,Nathan,Johnson,,Scheels Grey Dog
04/28/2013,Criterium,5,Men,,10--99,11,330900,Pavel,Kuznetsov,,Iowa City Cycling Club
04/28/2013,Criterium,5,Men,,10--99,12,383134,Kyle,Walsh,,Central Iowa Cycling Club/Colorbiotics
04/28/2013,Criterium,5,Men,,10--99,13,397177,Bradley,Kruse,,Velosport Iowa /American Equity
04/28/2013,Criterium,5,Men,,10--99,14,273575,Brian,Kincaid,,
04/28/2013,Criterium,5,Men,,10--99,15,383139,Adam,Weitzner,,Speedfix Racing p/b Zubaz
04/28/2013,Criterium,5,Men,,10--99,16,312130,Trey,Hedgecock,,Des Moines Cycle Club
04/28/2013,Criterium,5,Men,,10--99,17,366773,Karl,Jahns,,Velosport Iowa /American Equity
04/28/2013,Criterium,5,Men,,10--99,18,379921,Scott,Lukan,,Rasmussen Bike Shop
04/28/2013,Criterium,5,Men,,10--99,19,311194,Mark,Sullivan,,Midwest Cycling Community NE
04/28/2013,Criterium,5,Men,,10--99,20,302511,Nick,Sobocinski,,Goosetown Racing Club/New Pioneer Food Co-op
04/28/2013,Criterium,5,Men,,10--99,21,137262,Michael,Campbell,,North Iowa Spin
04/28/2013,Criterium,5,Men,,10--99,22,378356,Randy,Marks,,Team Kaos Cycling/Team Kaos/Alegent Creighton Health
04/28/2013,Criterium,5,Men,,10--99,23,397713,Aaron,Baker,,
04/28/2013,Criterium,5,Men,,10--99,24,350484,Brian,Alatalo,,Iowa City Cycling Club/Mercy-Specialized
04/28/2013,Criterium,5,Men,,10--99,25,404455,Thomas,Lavelle,,
04/28/2013,Criterium,5,Men,,10--99,99,395787,Michael,Edwards,,
04/28/2013,Criterium,5,Men,,10--99,DNP,369357,Bruce,Babcock,,Central Iowa Cycling Club/Colorbiotics
04/28/2013,Criterium,4,Men,,10--99,1,395398,Matthew,Vermeersch,,
04/28/2013,Criterium,4,Men,,10--99,2,364716,Benjamin,Anderson,,Iowa City Cycling Club
04/28/2013,Criterium,4,Men,,10--99,3,356903,Jason,Simpson,,Sakari Race Team
04/28/2013,Criterium,4,Men,,10--99,4,380015,Kyle,Kato,,Rasmussen Bike Shop
04/28/2013,Criterium,4,Men,,10--99,5,374595,Macen,VanAllen,,
04/28/2013,Criterium,4,Men,,10--99,6,312718,Jaron,Sullivan,,
04/28/2013,Criterium,4,Men,,10--99,7,376222,Jacob,Glahn,,University of Iowa
04/28/2013,Criterium,4,Men,,10--99,8,294736,Jared,McLaren,,Sakari Race Team
04/28/2013,Criterium,4,Men,,10--99,9,347328,John,Frey,,Bike America Racing Elite Development Team
04/28/2013,Criterium,4,Men,,10--99,10,308766,jory,conor,,
04/28/2013,Criterium,4,Men,,10--99,11,366996,Jacob,Nolte,,Iowa State University
04/28/2013,Criterium,4,Men,,10--99,12,342914,Jackson,Parr,,University of Iowa
04/28/2013,Criterium,4,Men,,10--99,13,316748,Matthew,Migonis,,
04/28/2013,Criterium,4,Men,,10--99,14,293704,Leif,Lujan,,Twisted Spokes Racing Team
04/28/2013,Criterium,4,Men,,10--99,15,291549,Dan,Swenson,,W2 Racing
04/28/2013,Criterium,4,Men,,10--99,16,368348,Bryan,Wenzel,,Iowa City Cycling Club
04/28/2013,Criterium,4,Men,,10--99,17,340442,Timothy,Lentz,,
04/28/2013,Criterium,4,Men,,10--99,18,353228,Shawn,Mears,,Bike Burlington
04/28/2013,Criterium,4,Men,,10--99,19,243210,Michael,Mccoy,,Team Bicycle Heaven
04/28/2013,Criterium,4,Men,,10--99,20,282124,David,Parrott,,Iowa City Cycling Club
04/28/2013,Criterium,4,Men,,10--99,21,344676,Rob,Haaland,,Twisted Spokes Racing Team
04/28/2013,Criterium,4,Men,,10--99,22,376036,Ryan,Wisnousky,,Sakari Race Team
04/28/2013,Criterium,4,Men,,10--99,23,358402,Nick,Callison,,Rasmussen Bike Shop
04/28/2013,Criterium,4,Men,,10--99,24,340780,Siddharth,Hariharan,,
04/28/2013,Criterium,4,Men,,10--99,25,338894,Anthony,Branch,,Goosetown Racing Club
04/28/2013,Criterium,4,Men,,10--99,26,292482,Ryan,Waterfall,,Central Plains Cycling/CORE Orthopedics Avera Medical Group
04/28/2013,Criterium,4,Men,,10--99,27,285616,Michael,Dixon,,Team Kaos Cycling/Team Kaos/Alegent Creighton Health
04/28/2013,Criterium,4,Men,,10--99,28,356707,Josh,Andersen,,River Valley Cycling Club- RVCC
04/28/2013,Criterium,4,Men,,10--99,29,245003,Eric,Knox,,Fort Dodge Trisport Club
04/28/2013,Criterium,4,Men,,10--99,30,219702,Rich,Anderson,,Elkhorn Valley Cycling Club/Team Type 1 Nebraska
04/28/2013,Criterium,4,Men,,10--99,31,228200,Lee,Current,,Pella Bike Racing/Jimmy John's Racing Team
04/28/2013,Criterium,4,Men,,10--99,32,356777,John,Weiler,,Des Moines Cycle Club
04/28/2013,Criterium,4,Men,,10--99,33,224067,Brian,Abbott,,Iowa City Cycling Club
04/28/2013,Criterium,4,Men,,10--99,34,170682,Daniel,Davis,,Team Emu/Zealous Racing
04/28/2013,Criterium,4,Men,,10--99,35,400283,William,OConnell,,
04/28/2013,Criterium,4,Men,,10--99,36,301651,John,Burkle,,Atlas Cycling Team
04/28/2013,Criterium,4,Men,,10--99,37,260089,Nicholas,Campbell,,
04/28/2013,Criterium,4,Men,,10--99,DNP,358273,Adam,Thompson,,Rasmussen Bike Shop
04/28/2013,Criterium,4,Men,,10--99,DNP,356726,jeremiah,andersen,,River Valley Cycling Club- RVCC/Brone's Bike Shop
04/28/2013,Criterium,4,Men,,10--99,DNP,157085,Peter,Stevenson,,Des Moines Cycle Club/DMOS Racing Team
04/28/2013,Criterium,4,Men,,10--99,DNP,294755,Jeff,Burdick,,Sakari Race Team
04/28/2013,Criterium,4,Men,,10--99,DNP,379952,Jason,Anderson,,Midwest Rolling Thunder
04/28/2013,Criterium,4,Men,,10--99,DNP,347348,Joe,Nichols,,Velosport Iowa /American Equity/American Equity Racng Team
04/28/2013,Criterium,4,Men,,10--99,DNP,360609,Justin,Guiter,,Team Emu
04/28/2013,Criterium,3,Men,,10--99,1,287353,Peter,Oien,,Central Plains Cycling
04/28/2013,Criterium,3,Men,,10--99,2,223955,Geoff,Perrill,,Iowa City Cycling Club
04/28/2013,Criterium,3,Men,,10--99,3,197021,Ryan,Jacobsen,,Atlas Cycling Team/Atlas Cycling
04/28/2013,Criterium,3,Men,,10--99,4,141902,Jeremiah,Grell,,
04/28/2013,Criterium,3,Men,,10--99,5,319002,Innokenty,Zavyalov,,Minnesota Cycling Team/Basso pb Tonka Cycle
04/28/2013,Criterium,3,Men,,10--99,6,264255,Tom,Thorne,,Central Plains Cycling/CORE Orthopedics Avera Medical Group
04/28/2013,Criterium,3,Men,,10--99,7,354844,Joe,Petersen,,Rasmussen Bike Shop
04/28/2013,Criterium,3,Men,,10--99,8,307328,Brenden,Hardy,,University of Iowa
04/28/2013,Criterium,3,Men,,10--99,9,258329,Aaron,Robnett,,Iowa City Cycling Club
04/28/2013,Criterium,3,Men,,10--99,10,294851,Jason,Beerends,,Goosetown Racing Club
04/28/2013,Criterium,3,Men,,10--99,11,261951,Jesse,Leonard,,Double I Cycling Experience (DICE)
04/28/2013,Criterium,3,Men,,10--99,12,282391,Kelly,Wallace,,Team Emu/Zealous Racing
04/28/2013,Criterium,3,Men,,10--99,13,277696,Matthew,Montesano,,Speedfix Racing p/b Zubaz
04/28/2013,Criterium,3,Men,,10--99,14,305864,Kevin,Patterson,,Team Emu/Zealous Racing
04/28/2013,Criterium,3,Men,,10--99,15,170992,Joseph,Savoie,,Elkhorn Valley Cycling Club/Elkhorn Valley Cycling powrd by  Monster
04/28/2013,Criterium,3,Men,,10--99,16,305778,Caleb,Vukovich,,Central Plains Cycling
04/28/2013,Criterium,3,Men,,10--99,17,289890,James,ODonnell,,Greenstreet Velo Club/Lerner Company
04/28/2013,Criterium,3,Men,,10--99,18,207441,Andrew,Peterson,,Iowa City Cycling Club
04/28/2013,Criterium,3,Men,,10--99,19,214721,Scott,Robinson,,Team Emu/Zealous Racing
04/28/2013,Criterium,3,Men,,10--99,20,312472,Lincoln,Eppard,,Rasmussen Bike Shop
04/28/2013,Criterium,3,Men,,10--99,21,288576,Greg,Gleason,,Central Plains Cycling
04/28/2013,Criterium,3,Men,,10--99,22,302197,Jeff,Osborn,,Rasmussen Bike Shop
04/28/2013,Criterium,3,Men,,10--99,23,191357,Douglas,Klahsen,,Team Emu/Zealous Racing
04/28/2013,Criterium,3,Men,,10--99,24,257430,Travis,Jass,,Fort Dodge Trisport Club
04/28/2013,Criterium,3,Men,,10--99,25,281057,Kale,Halder,,Rasmussen Bike Shop
04/28/2013,Criterium,3,Men,,10--99,26,316210,Eric,Taylor,,Iowa City Cycling Club
04/28/2013,Criterium,3,Men,,10--99,27,281712,Nathan,Hicks,,Team Emu/Zealous Racing
04/28/2013,Criterium,3,Men,,10--99,28,263629,Kevin,Murray,,Elkhorn Valley Cycling Club/Elkhorn Valley Cycling powrd by  Monster
04/28/2013,Criterium,3,Men,,10--99,DNP,342680,Peter,Behm,,St Paul Bicycle Racing Club/
04/28/2013,Criterium,3,Men,,10--99,DNP,258898,Gavin,Huseboe,,Central Iowa Cycling Club/Colorbiotics
04/28/2013,Criterium,3,Men,,10--99,DNP,318996,John,McGuire,,Speedfix Racing p/b Zubaz
04/28/2013,Criterium,3,Men,,10--99,DNP,244044,Steve,Reynolds,,Pella Bike Racing/Jimmy John's Racing Team
04/28/2013,Criterium,Pro/Cat 1/2/3/4,Women,,10--99,1,312258,Abby,Ruess,,St Paul Bicycle Racing Club
04/28/2013,Criterium,Pro/Cat 1/2/3/4,Women,,10--99,2,396677,Madeleine,Pape,,ISCorp Cycling/NCSF
04/28/2013,Criterium,Pro/Cat 1/2/3/4,Women,,10--99,3,258437,Jennifer,Perricone,,ISCorp Cycling/NCSF/ISCorp p/b Intellgentsia Coffee
04/28/2013,Criterium,Pro/Cat 1/2/3/4,Women,,10--99,4,345626,Jennifer,Rife,,Team Kenda presented by RACC/Team Kenda
04/28/2013,Criterium,Pro/Cat 1/2/3/4,Women,,10--99,5,321400,Leah,Kleager,,Midwest Cycling Community NE
04/28/2013,Criterium,Pro/Cat 1/2/3/4,Women,,10--99,6,217761,Kim,Eppen,,Iowa City Cycling Club
04/28/2013,Criterium,Pro/Cat 1/2/3/4,Women,,10--99,7,36933,Catherine,Walberg,,Trek Midwest Team
04/28/2013,Criterium,Pro/Cat 1/2/3/4,Women,,10--99,8,269339,Caitlin,Rolfs,,Team Novo Nordisk/Team Novo Nordisk Women
04/28/2013,Criterium,Pro/Cat 1/2/3/4,Women,,10--99,9,367685,Nicole,Mertz,,ISCorp Cycling/NCSF/ISCorp p/b Intellgentsia Coffee
04/28/2013,Criterium,Pro/Cat 1/2/3/4,Women,,10--99,10,207443,Vanessa,Curtis,,Iowa City Cycling Club
04/28/2013,Criterium,Pro/Cat 1/2/3/4,Women,,10--99,11,310791,Nicole,Fiala,,Velosport Iowa /American Equity
04/28/2013,Criterium,Pro/Cat 1/2/3/4,Women,,10--99,12,285899,Brittany,Mcconnell,,Iowa City Cycling Club/Mercy-Specialized
04/28/2013,Criterium,Pro/Cat 1/2/3/4,Women,,10--99,13,399863,Judah,Sencenbaugh,,
04/28/2013,Criterium,Pro/Cat 1/2/3/4,Women,,10--99,14,346358,Rachel,Plessing,,University of Nebraska-Lincoln/UNL Cycling
04/28/2013,Criterium,Pro/Cat 1/2/3/4,Women,,10--99,15,250848,Sydney,Brown,,SHECLISMO
04/28/2013,Criterium,Pro/Cat 1/2/3/4,Women,,10--99,16,219269,Cassandra,Kessler,,Iowa City Cycling Club/Mercy-Specialized
04/28/2013,Criterium,Pro/Cat 1/2/3/4,Women,,10--99,17,55494,Anne,Meyer,,Iowa City Cycling Club
04/28/2013,Criterium,Pro/Cat 1/2/3/4,Women,,10--99,18,252141,Cara,Hamann,,Iowa City Cycling Club/Mercy-Specialized
04/28/2013,Criterium,Pro/Cat 1/2/3/4,Women,,10--99,DNS,354752,Mia,Loquai,,ISCorp Cycling/NCSF/ISCorp Cycling Team
04/28/2013,Criterium,4,Women,,10--99,1,350706,Alijah,Beatty,,Iowa City Cycling Club/Mercy-Specialized
04/28/2013,Criterium,4,Women,,10--99,2,312930,Sarah,Barber,,Hawkeye Bicycle Assoc/HBA Racing Team
04/28/2013,Criterium,4,Women,,10--99,3,328300,EMILY,ROBNETT,,Iowa City Cycling Club
04/28/2013,Criterium,4,Women,,10--99,4,310486,Darian,Nagle-Gamm,,Iowa City Cycling Club
04/28/2013,Criterium,4,Women,,10--99,5,376080,Aryn,Flood,,VeloRosa Cycling Team
04/28/2013,Criterium,4,Women,,10--99,6,369538,Jamie,Isherwood,,Goosetown Racing Club/New Pioneer Food Co-op
04/28/2013,Criterium,4,Women,,10--99,7,391356,Erica,Mueller,,Peoria Bicycle Club/Proctor Cycling Team
04/28/2013,Criterium,4,Women,,10--99,8,361317,Lauren,Trolley,,Iowa City Cycling Club
04/28/2013,Criterium,4,Women,,10--99,9,380053,Heather,Oxenford,,
04/28/2013,Criterium,4,Women,,10--99,10,376065,Ivy,Andersen,,River Valley Cycling Club- RVCC
04/28/2013,Criterium,4,Women,,10--99,11,375153,Margo,Abbott,,Iowa City Cycling Club/Mercy-Specialized
04/28/2013,Criterium,4,Women,,10--99,12,377559,Robin,Hayward,,Iowa City Cycling Club
04/28/2013,Criterium,4,Women,,10--99,13,327342,Sheri,Robinson,,Team Emu
04/28/2013,Criterium,4,Women,Masters35,35--99,1,279470,Suzanne,Wilson,,Team Kaos Cycling
04/28/2013,Criterium,4,Women,Masters35,35--99,2,291545,Monika,Martin,,Iowa City Cycling Club
04/28/2013,Criterium,4,Women,Masters35,35--99,3,381303,Jen,Miller,,
04/28/2013,Criterium,4,Women,Masters35,35--99,4,354258,tara,coady,,Goosetown Racing Club/New Pioneer Food Co-op
04/28/2013,Criterium,4,Women,Masters35,35--99,5,308817,Leanne,Buell,,VeloRosa Cycling Team
04/28/2013,Criterium,4,Women,Masters35,35--99,6,225959,Lanette,LeCroy,,Sakari Race Team
04/28/2013,Criterium,Cat 1/2/3/4,Women,Juniors,10--18,1,390913,Hannah,Neary,,
04/27/2013,Road Race,Pro/Cat 1/2,Men,,10--99,1,317994,Lee,Bumgarner,,Team Kaos Cycling
04/27/2013,Road Race,Pro/Cat 1/2,Men,,10--99,2,185340,Brian,Jensen,,TradeWind Energy Cycling Team
04/27/2013,Road Race,Pro/Cat 1/2,Men,,10--99,3,193722,Alexander,Meyer,,ISCorp Cycling/NCSF/ISCorp Cycling Team
04/27/2013,Road Race,Pro/Cat 1/2,Men,,10--99,4,232232,Brandon,Krawczyk,,Revolution Cycle/Twin Six
04/27/2013,Road Race,Pro/Cat 1/2,Men,,10--99,5,207755,Brandon,Gritters,,Central Plains Cycling/CORE Orthopedics Avera Medical Group
04/27/2013,Road Race,Pro/Cat 1/2,Men,,10--99,6,199952,Louis,Waugaman,,Velosport Iowa /American Equity
04/27/2013,Road Race,Pro/Cat 1/2,Men,,10--99,7,297983,William,Rekemeyer,,ISCorp Cycling/NCSF/ISCorp Cycling Team
04/27/2013,Road Race,Pro/Cat 1/2,Men,,10--99,8,34257,William,Stolte,,TradeWind Energy Cycling Team
