Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/19/2011,Cross Country,Cat 3,Men,Senior,19-29,5,0,Edward,Fujawa,,
08/19/2011,Cross Country,Cat 3,Men,Senior,19-29,6,0,Jake,Bauer,,
08/19/2011,Cross Country,Cat 3,Men,Senior,19-29,DNF,357661,Grant,Kellow,,
08/19/2011,Cross Country,Cat 3,Men,Master,30-39,1,226357,Jason,Renschler,,Bicycle Outfitters Indy
08/19/2011,Cross Country,Cat 3,Men,Master,30-39,2,0,Jared,Staub,,
08/19/2011,Cross Country,Cat 3,Men,Master,30-39,3,0,Andrew,Young,,
08/19/2011,Cross Country,Cat 3,Men,Master,30-39,4,0,George,Luengas,,
08/19/2011,Cross Country,Cat 3,Men,Master,30-39,5,349118,Kyle,Johnson,,
08/19/2011,Cross Country,Cat 3,Men,Master,30-39,6,0,Mike,Backer,,
08/19/2011,Cross Country,Cat 3,Men,Master,30-39,7,0,Josh,Keith,,
08/19/2011,Cross Country,Cat 3,Men,Master,30-39,DNF,0,Drew,Ott,,
08/19/2011,Cross Country,Cat 3,Men,Master,40-49,1,0,Mark,Newell,,
08/19/2011,Cross Country,Cat 3,Men,Master,40-49,2,0,Kevin,Houk,,
08/19/2011,Cross Country,Cat 3,Men,Master,40-49,3,310991,David,Primm,,Team Nebo Ridge
08/19/2011,Cross Country,Cat 3,Men,Master,40-49,4,0,David,Boyd,,
08/19/2011,Cross Country,Cat 3,Men,Master,40-49,5,0,Todd,Bradfield,,
08/19/2011,Cross Country,Cat 3,Men,Master,40-49,6,353526,Gene,Lane,,
08/19/2011,Cross Country,Cat 3,Men,Master,40-49,7,0,Martin,Carranza,,
08/19/2011,Cross Country,Cat 3,Men,Master,40-49,8,0,Laron,Beemer,,
08/19/2011,Cross Country,Cat 3,Men,Master,40-49,9,0,Les,Yocum,,
08/19/2011,Cross Country,Cat 3,Men,Master,40-49,10,0,Chris,Halioris,,
08/19/2011,Cross Country,Cat 3,Men,Master,40-49,11,0,Randy,Groves,,
08/19/2011,Cross Country,Cat 3,Men,Master,40-49,12,0,Dan,Novreske,,
08/19/2011,Cross Country,Cat 3,Men,Master,40-49,13,0,Bob,Gasiecki,,
08/19/2011,Cross Country,Cat 3,Men,Master,40-49,14,0,Joe,Drekelman,,
08/19/2011,Cross Country,Cat 3,Men,Master,40-49,DNF,0,Christopher,Branch,,
08/19/2011,Cross Country,Cat 3,Men,Master,50-99,1,335286,John,Hartman,,INDIEBIKE.COM
08/19/2011,Cross Country,Cat 3,Men,Master,50-99,2,0,Greg,Burnette,,
08/19/2011,Cross Country,Cat 3,Men,Master,50-99,3,351410,Connor,Griffin,,
08/19/2011,Cross Country,Cat 3,Men,Master,50-99,4,0,Steve,Tilmans,,
08/19/2011,Cross Country,Cat 3,Men,Master,50-99,5,0,Steve,Williams,,
08/19/2011,Cross Country,Cat 2,Men,Junior,1-18,1,351414,Gunner,Dygert,,
08/19/2011,Cross Country,Cat 2,Men,Junior,1-18,2,356889,Alek,Minkis,,Bicycle Outfitters Indy
08/19/2011,Cross Country,Cat 2,Men,Junior,1-18,3,311604,Zach,Deitch,,Speedway Wheelmen
08/19/2011,Cross Country,Cat 2,Men,Junior,1-18,4,201969,Nigel,Graham,,
08/19/2011,Cross Country,Cat 2,Men,Junior,1-18,DNF,0,Connor,Barnett,,
08/19/2011,Cross Country,Cat 2,Men,Junior,1-18,DNF,354164,Luke,Beemer,,Bicycle Outfitters Indy
08/19/2011,Cross Country,Cat 2,Men,Senior,19-29,1,206490,Steven,Jones,,
08/19/2011,Cross Country,Cat 2,Men,Senior,19-29,2,0,Brandon,Hamilton,,
08/19/2011,Cross Country,Cat 2,Men,Master,30-39,1,0,Reed,Kress,,
08/19/2011,Cross Country,Cat 2,Men,Master,30-39,2,346296,Justin,Lauderback,,
08/19/2011,Cross Country,Cat 2,Men,Master,30-39,3,319304,Matt,Hendey,,
08/19/2011,Cross Country,Cat 2,Men,Master,30-39,4,0,Balint,Nagy,,
08/19/2011,Cross Country,Cat 2,Men,Master,30-39,5,340866,Brian,Falloon,,
08/19/2011,Cross Country,Cat 2,Men,Master,30-39,6,310097,Frank,Martin,,
08/19/2011,Cross Country,Cat 2,Men,Master,30-39,7,399512,Craig,Baker,,
08/19/2011,Cross Country,Cat 2,Men,Master,30-39,8,0,Joseph,Hatley,,
08/19/2011,Cross Country,Cat 2,Men,Master,30-39,9,0,Carson,Shadowen,,
08/19/2011,Cross Country,Cat 2,Men,Master,30-39,10,158041,Joey,Greegor,,
08/19/2011,Cross Country,Cat 2,Men,Master,30-39,11,0,Micah,Lemasters,,
08/19/2011,Cross Country,Cat 2,Men,Master,30-39,12,0,Mike,Kemper,,
08/19/2011,Cross Country,Cat 2,Men,Master,30-39,13,368844,Jeff,Roesner,,
08/19/2011,Cross Country,Cat 2,Men,Master,30-39,14,0,Bob,Boehman,,
08/19/2011,Cross Country,Cat 2,Men,Master,30-39,15,0,Lars,McCain,,
08/19/2011,Cross Country,Cat 2,Men,Master,40-49,1,264914,Mike,Johnson,,
08/19/2011,Cross Country,Cat 2,Men,Master,40-49,2,354608,Adrian,Fahey,,Bicycle Outfitters Indy
08/19/2011,Cross Country,Cat 2,Men,Master,40-49,3,0,Jeffrey,Carter,,
08/19/2011,Cross Country,Cat 2,Men,Master,40-49,4,0,Jon,Clodfelter,,
08/19/2011,Cross Country,Cat 2,Men,Master,40-49,5,310092,Greg,Bauer,,
08/19/2011,Cross Country,Cat 2,Men,Master,40-49,6,163588,John,Matthews,,Bicycle Outfitters Indy
08/19/2011,Cross Country,Cat 2,Men,Master,40-49,7,354678,shawn,Cooper,,Bicycle Outfitters Indy
08/19/2011,Cross Country,Cat 2,Men,Master,40-49,8,91988,Michael,McFall,,
08/19/2011,Cross Country,Cat 2,Men,Master,40-49,9,0,John,Carr,,
08/19/2011,Cross Country,Cat 2,Men,Master,40-49,10,0,David,Castle,,
08/19/2011,Cross Country,Cat 2,Men,Master,50-99,1,229677,Steve,Harpster,,
08/19/2011,Cross Country,Cat 2,Men,Master,50-99,2,276365,Bradley,Hill,,
08/19/2011,Cross Country,Cat 2,Men,Master,50-99,3,241678,Scott,Wagner,,DRT Racing
08/19/2011,Cross Country,Cat 2,Men,Master,50-99,4,211129,John,Wright,,Heroes Foundation Cycling Club
08/19/2011,Cross Country,Cat 2,Men,Master,50-99,5,350026,JEFF,SMART,,
08/19/2011,Cross Country,Cat 2,Men,Master,50-99,6,0,Bruno,Francescon,,
08/19/2011,Cross Country,Cat 2,Men,Master,50-99,7,225847,Donald,Stump,,Three Rivers Velo Sport Club INC
08/19/2011,Cross Country,Cat 2,Men,Master,50-99,8,247403,Norman,Graham,,
08/19/2011,Cross Country,Cat 2,Men,Master,50-99,DNF,0,Ralph,Lueken,,
08/19/2011,Cross Country,Cat 1/2/3,Men,Clydesdale,1-99,1,0,Thomas,Cole,,
08/19/2011,Cross Country,Cat 1/2/3,Men,Clydesdale,1-99,2,0,Curt,Barkey,,
08/19/2011,Cross Country,Cat 1/2/3,Men,Clydesdale,1-99,3,0,Nicholas,Hunt,,
08/19/2011,Cross Country,Cat 1/2/3,Men,Clydesdale,1-99,4,0,Eric,Koontz,,
08/19/2011,Cross Country,Cat 1/2/3,Men,Clydesdale,1-99,5,0,Jeff,Eckert,,
08/19/2011,Cross Country,Cat 1/2/3,Men,Clydesdale,1-99,6,340260,Jerry,Rusin,,Team Nebo Ridge
08/19/2011,Cross Country,Cat 1/2/3,Men,Clydesdale,1-99,7,0,Dennis,Hall,,
08/19/2011,Cross Country,Cat 1/2/3,Men,Clydesdale,1-99,8,152576,Loren,Long,,
08/19/2011,Cross Country,Cat 1/2/3,Men,Clydesdale,1-99,DNF,294015,Mark,Clifton,,
08/19/2011,Cross Country,Cat 1/2/3,Men,Intro,1-99,1,0,Kyler,Eckert,,
08/19/2011,Cross Country,Cat 1/2/3,Men,Intro,1-99,2,358104,Jacob,Horvath,,Marian University Cycling Team
08/19/2011,Cross Country,Cat 1/2/3,Men,Intro,1-99,3,0,Carl,Johnson,,
08/19/2011,Cross Country,Cat 1,Men,Senior,19-29,1,305473,Dustin,Sitterding,,
08/19/2011,Cross Country,Cat 1,Men,Senior,19-29,2,204060,Oliver,Beeson,,
08/19/2011,Cross Country,Cat 1,Men,Master,30-39,1,79229,Chris,Bowman,,
08/19/2011,Cross Country,Cat 1,Men,Master,30-39,2,212310,Andrew,Messer,,DRT Racing
08/19/2011,Cross Country,Cat 1,Men,Master,30-39,3,278333,Tomasz,Golas,,DRT Racing
08/19/2011,Cross Country,Cat 1,Men,Master,30-39,4,172317,Mark,Giganti,,
08/19/2011,Cross Country,Cat 1,Men,Master,30-39,5,241982,James,Rasmussen,,
08/19/2011,Cross Country,Cat 1,Men,Master,30-39,6,278631,Ryan,Tragesser,,
08/19/2011,Cross Country,Cat 1,Men,Master,30-39,7,246376,Richard,Mezo,,
08/19/2011,Cross Country,Cat 1,Men,Master,30-39,8,167200,Adam,Rodkey,,Speedway Wheelmen
08/19/2011,Cross Country,Cat 1,Men,Master,30-39,9,234617,Anthony,Kunkler,,
08/19/2011,Cross Country,Cat 1,Men,Master,30-39,DNF,262921,Michael,Hemelgarn,,DRT Racing
08/19/2011,Cross Country,Cat 1,Men,Master,30-39,DNF,255350,edwin,colvin,,
08/19/2011,Cross Country,Cat 1,Men,Master,40-49,1,169518,Jeff,Fetterer,,
08/19/2011,Cross Country,Cat 1,Men,Master,40-49,2,0,Jim,Frazier,,
08/19/2011,Cross Country,Cat 1,Men,Master,40-49,3,172316,David,McComb,,Men of Steel Racing 
08/19/2011,Cross Country,Cat 1,Men,Master,40-49,DNF,329862,Ty,Peck,,
08/19/2011,Cross Country,Cat 1,Men,Master,40-49,DNF,106216,Anthony,Silveus,,
08/19/2011,Cross Country,Cat 1,Men,Master,50-99,1,113491,Dennis,Barber,,
08/19/2011,Cross Country,Cat 3,Women,Junior,1-10,1,365980,Erja,Roesner,,
08/19/2011,Cross Country,Cat 3,Women,Junior,1-10,2,0,Nora,Bauer,,
08/19/2011,Cross Country,Cat 3,Women,Junior,1-18,1,0,Kathleen,Thompson,,
08/19/2011,Cross Country,Cat 3,Women,Junior,1-18,2,0,Christina,Thibodeau,,
08/19/2011,Cross Country,Cat 3,Women,Junior,1-18,3,354456,Catherine,Hollibaugh,,Team Nebo Ridge
08/19/2011,Cross Country,Cat 3,Women,Junior,1-18,4,285651,Kate,Dietrich,,Red Zone Cycling
08/19/2011,Cross Country,Cat 3,Women,Intro,1-99,1,0,Anna Lynn,Houk,,
08/19/2011,Cross Country,Cat 3,Women,Intro,1-99,2,0,Jessica,Payne,,
08/19/2011,Cross Country,Cat 3,Women,Intro,1-99,3,0,Amber,Halioris,,
08/19/2011,Cross Country,Cat 3,Women,Intro,1-99,4,0,Diane,Houk,,
08/19/2011,Cross Country,Cat 3,Women,Master,30-99,1,350120,Sarah,FarverStaub,,Three Rivers Velo Sport Club INC
08/19/2011,Cross Country,Cat 3,Women,Master,30-99,2,0,Stephanie,Rowland,,
08/19/2011,Cross Country,Cat 3,Women,Master,30-99,3,0,Beka,Collins,,
08/19/2011,Cross Country,Cat 3,Women,Master,30-99,4,0,Brandy,Backer,,
08/19/2011,Cross Country,Cat 2,Women,,1-99,1,278382,Rebecca,Zink,,Team Nebo Ridge
08/19/2011,Cross Country,Cat 2,Women,,1-99,2,406176,Chloe,Dygert,,
08/19/2011,Cross Country,Cat 2,Women,,1-99,3,0,Christina,Halioris,,
08/19/2011,Cross Country,Cat 2,Women,,1-99,4,312884,Chienhui (Janet),Sherman,,
08/19/2011,Cross Country,Cat 2,Women,,1-99,5,242247,Lindsay,Rodkey,,Velo Bella
08/19/2011,Cross Country,Cat 1,Women,,1-99,1,276636,Loreen,Mattson,,Off the Front Racing
08/19/2011,Cross Country,Cat 1,Women,,1-99,2,166038,Sierra,Siebenlist,,
08/19/2011,Cross Country,Cat 1,Women,,1-99,3,254300,Mary,Craighead,,Cycle-Smart Inc.
08/19/2011,Cross Country,Cat 1,Women,,1-99,4,0,Chikage,Castle,,
