Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/20/2013,Cyclocross,Cat 1/2/3/4/5,Men,Master,45-99,10,117797,Mark,Mastoras,49:40,
01/20/2013,Cyclocross,Cat 1/2/3/4/5,Men,Master,45-99,11,187596,Mike,Hutson,51:06,
01/20/2013,Cyclocross,Cat 1/2/3/4/5,Men,Master,45-99,12,151571,Conal,Tepper,51:15,
01/20/2013,Cyclocross,Cat 1/2/3/4/5,Men,Master,45-99,13,295945,Gary,Raley,51:42,
01/20/2013,Cyclocross,Cat 1/2/3/4/5,Men,Master,45-99,14,220274,Charlie,Stone,,
01/20/2013,Cyclocross,Cat 1/2/3/4/5,Men,Master,45-99,15,79109,Keith,Newsome,,
01/20/2013,Cyclocross,Cat 1/2/3/4/5,Men,Master,45-99,16,89053,Wayne,Rosenthal,,
01/20/2013,Cyclocross,Cat 1/2/3/4/5,Men,Master,45-99,17,173203,James,Peacock,,
01/20/2013,Cyclocross,Cat 1/2/3/4/5,Men,Master,45-99,18,280879,Glenn,Imke,,
01/20/2013,Cyclocross,Cat 1/2/3/4/5,Men,Master,45-99,19,223842,George,Fuentes,,
01/20/2013,Cyclocross,Cat 1/2/3/4/5,Men,Master,55-99,1,52268,Henry,Kramer,45:55,
01/20/2013,Cyclocross,Cat 1/2/3/4/5,Men,Master,55-99,2,29071,Edwin,Rambuski,47:47,
01/20/2013,Cyclocross,Cat 1/2/3/4/5,Men,Master,55-99,3,127410,Norman,Kreiss,49:33,
01/20/2013,Cyclocross,Cat 1/2/3/4/5,Men,Master,55-99,4,86303,Jay,Thornton,51:26,
01/20/2013,Cyclocross,Cat 1/2/3/4/5,Men,Master,55-99,5,45071,John,Elgart,,
01/20/2013,Cyclocross,Cat 1/2/3/4/5,Men,Master,55-99,6,108843,Eric,Nelson,,
01/20/2013,Cyclocross,Cat 1/2/3/4/5,Men,Master,55-99,7,355488,joseph,ryan,,
01/20/2013,Cyclocross,Cat 1/2/3/4/5,Men,Master,55-99,8,359872,Rick,Ortenblad,,
01/20/2013,Cyclocross,Cat 1/2/3/4/5,Men,Master,55-99,9,83434,Paul,Sadoff,,
01/20/2013,Cyclocross,Cat 1/2/3/4/5,Men,Master,55-99,10,0,James,Barbarvolo,,
01/20/2013,Cyclocross,Cat 1/2/3/4/5,Men,Master,55-99,11,213711,Scott,Sampson,,
01/20/2013,Cyclocross,Cat 1/2/3/4/5,Men,Master,55-99,12,56489,Thomas,Morgan,,
01/20/2013,Cyclocross,4,Men,,,1,335540,Justin,Russo,40:19,
01/20/2013,Cyclocross,4,Men,,,2,136234,Tim,Marshall,40:46,
01/20/2013,Cyclocross,4,Men,,,3,333980,Bailey,Eckles,42:09,
01/20/2013,Cyclocross,4,Men,,,4,311882,Brent,Wood,42:09,
01/20/2013,Cyclocross,4,Men,,,5,254754,Christopher,Coble,42:40,
01/20/2013,Cyclocross,4,Men,,,6,336534,Rich,Hodgson,44:02,
01/20/2013,Cyclocross,4,Men,,,7,364911,Rudolf,Jung,44:04,
01/20/2013,Cyclocross,4,Men,,,8,394288,Ramon,Jacquez,44:26,
01/20/2013,Cyclocross,4,Men,,,9,358635,gerry,duttweiler,44:34,
01/20/2013,Cyclocross,4,Men,,,10,392643,Miles,Crawford,,
01/20/2013,Cyclocross,4,Men,,,11,367219,Ernest,GarciaDiaz,,
01/20/2013,Cyclocross,4,Men,,,12,160725,Clint,Stevenson,,
01/20/2013,Cyclocross,4,Men,,,13,347738,Carl,Crawford,-1 Lap,
01/20/2013,Cyclocross,4,Men,,,14,394325,Brock,Price,-1 Lap,
01/20/2013,Cyclocross,4,Men,,,15,79109,Keith,Newsome,-1 Lap,
01/20/2013,Cyclocross,4,Men,,,16,390038,Tony,Purtscher,-1 Lap,
01/20/2013,Cyclocross,4,Men,,,17,370049,Mark,Farias,-1 Lap,
01/20/2013,Cyclocross,4,Men,,,18,310398,Patrick,Mason,-1 Lap,
01/20/2013,Cyclocross,4,Men,,,19,308533,Dustin,McMillan,-1 Lap,
01/20/2013,Cyclocross,4,Men,,,20,318434,Kyle,Kirby,-1 Lap,
01/20/2013,Cyclocross,3,Men,,,1,215644,Quinten,Kirby,38:15,
01/20/2013,Cyclocross,3,Men,,,2,292014,Luis,Garcia,38:24,
01/20/2013,Cyclocross,3,Men,,,3,358809,christopher,rippey,38:24,
01/20/2013,Cyclocross,3,Men,,,4,388951,Ryan,Rinn,39:18,
01/20/2013,Cyclocross,3,Men,,,5,361223,chris,atkinson,39:51,
01/20/2013,Cyclocross,3,Men,,,6,335340,Zac,Stanley,40:44,
01/20/2013,Cyclocross,3,Men,,,7,292133,Zach,Bass,41:08,
01/20/2013,Cyclocross,3,Men,,,8,324754,Lee,Slone,41:16,
01/20/2013,Cyclocross,3,Men,,,9,285332,Dustin,Draper,41:31,
01/20/2013,Cyclocross,3,Men,,,10,368642,Matthew,Jones,42:53,
01/20/2013,Cyclocross,3,Men,,,11,56489,Thomas,Morgan,-1 Lap,
01/20/2013,Cyclocross,1-4,Men,,,1,303586,Tobin,Ortenblad,1:02:28,
01/20/2013,Cyclocross,1-4,Men,,,2,156335,Aaron,Bradford,1:02:33,
01/20/2013,Cyclocross,1-4,Men,,,3,326206,Eric,Bostrom,1:03:02,
01/20/2013,Cyclocross,1-4,Men,,,4,211354,Anton,Petrov,1:04:11,
01/20/2013,Cyclocross,1-4,Men,,,5,240935,Gareth,Feldstein,1:05:29,
01/20/2013,Cyclocross,1-4,Men,,,6,25636,Donald,Myrah,1:05:30,
01/20/2013,Cyclocross,1-4,Men,,,7,30191,Justin,Robinson,1:05:20,
01/20/2013,Cyclocross,1-4,Men,,,8,284235,Eric,Colton,1:06:00,
01/20/2013,Cyclocross,1-4,Men,,,9,247748,Oliver,Hutchinson,1:06:04,
01/20/2013,Cyclocross,1-4,Men,,,10,303193,Douglas,Hall,1:08:25,
01/20/2013,Cyclocross,1-4,Men,,,11,211399,Frederick,Bottger,-1 Lap,
01/20/2013,Cyclocross,1-4,Men,,,12,304640,Chance,Tiner,-1 Lap,
01/20/2013,Cyclocross,1-4,Men,,,13,11877,Anastasio,Flores,-1 Lap,
01/20/2013,Cyclocross,1-4,Men,,,14,75094,Dean,Poshard,-1 Lap,
01/20/2013,Cyclocross,1-4,Men,,,15,388536,chris,neher,-2 Laps,
01/20/2013,Cyclocross,1-4,Men,,,16,89053,Wayne,Rosenthal,-3 Laps,
01/20/2013,Cyclocross,open,Women,Single Speed,,1,299535,Ellen,Sherrill,33:15,
01/20/2013,Cyclocross,open,Women,Single Speed,,2,104462,Dorothy,Wong,,
01/20/2013,Cyclocross,open,Women,Single Speed,,3,118722,Stacey,Cooke,,
01/20/2013,Cyclocross,open,Women,Junior,10-14,1,297265,Cheyenne,Comer,31:31,
01/20/2013,Cyclocross,open,Women,Junior,10-14,2,305944,Cayla,Crockell,33:06,
01/20/2013,Cyclocross,open,Women,Junior,15-18,1,287901,Courtney,Comer,32:05,
01/20/2013,Cyclocross,open,Women,Junior,15-18,2,384258,Mei,Zhao,32:22,
01/20/2013,Cyclocross,open,Women,Junior,15-18,3,254775,Christina,Fuentes,-1 Lap,
01/20/2013,Cyclocross,open,Women,Master,45-99,1,361130,Robin,Kaminsky,28:03,
01/20/2013,Cyclocross,open,Women,Master,45-99,2,104462,Dorothy,Wong,30:04,
01/20/2013,Cyclocross,open,Women,Master,45-99,3,118722,Stacey,Cooke,31:22,
01/20/2013,Cyclocross,open,Women,Master,55-99,1,251804,Lindsey,Collins,28:03,
01/20/2013,Cyclocross,open,Women,Master,55-99,2,45299,Linda,Elgart,29:35,
01/20/2013,Cyclocross,4,Women,,,1,391083,Carolina,GomezVillafane,42:50,
01/20/2013,Cyclocross,4,Women,,,2,287901,Courtney,Comer,50:46,
01/20/2013,Cyclocross,4,Women,,,3,0,Kendra,Foley,53:06,
01/20/2013,Cyclocross,4,Women,,,4,305944,Cayla,Crockell,-1 Lap,
01/20/2013,Cyclocross,4,Women,,,5,0,Erin,Stone,-1 Lap,
01/20/2013,Cyclocross,4,Women,,,6,104462,Dorothy,Wong,49:32,
01/20/2013,Cyclocross,4,Women,,,7,303420,Adrienne,Belliveau,49:42,
01/20/2013,Cyclocross,1-3,Women,,,1,292922,Amanda,Nauman,43:13,
01/20/2013,Cyclocross,1-3,Women,,,2,227122,Elicia,Hildebrand,44:23,
01/20/2013,Cyclocross,1-3,Women,,,3,301855,Katie,Melena,44:47,
01/20/2013,Cyclocross,1-3,Women,,,4,361130,robin,kaminsky,47:15,
01/20/2013,Cyclocross,1-3,Women,,,5,293856,Lyndsay,McKeever,47:54,
01/20/2013,Cyclocross,1-3,Women,,,6,104462,Dorothy,Wong,49:32,
01/20/2013,Cyclocross,1-3,Women,,,7,303420,Adrienne,Belliveau,49:42,
01/20/2013,Cyclocross,open,,Youth,,1,0,Jenner,Hutson,,
01/20/2013,Cyclocross,open,,Youth,,2,0,Sophia,Stevenson,,
01/19/2013,Cyclocross,open,Men,,,1,303586,Tobin,Ortenblad,0:06:51,
01/19/2013,Cyclocross,open,Men,,,2,87111,Craig,Chaney,0:07:28,
01/19/2013,Cyclocross,open,Men,,,3,189872,David,Rous,0:08:06,
01/19/2013,Cyclocross,open,Men,,,4,368642,Matthew,Jones,0:08:38,
01/19/2013,Cyclocross,open,Men,,,5,336534,Rich,Hodgson,0:08:59,
01/19/2013,Cyclocross,open,Women,,,1,361130,Robin,Kaminsky,0:09:05,
01/19/2013,Cyclocross,open,Women,,,2,287901,Courtney,Comer,0:09:34,
01/19/2013,Cyclocross,open,Women,,,3,297265,Cheyenne,Comer,0:11:56,
