Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/11/2016,Road Race,,Men,2/3 & 35+ & U19,,2,239409,MARK,ALLAIN,,SHIRKS RACING MASTERS TEAM
06/11/2016,Road Race,,Men,2/3 & 35+ & U19,,3,400361,MARK,DETWEILER,,BLUE BELL PRIVATE WEALTH MANAGEMENT P/B CANNONDALE
06/11/2016,Road Race,,Men,2/3 & 35+ & U19,,4,395334,DANIEL,MULLEN,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
06/11/2016,Road Race,,Men,2/3 & 35+ & U19,,5,366565,JASON,ROTH,,SWASHBUCKLER BREWING CO CYCLING
06/11/2016,Road Race,,Men,2/3 & 35+ & U19,,6,270579,STEPHEN,OLENCHOCK,,LAMPREY SYSTEMS / ST. LUKE'S
06/11/2016,Road Race,,Men,2/3 & 35+ & U19,,7,353400,JACOB,SKRIP,,YOUNG MEDALISTS
06/11/2016,Road Race,,Men,2/3 & 35+ & U19,,8,153981,ANDREW,WULFKUHLE,,LANCBIKE-GRETNA BIKES
06/11/2016,Road Race,,Men,2/3 & 35+ & U19,,9,197185,MATTHEW,RANDOLPH,,SHIRKS RACING
06/11/2016,Road Race,,Men,2/3 & 35+ & U19,,10,188739,MICHAEL,WHITAKER,,SHIRK'S RACING
06/11/2016,Road Race,,Men,2/3 & 35+ & U19,,11,293074,ERIC,BOONE,,KELLY BENEFIT STRATEGIES/LSV
06/11/2016,Road Race,,Men,2/3 & 35+ & U19,,12,431533,DERRICK,BUTLER,,NEXT-BMB
06/11/2016,Road Race,,Men,2/3 & 35+ & U19,,13,434726,GREGORY,ARMSTRONG,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
06/11/2016,Road Race,,Men,2/3 & 35+ & U19,,14,425914,ADRIANO,HAUCK,,RIDERS OF ROHAN
06/11/2016,Road Race,,Men,2/3 & 35+ & U19,,15,54332,A.T.,STAMP,,CLASSICCYCLING.COM
06/11/2016,Road Race,,Men,2/3 & 35+ & U19,,16,428864,JEFFREY,WATTS,,CS VELO
06/11/2016,Road Race,,Men,2/3 & 35+ & U19,,17,310898,ALEC,RATZELL,,YOUNG MEDALISTS
06/11/2016,Road Race,,Men,2/3 & 35+ & U19,,18,344644,MATTHEW,FISCHEL,,LETSRIDE.CO RACING TEAM
06/11/2016,Road Race,,Men,2/3 & 35+ & U19,,19,259384,JARED,FENSTERMACHER,,BLUE BELL PRIVATE WEALTH MANAGEMENT P/B CANNONDALE
06/11/2016,Road Race,,Men,2/3 & 35+ & U19,,20,423691,AARON,TEMPLE,,ACTIVEYARDS
06/11/2016,Road Race,,Men,2/3 & 35+ & U19,,21,382206,WILLIAM,WALTON,-1 Lap,YOUNG MEDALISTS
06/11/2016,Road Race,Juniors,Women,U17,,1,381641,ALIZA,TOBIAS,,PUSHWORKS P/B VAN DESSEL
06/11/2016,Road Race,Cat 3/4,Women,,,1,402008,MASAMI,YAMASHITA,,THE VELO SHOP
06/11/2016,Road Race,Cat 3/4,Women,,,2,389555,RACHEL,RUBINO,,LEVEL ELEVEN RACING P/B PB2
06/11/2016,Road Race,Cat 3/4,Women,,,3,396259,MEGHAN,JASKOT,,ACTION WHEELS/CC EVESHAM
06/11/2016,Road Race,Cat 3/4,Women,,,4,396612,MAUREEN,GRIBB,,ACTION WHEELS
06/11/2016,Road Race,Cat 3/4,Women,,,5,382827,ERIN,BOUGIE,,NCVC/UNITEDHEALTHCARE
06/11/2016,Road Race,Cat 3/4,Women,,,6,290571,EVELYN,KORBICH,,BUCKNELL CYCLING
06/11/2016,Road Race,Cat 3/4,Women,,,7,488569,GWENNA,BRUBAKER,,LANCBIKE
06/11/2016,Road Race,Cat 3/4,Women,,,8,476348,TAYLOR,TOMMASINO,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
06/11/2016,Road Race,Cat 3/4,Women,,,9,469156,MARIELLE,RITCHIE,,WORLD CUP SKI & CYCLE RACING TEAM
06/11/2016,Road Race,Cat 3/4,Women,,,10,176986,SABINA,OLENCHOCK,,LAMPREY SYSTEMS - ST. LUKE'S HOSPITAL
06/11/2016,Road Race,Cat 3/4,Women,,,11,468366,ALLIE,JOHNSON,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
06/11/2016,Road Race,Cat 3/4,Women,,,12,221988,EMILY,SMITH,,KELPIUS CYCLING
06/11/2016,Road Race,Cat 3/4,Women,,,13,497418,ROBYN,MCELWEE,,WWW.BSBARACINGTEAM.COM
06/11/2016,Road Race,Cat 3/4,Women,,,14,368840,AMANDA,SWORDS,,GUY'S RACING CLUB
06/11/2016,Road Race,Cat 3/4,Women,,,15,321032,KALIE,KING,,YOUNG MEDALISTS
06/11/2016,Road Race,Cat 3/4,Women,,,16,468138,Denise,Matheny,,
06/11/2016,Road Race,Cat 3/4,Women,,,17,343074,KRISTIN,BORDA,,INDEPENDENCE CYCLING/ACTION WHEELS BIKE SHOP
06/11/2016,Road Race,Cat 3/4,Women,,,18,448178,KELLI,WRIGHT,,GUY'S RACING CLUB
06/11/2016,Road Race,Cat 3/4,Women,,,19,459970,KELLY,O'BRIEN,,TEAM FEC P/B TREK BIKES
06/11/2016,Road Race,Cat 3/4,Women,,,DNS,338568,KRISTIN,SEIBERT,,ABRT
06/11/2016,Road Race,Cat 3/4,Women,,,DNF,55327,SUE,WIEDORN,,TEAM B3 CYCLING
