Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/02/2012,Team Time Trial,Cat 1/2/3,Men,Senior,,2,52111,Bennie,Flores,0:54:59,Tiger Cycling Foundation
04/02/2012,Team Time Trial,Cat 1/2/3,Men,Senior,,3,229031,Stanley,Prutz,0:55:36,S3 Racing team
04/02/2012,Team Time Trial,Cat 1/2/3,Men,Senior,,3,298245,Jason,Bordelon,0:55:36,S3 Racing team
04/02/2012,Team Time Trial,Cat 1/2/3,Men,Senior,,4,224533,Jorge,Perera,0:56:08,Midsouth Masters Cycling
04/02/2012,Team Time Trial,Cat 1/2/3,Men,Senior,,4,0,Reggie,Tabor,0:56:08,
04/02/2012,Team Time Trial,Cat 1/2/3,Men,Senior,,5,166131,Eddy,Delgado,0:57:07,Peake Cycling
04/02/2012,Team Time Trial,Cat 1/2/3,Men,Senior,,5,376854,John,Thompson,0:57:07,
04/02/2012,Team Time Trial,Cat 1/2/3,Men,Senior,,6,53859,Kenneth,Bellau,0:57:08,Herring Gas Cycling
04/02/2012,Team Time Trial,Cat 1/2/3,Men,Senior,,6,297469,Jordan,Lambert,0:57:08,Herring Gas Cycling
04/02/2012,Team Time Trial,Cat 1/2/3,Men,Senior,,7,53228,Michael,Williams,0:58:29,0
04/02/2012,Team Time Trial,Cat 1/2/3,Men,Senior,,7,311783,Brian,Baum,0:58:29,0
04/02/2012,Team Time Trial,Cat 1/2/3,Men,Senior,,8,324034,Judd,Troxler,0:58:51,Peake Cycling
04/02/2012,Team Time Trial,Cat 1/2/3,Men,Senior,,8,202238,Brady,Skaggs,0:58:51,Peake Cycling
04/02/2012,Team Time Trial,Cat 1/2/3,Men,Senior,,9,54226,John,Dias,1:01:39,S3 Racing team
04/02/2012,Team Time Trial,Cat 1/2/3,Men,Senior,,9,0,David,Olivier,1:01:39,
04/02/2012,Team Time Trial,Cat 5,Men,Senior,,1,355634,aj,delahoussaye,0:56:37,Bayou Country Cyclists Inc- Green Team
04/02/2012,Team Time Trial,Cat 5,Men,Senior,,1,338668,Raul,Doria,0:56:37,Bayou Country Cyclists Inc- Green Team
04/02/2012,Team Time Trial,Cat 5,Men,Senior,,2,0,PJ,Landers,0:57:15,
04/02/2012,Team Time Trial,Cat 5,Men,Senior,,2,342794,Johnny,Rivers,0:57:15,
04/02/2012,Team Time Trial,Cat 5,Men,Senior,,3,344300,David,Bulot,0:59:24,
04/02/2012,Team Time Trial,Cat 5,Men,Senior,,3,331240,Colin,Luke,0:59:24,Raising Cane's Racing
04/02/2012,Team Time Trial,Cat 5,Men,Senior,,4,0,Michael,Fish,1:03:02,
04/02/2012,Team Time Trial,Cat 5,Men,Senior,,4,376811,Miguel,Callejas,1:03:02,
04/02/2012,Team Time Trial,Cat 5,Men,Senior,,5,328974,Ryan,Foster,1:03:16,Acadiana Bicycle Company Racing
04/02/2012,Team Time Trial,Cat 5,Men,Senior,,5,349796,Nick,Falcon,1:03:16,Acadiana Bicycle Company Racing
04/02/2012,Team Time Trial,Cat 5,Men,Senior,,6,353668,Thomas,Rhodes,1:04:31,Bayou Country Cyclists Inc- Green Team
04/02/2012,Team Time Trial,Cat 5,Men,Senior,,6,352798,Brad,Rhodes,1:04:31,Bayou Country Cyclists Inc- Green Team
04/02/2012,Team Time Trial,Cat 5,Men,Senior,,7,376841,David,Theriot,1:07:39,
04/02/2012,Team Time Trial,Cat 5,Men,Senior,,7,376839,Michael,Abernathy,1:07:39,
04/02/2012,Team Time Trial,Cat 5,Men,Senior,,8,0,Drew,Hill,1:07:43,
04/02/2012,Team Time Trial,Cat 5,Men,Senior,,8,0,Chris,Thornhill,1:07:43,
04/02/2012,Team Time Trial,Cat 5,Men,Senior,,9,349596,Emerich,Heny,1:08:17,Bayou Country Cyclists Inc- Green Team
04/02/2012,Team Time Trial,Cat 5,Men,Senior,,9,375347,clel,acosta,1:08:17,0
04/02/2012,Team Time Trial,Cat 5,Men,Senior,,10,370309,Jonathan,Comeaux,1:08:32,
04/02/2012,Team Time Trial,Cat 5,Men,Senior,,10,356254,Jory,Billiot,1:08:32,BG Bicycles
04/02/2012,Team Time Trial,Cat 5,Men,Senior,,11,0,Jeffrey,Trahan,1:13:10,
04/02/2012,Team Time Trial,Cat 5,Men,Senior,,11,0,Evan,Posey,1:13:10,
04/02/2012,Team Time Trial,Cat 5,Men,Senior,,12,366437,Cale,Guidry,1:13:56,BG Bicycles
04/02/2012,Team Time Trial,Cat 5,Men,Senior,,12,353018,Justin,Himel,1:13:56,BG Bicycles
04/02/2012,Team Time Trial,Cat 5,Men,Senior,,13,376473,Dwight,Marshall,1:14:09,
04/02/2012,Team Time Trial,Cat 5,Men,Senior,,13,300599,Isaac,Constans,1:14:09,New Orleans Bicycle Club Inc
04/02/2012,Team Time Trial,Cat 5,Men,Senior,,14,0,Kim,Comeaux,1:15:34,
04/02/2012,Team Time Trial,Cat 5,Men,Senior,,14,0,Joey,Comeaux,1:15:34,
04/02/2012,Team Time Trial,Cat 4,Men,Senior,,1,324032,Stephen,Noya,0:54:39,Tulane University
04/02/2012,Team Time Trial,Cat 4,Men,Senior,,1,331166,Ben,Bradley,0:54:39,Tulane University
04/02/2012,Team Time Trial,Cat 4,Men,Senior,,2,330938,Joseph,Bacala,0:56:21,GEAUX Race
04/02/2012,Team Time Trial,Cat 4,Men,Senior,,2,355844,Jaden,Kifer,0:56:21,Raising Cane's Racing
04/02/2012,Team Time Trial,Cat 4,Men,Senior,,3,265029,Timothy,Doiron,0:57:02,Rhino Racing
04/02/2012,Team Time Trial,Cat 4,Men,Senior,,3,305419,Scott,Hofer,0:57:02,Rhino Racing
04/02/2012,Team Time Trial,Cat 4,Men,Senior,,4,366818,Scott,Stewart,0:59:00,0
04/02/2012,Team Time Trial,Cat 4,Men,Senior,,4,331200,Graeme,Preston,0:59:00,Tulane University
04/02/2012,Team Time Trial,Cat 4,Men,Senior,,5,311633,Ryan,Yates,1:01:21,Absolute Racing Team
04/02/2012,Team Time Trial,Cat 4,Men,Senior,,5,350826,jason,frizell,1:01:21,Tiger Cycling Foundation
04/02/2012,Team Time Trial,Cat 4,Men,Senior,,6,0,Edwin,Olivares,1:01:25,New Orleans Bicycle Club Inc
04/02/2012,Team Time Trial,Cat 4,Men,Senior,,6,219753,Brooks,Abel,1:01:25,New Orleans Bicycle Club Inc
04/02/2012,Team Time Trial,Cat 4,Men,Senior,,7,333374,Chris,Macaluso,1:02:29,New Orleans Bicycle Club Inc
04/02/2012,Team Time Trial,Cat 4,Men,Senior,,7,307535,fred,schroeder,1:02:29,New Orleans Bicycle Club Inc
04/02/2012,Team Time Trial,Cat 4,Men,Senior,,8,35852,Matt,Trahan,1:02:41,Bayou Country Cyclists Inc- Green Team
04/02/2012,Team Time Trial,Cat 4,Men,Senior,,8,231509,Craig,Stephens,1:02:41,Bayou Country Cyclists Inc- Green Team
04/02/2012,Team Time Trial,Cat 4,Men,Senior,,9,260420,Jonathan,Falgout,1:11:13,Acadiana Bicycle Company Racing
04/02/2012,Team Time Trial,Cat 4,Men,Senior,,9,239682,Johnny,Clavelle,1:11:13,Acadiana Bicycle Company Racing
04/02/2012,Team Time Trial,Cat 4,Men,Senior,,DNP,367647,ryan,barnes,1:03:37,Tulane University
04/02/2012,Team Time Trial,Cat 1/2/3/4/5,Women,Senior,,1,0,Page,Zerigue,1:03:47,
04/02/2012,Team Time Trial,Cat 1/2/3/4/5,Women,Senior,,1,0,Stephanie,Smith,1:03:47,
04/02/2012,Team Time Trial,Cat 1/2/3/4/5,Women,Senior,,2,368207,Melissa,Brown,1:05:54,S3 Racing team
04/02/2012,Team Time Trial,Cat 1/2/3/4/5,Women,Senior,,2,106272,Stacey,McMickens,1:05:54,S3 Racing team
04/02/2012,Team Time Trial,Cat 1/2/3/4/5,Women,Senior,,3,262203,Mignon,Guerin,1:06:37,New Orleans Bicycle Club Inc
04/02/2012,Team Time Trial,Cat 1/2/3/4/5,Women,Senior,,3,299090,elizabeth,duett,1:06:37,New Orleans Bicycle Club Inc
04/02/2012,Team Time Trial,Cat 1/2/3/4/5,Women,Senior,,4,237040,Judith,Kendrick,1:07:35,Acadiana Bicycle Company Racing
04/02/2012,Team Time Trial,Cat 1/2/3/4/5,Women,Senior,,4,68629,Lisa,Colvin,1:07:35,Vantage Health Plan/Team Colvin
04/02/2012,Team Time Trial,Cat 1/2/3/4/5,Women,Senior,,5,255097,Lori,Martin,1:08:09,S3 Racing team
04/02/2012,Team Time Trial,Cat 1/2/3/4/5,Women,Senior,,5,330890,Louise,Cheetham,1:08:09,S3 Racing team
04/02/2012,Team Time Trial,Cat 1/2/3/4/5,Women,Senior,,6,331518,Celeste,Dolan,1:09:51,Tulane University
04/02/2012,Team Time Trial,Cat 1/2/3/4/5,Women,Senior,,6,364735,Ellie,Rodebeck,1:09:51,Tulane University
04/02/2012,Team Time Trial,Cat 1/2/3/4/5,Women,Senior,,7,376581,Janet,Lowther,1:17:38,
04/02/2012,Team Time Trial,Cat 1/2/3/4/5,Women,Senior,,7,343824,Susi,Czarnek,1:17:38,0
